2025/06/09-16:37:52.511935,1749454672.510501742,1433
2025/06/09-16:37:52.522903,1749454672.522037146,866
2025/06/09-16:37:52.534140,1749454672.533006376,1134
2025/06/09-16:37:52.544790,1749454672.544247817,542
2025/06/09-16:37:52.555805,1749454672.554893975,911
2025/06/09-16:37:52.567321,1749454672.565907691,1413
2025/06/09-16:37:52.577909,1749454672.577431386,478
2025/06/09-16:37:52.588465,1749454672.588011297,454
2025/06/09-16:37:52.599644,1749454672.598573950,1070
2025/06/09-16:37:52.610433,1749454672.609746661,687
2025/06/09-16:37:52.621084,1749454672.620543392,541
2025/06/09-16:37:52.631925,1749454672.631191985,733
2025/06/09-16:37:52.642507,1749454672.642028815,479
2025/06/09-16:37:52.654030,1749454672.652624450,1405
2025/06/09-16:37:52.665638,1749454672.664133191,1505
2025/06/09-16:37:52.676316,1749454672.675746411,570
2025/06/09-16:37:52.687083,1749454672.686423907,659
2025/06/09-16:37:52.697847,1749454672.697185402,662
2025/06/09-16:37:52.709700,1749454672.707956900,1743
2025/06/09-16:37:52.720288,1749454672.719807063,481
2025/06/09-16:37:52.731487,1749454672.730406200,1081
2025/06/09-16:37:52.742507,1749454672.741594452,912
2025/06/09-16:37:52.753203,1749454672.752611290,592
2025/06/09-16:37:52.764621,1749454672.763309454,1311
2025/06/09-16:37:52.775173,1749454672.774729553,443
2025/06/09-16:37:52.786179,1749454672.785274264,904
2025/06/09-16:37:52.798331,1749454672.796281456,2049
2025/06/09-16:37:52.809572,1749454672.808437284,1135
2025/06/09-16:37:52.820651,1749454672.819678020,973
2025/06/09-16:37:52.833247,1749454672.830757019,2490
2025/06/09-16:37:52.844598,1749454672.843352545,1246
2025/06/09-16:37:52.855853,1749454672.854707019,1146
2025/06/09-16:37:52.866424,1749454672.865972558,451
2025/06/09-16:37:52.877581,1749454672.876540736,1040
2025/06/09-16:37:52.889016,1749454672.887688340,1328
2025/06/09-16:37:52.899648,1749454672.899126036,521
2025/06/09-16:37:52.910227,1749454672.909754488,473
2025/06/09-16:37:52.920781,1749454672.920336037,445
2025/06/09-16:37:52.931932,1749454672.930883622,1049
2025/06/09-16:37:52.943654,1749454672.942042410,1612
2025/06/09-16:37:52.954405,1749454672.953764106,641
2025/06/09-16:37:52.965243,1749454672.964514876,728
2025/06/09-16:37:52.978122,1749454672.975348847,2773
2025/06/09-16:37:52.988800,1749454672.988224823,576
2025/06/09-16:37:53.2147,1749454672.998906282,3241
2025/06/09-16:37:53.13412,1749454673.012279536,1133
2025/06/09-16:37:53.23968,1749454673.023525318,443
2025/06/09-16:37:53.35447,1749454673.034080156,1366
2025/06/09-16:37:53.46446,1749454673.045556118,890
2025/06/09-16:37:53.57173,1749454673.056552076,621
2025/06/09-16:37:53.68049,1749454673.067280081,769
2025/06/09-16:37:53.79084,1749454673.078157468,926
2025/06/09-16:37:53.94116,1749454673.089197916,4918
2025/06/09-16:37:53.105315,1749454673.104223419,1092
2025/06/09-16:37:53.116814,1749454673.115424801,1390
2025/06/09-16:37:53.128345,1749454673.126921564,1424
2025/06/09-16:37:53.139431,1749454673.138454714,977
2025/06/09-16:37:53.150861,1749454673.149542589,1319
2025/06/09-16:37:53.161510,1749454673.160964423,546
2025/06/09-16:37:53.172591,1749454673.171621138,970
2025/06/09-16:37:53.183131,1749454673.182700690,430
2025/06/09-16:37:53.194610,1749454673.193240241,1370
2025/06/09-16:37:53.205152,1749454673.204724270,428
2025/06/09-16:37:53.216783,1749454673.215262616,1520
2025/06/09-16:37:53.227318,1749454673.226886810,431
2025/06/09-16:37:53.238231,1749454673.237430145,801
2025/06/09-16:37:53.249083,1749454673.248334830,748
2025/06/09-16:37:53.260292,1749454673.259192221,1100
2025/06/09-16:37:53.270841,1749454673.270404497,436
2025/06/09-16:37:53.281549,1749454673.280948083,601
2025/06/09-16:37:53.292753,1749454673.291657151,1096
2025/06/09-16:37:53.303677,1749454673.302857613,820
2025/06/09-16:37:53.314238,1749454673.313783644,455
2025/06/09-16:37:53.326114,1749454673.324349971,1764
2025/06/09-16:37:53.336820,1749454673.336221255,599
2025/06/09-16:37:53.347484,1749454673.346925860,558
2025/06/09-16:37:53.358099,1749454673.357591442,507
2025/06/09-16:37:53.369159,1749454673.368203686,955
2025/06/09-16:37:53.380617,1749454673.379266933,1350
2025/06/09-16:37:53.391378,1749454673.390725314,652
2025/06/09-16:37:53.402457,1749454673.401485315,972
2025/06/09-16:37:53.413799,1749454673.412560032,1239
2025/06/09-16:37:53.426111,1749454673.423902745,2208
2025/06/09-16:37:53.437162,1749454673.436214894,947
2025/06/09-16:37:53.447765,1749454673.447271059,494
2025/06/09-16:37:53.459013,1749454673.457869065,1144
2025/06/09-16:37:53.469998,1749454673.469119411,879
2025/06/09-16:37:53.482104,1749454673.480107495,1996
2025/06/09-16:37:53.492722,1749454673.492211731,511
2025/06/09-16:37:53.503357,1749454673.502827762,530
2025/06/09-16:37:53.514656,1749454673.513467304,1189
2025/06/09-16:37:53.525204,1749454673.524762525,441
2025/06/09-16:37:53.536202,1749454673.535305764,896
2025/06/09-16:37:53.546952,1749454673.546310480,642
2025/06/09-16:37:53.557510,1749454673.557052589,457
2025/06/09-16:37:53.569217,1749454673.567615586,1601
2025/06/09-16:37:53.580474,1749454673.579324495,1150
2025/06/09-16:37:53.591038,1749454673.590576337,461
2025/06/09-16:37:53.601994,1749454673.601149620,845
2025/06/09-16:37:53.614215,1749454673.612100515,2115
2025/06/09-16:37:53.625518,1749454673.624317087,1201
2025/06/09-16:37:53.636660,1749454673.635620303,1040
2025/06/09-16:37:53.647612,1749454673.646770818,841
2025/06/09-16:37:53.658248,1749454673.657719669,529
2025/06/09-16:37:53.668876,1749454673.668352868,523
2025/06/09-16:37:53.679894,1749454673.678982377,912
2025/06/09-16:37:53.690934,1749454673.689996365,938
2025/06/09-16:37:53.701568,1749454673.701035784,533
2025/06/09-16:37:53.713099,1749454673.711679872,1419
2025/06/09-16:37:53.723743,1749454673.723209805,533
2025/06/09-16:37:53.737124,1749454673.733846748,3277
2025/06/09-16:37:53.747699,1749454673.747247356,452
2025/06/09-16:37:53.758246,1749454673.757809774,436
2025/06/09-16:37:53.768831,1749454673.768356393,475
2025/06/09-16:37:53.779440,1749454673.778940246,500
2025/06/09-16:37:53.794159,1749454673.789543054,4616
2025/06/09-16:37:53.805609,1749454673.804262139,1347
2025/06/09-16:37:53.816905,1749454673.815718635,1186
2025/06/09-16:37:53.827442,1749454673.827014311,427
2025/06/09-16:37:53.838049,1749454673.837547506,501
2025/06/09-16:37:53.849434,1749454673.848158043,1276
2025/06/09-16:37:53.860040,1749454673.859542466,498
2025/06/09-16:37:53.870598,1749454673.870153899,444
2025/06/09-16:37:53.882110,1749454673.880708547,1402
2025/06/09-16:37:53.892859,1749454673.892218336,641
2025/06/09-16:37:53.903975,1749454673.902966037,1009
2025/06/09-16:37:53.914518,1749454673.914085037,433
2025/06/09-16:37:53.925284,1749454673.924624248,660
2025/06/09-16:37:53.936621,1749454673.935394103,1227
2025/06/09-16:37:53.947263,1749454673.946741132,522
2025/06/09-16:37:53.957917,1749454673.957368166,549
2025/06/09-16:37:53.969309,1749454673.968018305,1291
2025/06/09-16:37:53.980582,1749454673.979418100,1164
2025/06/09-16:37:53.991494,1749454673.990683960,810
2025/06/09-16:37:54.2648,1749454674.001595909,1052
2025/06/09-16:37:54.13658,1749454674.012753997,904
2025/06/09-16:37:54.24824,1749454674.023766898,1057
2025/06/09-16:37:54.37435,1749454674.034931046,2504
2025/06/09-16:37:54.47980,1749454674.047543156,437
2025/06/09-16:37:54.59282,1749454674.058096974,1185
2025/06/09-16:37:54.69887,1749454674.069392220,495
2025/06/09-16:37:54.80803,1749454674.079993645,809
2025/06/09-16:37:54.91655,1749454674.090910847,744
2025/06/09-16:37:54.103142,1749454674.101765203,1377
2025/06/09-16:37:54.113678,1749454674.113250757,427
2025/06/09-16:37:54.125305,1749454674.123788658,1516
2025/06/09-16:37:54.136524,1749454674.135414990,1109
2025/06/09-16:37:54.147287,1749454674.146634340,653
2025/06/09-16:37:54.158560,1749454674.157392962,1167
2025/06/09-16:37:54.169172,1749454674.168661976,510
2025/06/09-16:37:54.179858,1749454674.179280629,578
2025/06/09-16:37:54.190952,1749454674.189961119,991
2025/06/09-16:37:54.202118,1749454674.201062662,1055
2025/06/09-16:37:54.213275,1749454674.212222266,1052
2025/06/09-16:37:54.223864,1749454674.223383134,481
2025/06/09-16:37:54.234808,1749454674.233972474,835
2025/06/09-16:37:54.245789,1749454674.244911012,878
2025/06/09-16:37:54.256325,1749454674.255898276,426
2025/06/09-16:37:54.266869,1749454674.266433867,436
2025/06/09-16:37:54.277864,1749454674.276987844,876
2025/06/09-16:37:54.288471,1749454674.287970229,501
2025/06/09-16:37:54.299272,1749454674.298577173,695
2025/06/09-16:37:54.310640,1749454674.309377543,1262
2025/06/09-16:37:54.321459,1749454674.320746768,712
2025/06/09-16:37:54.332412,1749454674.331565419,847
2025/06/09-16:37:54.343563,1749454674.342519620,1044
2025/06/09-16:37:54.354462,1749454674.353673284,788
2025/06/09-16:37:54.365115,1749454674.364571465,544
2025/06/09-16:37:54.376542,1749454674.375220260,1321
2025/06/09-16:37:54.387548,1749454674.386649869,898
2025/06/09-16:37:54.398329,1749454674.397655380,673
2025/06/09-16:37:54.408920,1749454674.408430965,489
2025/06/09-16:37:54.419453,1749454674.419029156,424
2025/06/09-16:37:54.430381,1749454674.429562236,818
2025/06/09-16:37:54.440957,1749454674.440492637,465
2025/06/09-16:37:54.451904,1749454674.451064948,840
2025/06/09-16:37:54.462887,1749454674.462011955,875
2025/06/09-16:37:54.474015,1749454674.472990071,1025
2025/06/09-16:37:54.484648,1749454674.484124924,523
2025/06/09-16:37:54.496110,1749454674.494748157,1362
2025/06/09-16:37:54.506938,1749454674.506216741,721
2025/06/09-16:37:54.517752,1749454674.517053856,698
2025/06/09-16:37:54.528678,1749454674.527839622,838
2025/06/09-16:37:54.539378,1749454674.538787890,590
2025/06/09-16:37:54.550167,1749454674.549482498,685
2025/06/09-16:37:54.561395,1749454674.560270005,1125
2025/06/09-16:37:54.571993,1749454674.571492571,500
2025/06/09-16:37:54.582556,1749454674.582095269,461
2025/06/09-16:37:54.593201,1749454674.592659109,542
2025/06/09-16:37:54.603980,1749454674.603313617,666
2025/06/09-16:37:54.614954,1749454674.614092653,862
2025/06/09-16:37:54.625569,1749454674.625064100,505
2025/06/09-16:37:54.636955,1749454674.635677541,1277
2025/06/09-16:37:54.647561,1749454674.647062403,498
2025/06/09-16:37:54.658674,1749454674.657662546,1012
2025/06/09-16:37:54.670236,1749454674.668781708,1454
2025/06/09-16:37:54.680948,1749454674.680342038,606
2025/06/09-16:37:54.691832,1749454674.691052838,779
2025/06/09-16:37:54.703147,1749454674.701942473,1204
2025/06/09-16:37:54.714184,1749454674.713259547,925
2025/06/09-16:37:54.726122,1749454674.724293638,1828
2025/06/09-16:37:54.736671,1749454674.736231040,440
2025/06/09-16:37:54.747221,1749454674.746787929,433
2025/06/09-16:37:54.758445,1749454674.757328783,1116
2025/06/09-16:37:54.769117,1749454674.768555509,562
2025/06/09-16:37:54.780486,1749454674.779226375,1260
2025/06/09-16:37:54.796656,1749454674.790589892,6066
2025/06/09-16:37:54.809256,1749454674.806757202,2499
2025/06/09-16:37:54.820619,1749454674.819359356,1259
2025/06/09-16:37:54.831773,1749454674.830724241,1048
2025/06/09-16:37:54.842454,1749454674.841876934,577
2025/06/09-16:37:54.853007,1749454674.852565258,441
2025/06/09-16:37:54.864492,1749454674.863108801,1384
2025/06/09-16:37:54.875633,1749454674.874601415,1032
2025/06/09-16:37:54.886917,1749454674.885736227,1181
2025/06/09-16:37:54.897572,1749454674.897025698,547
2025/06/09-16:37:54.909024,1749454674.907679235,1344
2025/06/09-16:37:54.920195,1749454674.919129853,1065
2025/06/09-16:37:54.931237,1749454674.930302652,934
2025/06/09-16:37:54.942172,1749454674.941342272,829
2025/06/09-16:37:54.953214,1749454674.952276301,937
2025/06/09-16:37:54.970147,1749454674.963320440,6826
2025/06/09-16:37:54.981668,1749454674.980259355,1409
2025/06/09-16:37:54.992766,1749454674.991779187,986
2025/06/09-16:37:55.3347,1749454675.002875730,471
2025/06/09-16:37:55.13906,1749454675.013455537,451
2025/06/09-16:37:55.24900,1749454675.024011916,888
2025/06/09-16:37:55.35549,1749454675.035008028,541
2025/06/09-16:37:55.46530,1749454675.045660771,869
2025/06/09-16:37:55.58452,1749454675.056640842,1811
2025/06/09-16:37:55.68998,1749454675.068563089,435
2025/06/09-16:37:55.79705,1749454675.079105511,600
2025/06/09-16:37:55.91221,1749454675.089815540,1406
2025/06/09-16:37:55.101896,1749454675.101331472,564
2025/06/09-16:37:55.112549,1749454675.112008722,541
2025/06/09-16:37:55.123995,1749454675.122658449,1336
2025/06/09-16:37:55.135169,1749454675.134099559,1069
2025/06/09-16:37:55.145959,1749454675.145279731,680
2025/06/09-16:37:55.156791,1749454675.156069819,721
2025/06/09-16:37:55.167628,1749454675.166902218,725
2025/06/09-16:37:55.178562,1749454675.177731093,830
2025/06/09-16:37:55.189694,1749454675.188671593,1023
2025/06/09-16:37:55.200667,1749454675.199801541,865
2025/06/09-16:37:55.211794,1749454675.210770682,1023
2025/06/09-16:37:55.222333,1749454675.221901729,432
2025/06/09-16:37:55.233901,1749454675.232439246,1462
2025/06/09-16:37:55.244476,1749454675.244010539,465
2025/06/09-16:37:55.255875,1749454675.254586541,1289
2025/06/09-16:37:55.266433,1749454675.265983127,450
2025/06/09-16:37:55.276991,1749454675.276540592,450
2025/06/09-16:37:55.287714,1749454675.287092209,622
2025/06/09-16:37:55.298291,1749454675.297817798,473
2025/06/09-16:37:55.308905,1749454675.308397102,508
2025/06/09-16:37:55.319890,1749454675.319006759,883
2025/06/09-16:37:55.331197,1749454675.329997547,1200
2025/06/09-16:37:55.342214,1749454675.341300881,914
2025/06/09-16:37:55.352741,1749454675.352329491,411
2025/06/09-16:37:55.363645,1749454675.362844843,800
2025/06/09-16:37:55.375180,1749454675.373753005,1427
2025/06/09-16:37:55.385798,1749454675.385285129,513
2025/06/09-16:37:55.396347,1749454675.395901604,445
2025/06/09-16:37:55.406939,1749454675.406454376,485
2025/06/09-16:37:55.417614,1749454675.417040057,574
2025/06/09-16:37:55.428339,1749454675.427718128,621
2025/06/09-16:37:55.438881,1749454675.438455929,425
2025/06/09-16:37:55.449814,1749454675.448991351,822
2025/06/09-16:37:55.460629,1749454675.459915443,714
2025/06/09-16:37:55.471656,1749454675.470748521,908
2025/06/09-16:37:55.482921,1749454675.481758327,1163
2025/06/09-16:37:55.493671,1749454675.493026538,644
2025/06/09-16:37:55.504595,1749454675.503776971,818
2025/06/09-16:37:55.515185,1749454675.514698738,486
2025/06/09-16:37:55.526166,1749454675.525294247,871
2025/06/09-16:37:55.537406,1749454675.536276358,1129
2025/06/09-16:37:55.548815,1749454675.547511937,1303
2025/06/09-16:37:55.560658,1749454675.558923279,1735
2025/06/09-16:37:55.572646,1749454675.570765329,1881
2025/06/09-16:37:55.584771,1749454675.582753451,2017
2025/06/09-16:37:55.595541,1749454675.594881121,660
2025/06/09-16:37:55.606133,1749454675.605648960,484
2025/06/09-16:37:55.616826,1749454675.616237683,588
2025/06/09-16:37:55.627833,1749454675.626933296,899
2025/06/09-16:37:55.638819,1749454675.637936623,882
2025/06/09-16:37:55.650000,1749454675.648918637,1081
2025/06/09-16:37:55.661430,1749454675.660111421,1319
2025/06/09-16:37:55.672181,1749454675.671537463,643
2025/06/09-16:37:55.683026,1749454675.682289482,736
2025/06/09-16:37:55.693690,1749454675.693132658,557
2025/06/09-16:37:55.704500,1749454675.703800096,700
2025/06/09-16:37:55.715844,1749454675.714608891,1235
2025/06/09-16:37:55.726801,1749454675.725951459,850
2025/06/09-16:37:55.738129,1749454675.736911503,1218
2025/06/09-16:37:55.748717,1749454675.748239936,477
2025/06/09-16:37:55.760206,1749454675.758825701,1380
2025/06/09-16:37:55.771515,1749454675.770318813,1196
2025/06/09-16:37:55.786184,1749454675.781625036,4559
2025/06/09-16:37:55.799436,1749454675.796288762,3147
2025/06/09-16:37:55.810125,1749454675.809541612,584
2025/06/09-16:37:55.821015,1749454675.820234681,781
2025/06/09-16:37:55.832445,1749454675.831117289,1327
2025/06/09-16:37:55.843466,1749454675.842548246,918
2025/06/09-16:37:55.854258,1749454675.853573102,685
2025/06/09-16:37:55.864967,1749454675.864368202,599
2025/06/09-16:37:55.875518,1749454675.875073312,445
2025/06/09-16:37:55.886293,1749454675.885621740,672
2025/06/09-16:37:55.896957,1749454675.896400757,556
2025/06/09-16:37:55.907511,1749454675.907061196,450
2025/06/09-16:37:55.918079,1749454675.917615911,463
2025/06/09-16:37:55.928853,1749454675.928190707,663
2025/06/09-16:37:55.941129,1749454675.938954629,2174
2025/06/09-16:37:55.952829,1749454675.951238358,1591
2025/06/09-16:37:55.963974,1749454675.962936541,1037
2025/06/09-16:37:55.975199,1749454675.974082275,1117
2025/06/09-16:37:55.986511,1749454675.985309053,1202
2025/06/09-16:37:55.997579,1749454675.996621693,958
2025/06/09-16:37:56.8178,1749454676.007686795,491
2025/06/09-16:37:56.18751,1749454676.018290356,461
2025/06/09-16:37:56.30121,1749454676.028868733,1252
2025/06/09-16:37:56.41267,1749454676.040223233,1043
2025/06/09-16:37:56.56197,1749454676.051369555,4827
2025/06/09-16:37:56.67228,1749454676.066303960,924
2025/06/09-16:37:56.78628,1749454676.077337817,1290
2025/06/09-16:37:56.89147,1749454676.088729889,417
2025/06/09-16:37:56.99689,1749454676.099257066,432
2025/06/09-16:37:56.110230,1749454676.109797194,433
2025/06/09-16:37:56.121605,1749454676.120339707,1266
2025/06/09-16:37:56.132794,1749454676.131714771,1079
2025/06/09-16:37:56.143494,1749454676.142904281,590
2025/06/09-16:37:56.154278,1749454676.153604757,673
2025/06/09-16:37:56.164984,1749454676.164390217,594
2025/06/09-16:37:56.175658,1749454676.175101571,556
2025/06/09-16:37:56.186951,1749454676.185759540,1192
2025/06/09-16:37:56.197486,1749454676.197053570,432
2025/06/09-16:37:56.208764,1749454676.207595068,1169
2025/06/09-16:37:56.219585,1749454676.218873072,712
2025/06/09-16:37:56.230220,1749454676.229697788,522
2025/06/09-16:37:56.240768,1749454676.240321005,447
2025/06/09-16:37:56.251372,1749454676.250876624,495
2025/06/09-16:37:56.264652,1749454676.261473182,3179
2025/06/09-16:37:56.275507,1749454676.274759051,748
2025/06/09-16:37:56.286149,1749454676.285615923,533
2025/06/09-16:37:56.296940,1749454676.296256308,683
2025/06/09-16:37:56.308327,1749454676.307048371,1279
2025/06/09-16:37:56.319505,1749454676.318435068,1069
2025/06/09-16:37:56.330603,1749454676.329612625,990
2025/06/09-16:37:56.341599,1749454676.340723794,875
2025/06/09-16:37:56.352714,1749454676.351715062,999
2025/06/09-16:37:56.363556,1749454676.362821055,735
2025/06/09-16:37:56.374550,1749454676.373665659,884
2025/06/09-16:37:56.385598,1749454676.384650978,947
2025/06/09-16:37:56.396272,1749454676.395709550,562
2025/06/09-16:37:56.407149,1749454676.406379640,770
2025/06/09-16:37:56.418283,1749454676.417251716,1031
2025/06/09-16:37:56.429730,1749454676.428388979,1341
2025/06/09-16:37:56.440753,1749454676.439834147,919
2025/06/09-16:37:56.451285,1749454676.450860802,424
2025/06/09-16:37:56.462335,1749454676.461385925,949
2025/06/09-16:37:56.473393,1749454676.472436838,956
2025/06/09-16:37:56.486120,1749454676.483495679,2625
2025/06/09-16:37:56.497271,1749454676.496224759,1046
2025/06/09-16:37:56.508798,1749454676.507378992,1419
2025/06/09-16:37:56.519399,1749454676.518906450,492
2025/06/09-16:37:56.530123,1749454676.529505948,617
2025/06/09-16:37:56.540805,1749454676.540231128,574
2025/06/09-16:37:56.552307,1749454676.550914585,1392
2025/06/09-16:37:56.562882,1749454676.562416609,466
2025/06/09-16:37:56.574231,1749454676.572991101,1239
2025/06/09-16:37:56.584830,1749454676.584342451,488
2025/06/09-16:37:56.596121,1749454676.594934103,1187
2025/06/09-16:37:56.606849,1749454676.606231443,617
2025/06/09-16:37:56.617482,1749454676.616951813,530
2025/06/09-16:37:56.628586,1749454676.627590524,995
2025/06/09-16:37:56.639789,1749454676.638691954,1097
2025/06/09-16:37:56.650874,1749454676.649893981,980
2025/06/09-16:37:56.662242,1749454676.660977434,1265
2025/06/09-16:37:56.673021,1749454676.672349400,671
2025/06/09-16:37:56.684363,1749454676.683124050,1239
2025/06/09-16:37:56.695910,1749454676.694469756,1441
2025/06/09-16:37:56.706538,1749454676.706015020,523
2025/06/09-16:37:56.717859,1749454676.716641965,1217
2025/06/09-16:37:56.728603,1749454676.727961543,641
2025/06/09-16:37:56.739581,1749454676.738714666,866
2025/06/09-16:37:56.750222,1749454676.749687374,535
2025/06/09-16:37:56.760782,1749454676.760333071,449
2025/06/09-16:37:56.771397,1749454676.770883647,514
2025/06/09-16:37:56.783166,1749454676.781502947,1663
2025/06/09-16:37:56.794166,1749454676.793273974,892
2025/06/09-16:37:56.805090,1749454676.804268940,821
2025/06/09-16:37:56.816551,1749454676.815191200,1359
2025/06/09-16:37:56.828259,1749454676.826651740,1607
2025/06/09-16:37:56.838812,1749454676.838362068,450
2025/06/09-16:37:56.849665,1749454676.848916872,748
2025/06/09-16:37:56.860396,1749454676.859784252,612
2025/06/09-16:37:56.871928,1749454676.870500166,1428
2025/06/09-16:37:56.882721,1749454676.882031399,689
2025/06/09-16:37:56.893273,1749454676.892825621,447
2025/06/09-16:37:56.904602,1749454676.903378094,1223
2025/06/09-16:37:56.915827,1749454676.914705764,1121
2025/06/09-16:37:56.926913,1749454676.925945302,968
2025/06/09-16:37:56.940714,1749454676.937025067,3689
2025/06/09-16:37:56.952049,1749454676.950822418,1227
2025/06/09-16:37:56.962647,1749454676.962156937,490
2025/06/09-16:37:56.974023,1749454676.972754944,1268
2025/06/09-16:37:56.984567,1749454676.984131927,435
2025/06/09-16:37:56.995814,1749454676.994667811,1146
2025/06/09-16:37:57.6835,1749454677.005916636,919
2025/06/09-16:37:57.17824,1749454677.016945473,879
2025/06/09-16:37:57.28398,1749454677.027935228,463
2025/06/09-16:37:57.39188,1749454677.038504526,684
2025/06/09-16:37:57.50262,1749454677.049297186,965
2025/06/09-16:37:57.61007,1749454677.060372879,634
2025/06/09-16:37:57.71555,1749454677.071116138,438
2025/06/09-16:37:57.82123,1749454677.081661474,462
2025/06/09-16:37:57.92817,1749454677.092228809,589
2025/06/09-16:37:57.103715,1749454677.102922768,792
2025/06/09-16:37:57.114377,1749454677.113821473,555
2025/06/09-16:37:57.125727,1749454677.124483938,1243
2025/06/09-16:37:57.142143,1749454677.135838931,6304
2025/06/09-16:37:57.153885,1749454677.152258594,1626
2025/06/09-16:37:57.164945,1749454677.163996688,948
2025/06/09-16:37:57.176063,1749454677.175049314,1014
2025/06/09-16:37:57.186766,1749454677.186169990,596
2025/06/09-16:37:57.197520,1749454677.196876379,643
2025/06/09-16:37:57.208065,1749454677.207627814,437
2025/06/09-16:37:57.218626,1749454677.218185390,441
2025/06/09-16:37:57.229451,1749454677.228735699,716
2025/06/09-16:37:57.240493,1749454677.239552846,940
2025/06/09-16:37:57.251443,1749454677.250602110,841
2025/06/09-16:37:57.262845,1749454677.261550744,1295
2025/06/09-16:37:57.273536,1749454677.272951201,584
2025/06/09-16:37:57.285084,1749454677.283642530,1442
2025/06/09-16:37:57.295732,1749454677.295195454,537
2025/06/09-16:37:57.306537,1749454677.305838714,698
2025/06/09-16:37:57.317270,1749454677.316650556,619
2025/06/09-16:37:57.328578,1749454677.327374598,1204
2025/06/09-16:37:57.339323,1749454677.338684059,639
2025/06/09-16:37:57.349888,1749454677.349425221,462
2025/06/09-16:37:57.360956,1749454677.359993532,963
2025/06/09-16:37:57.371493,1749454677.371058926,434
2025/06/09-16:37:57.382115,1749454677.381602462,512
2025/06/09-16:37:57.392944,1749454677.392224544,720
2025/06/09-16:37:57.404056,1749454677.403057135,998
2025/06/09-16:37:57.414833,1749454677.414174655,658
2025/06/09-16:37:57.425387,1749454677.424939208,447
2025/06/09-16:37:57.438115,1749454677.435493288,2622
2025/06/09-16:37:57.448940,1749454677.448218984,721
2025/06/09-16:37:57.459503,1749454677.459044708,458
2025/06/09-16:37:57.470755,1749454677.469606469,1149
2025/06/09-16:37:57.481878,1749454677.480857039,1021
2025/06/09-16:37:57.492776,1749454677.491984022,792
2025/06/09-16:37:57.503887,1749454677.502877094,1009
2025/06/09-16:37:57.515020,1749454677.513996627,1023
2025/06/09-16:37:57.526126,1749454677.525138904,987
2025/06/09-16:37:57.537615,1749454677.536243354,1372
2025/06/09-16:37:57.548998,1749454677.547717835,1280
2025/06/09-16:37:57.559820,1749454677.559105200,715
2025/06/09-16:37:57.570675,1749454677.569926301,749
2025/06/09-16:37:57.581716,1749454677.580775839,940
2025/06/09-16:37:57.593259,1749454677.591817335,1441
2025/06/09-16:37:57.604625,1749454677.603362265,1263
2025/06/09-16:37:57.615348,1749454677.614732145,616
2025/06/09-16:37:57.626422,1749454677.625455763,966
2025/06/09-16:37:57.637539,1749454677.636522961,1016
2025/06/09-16:37:57.649112,1749454677.647641683,1470
2025/06/09-16:37:57.660501,1749454677.659215364,1285
2025/06/09-16:37:57.671080,1749454677.670611416,468
2025/06/09-16:37:57.681740,1749454677.681186167,554
2025/06/09-16:37:57.692541,1749454677.691836581,704
2025/06/09-16:37:57.703671,1749454677.702646180,1024
2025/06/09-16:37:57.714655,1749454677.713779786,875
2025/06/09-16:37:57.725224,1749454677.724764929,459
2025/06/09-16:37:57.736413,1749454677.735330061,1083
2025/06/09-16:37:57.747621,1749454677.746519326,1102
2025/06/09-16:37:57.758771,1749454677.757732330,1039
2025/06/09-16:37:57.769922,1749454677.768879394,1043
2025/06/09-16:37:57.786179,1749454677.780031600,6147
2025/06/09-16:37:57.800107,1749454677.796281125,3826
2025/06/09-16:37:57.810666,1749454677.810212834,453
2025/06/09-16:37:57.821919,1749454677.820776460,1142
2025/06/09-16:37:57.833383,1749454677.832025741,1357
2025/06/09-16:37:57.843993,1749454677.843486729,507
2025/06/09-16:37:57.856308,1749454677.854100199,2208
2025/06/09-16:37:57.866892,1749454677.866418698,473
2025/06/09-16:37:57.878137,1749454677.877000158,1137
2025/06/09-16:37:57.894162,1749454677.888245952,5916
2025/06/09-16:37:57.905573,1749454677.904267675,1305
2025/06/09-16:37:57.916805,1749454677.915681827,1124
2025/06/09-16:37:57.927874,1749454677.926913272,961
2025/06/09-16:37:57.940929,1749454677.937982099,2947
2025/06/09-16:37:57.951562,1749454677.951036746,525
2025/06/09-16:37:57.962215,1749454677.961669883,545
2025/06/09-16:37:57.973613,1749454677.972321734,1291
2025/06/09-16:37:57.984606,1749454677.983714463,892
2025/06/09-16:37:57.995599,1749454677.994713379,885
2025/06/09-16:37:58.6162,1749454678.005706522,456
2025/06/09-16:37:58.17111,1749454678.016269574,841
2025/06/09-16:37:58.28519,1749454678.027215857,1303
2025/06/09-16:37:58.39121,1749454678.038627543,493
2025/06/09-16:37:58.50666,1749454678.049230007,1436
2025/06/09-16:37:58.62374,1749454678.060778980,1595
2025/06/09-16:37:58.72939,1749454678.072482007,457
2025/06/09-16:37:58.84349,1749454678.083046619,1303
2025/06/09-16:37:58.94916,1749454678.094466274,449
2025/06/09-16:37:58.105588,1749454678.105026305,562
2025/06/09-16:37:58.116164,1749454678.115691212,473
2025/06/09-16:37:58.126929,1749454678.126265266,664
2025/06/09-16:37:58.137839,1749454678.137031228,808
2025/06/09-16:37:58.148815,1749454678.147943005,872
2025/06/09-16:37:58.159689,1749454678.158917123,772
2025/06/09-16:37:58.170988,1749454678.169796458,1192
2025/06/09-16:37:58.185673,1749454678.181093870,4579
