2025/06/09-22:52:32.760909,1749477152.760534138,374
2025/06/09-22:52:32.771387,1749477152.771014114,373
2025/06/09-22:52:32.781877,1749477152.781495333,382
2025/06/09-22:52:32.792354,1749477152.791989447,364
2025/06/09-22:52:32.802829,1749477152.802463106,366
2025/06/09-22:52:32.813331,1749477152.812948053,383
2025/06/09-22:52:32.823825,1749477152.823440365,385
2025/06/09-22:52:32.834354,1749477152.833932424,421
2025/06/09-22:52:32.844846,1749477152.844461782,384
2025/06/09-22:52:32.855333,1749477152.854952495,380
2025/06/09-22:52:32.865824,1749477152.865443230,381
2025/06/09-22:52:32.876303,1749477152.875929241,374
2025/06/09-22:52:32.886771,1749477152.886406086,365
2025/06/09-22:52:32.897266,1749477152.896884241,382
2025/06/09-22:52:32.907765,1749477152.907368460,397
2025/06/09-22:52:32.918281,1749477152.917866948,414
2025/06/09-22:52:32.928767,1749477152.928397814,369
2025/06/09-22:52:32.939254,1749477152.938874363,379
2025/06/09-22:52:32.949725,1749477152.949356259,368
2025/06/09-22:52:32.960214,1749477152.959838639,375
2025/06/09-22:52:32.970691,1749477152.970319262,372
2025/06/09-22:52:32.981184,1749477152.980803216,381
2025/06/09-22:52:32.993653,1749477152.991289112,2364
2025/06/09-22:52:33.4147,1749477153.003763619,383
2025/06/09-22:52:33.14629,1749477153.014258457,370
2025/06/09-22:52:33.25116,1749477153.024741817,375
2025/06/09-22:52:33.35610,1749477153.035225936,384
2025/06/09-22:52:33.46090,1749477153.045717181,373
2025/06/09-22:52:33.56597,1749477153.056217377,380
2025/06/09-22:52:33.67095,1749477153.066709900,385
2025/06/09-22:52:33.77563,1749477153.077198442,364
2025/06/09-22:52:33.98680,1749477153.087667504,11012
2025/06/09-22:52:33.109179,1749477153.108783206,396
2025/06/09-22:52:33.119676,1749477153.119291879,384
2025/06/09-22:52:33.130180,1749477153.129779019,401
2025/06/09-22:52:33.140660,1749477153.140283509,376
2025/06/09-22:52:33.151130,1749477153.150760556,369
2025/06/09-22:52:33.161605,1749477153.161233868,371
2025/06/09-22:52:33.172078,1749477153.171708978,369
2025/06/09-22:52:33.182573,1749477153.182191674,381
2025/06/09-22:52:33.193085,1749477153.192689399,396
2025/06/09-22:52:33.203589,1749477153.203199399,390
2025/06/09-22:52:33.214064,1749477153.213696315,368
2025/06/09-22:52:33.224545,1749477153.224174595,371
2025/06/09-22:52:33.235029,1749477153.234653957,375
2025/06/09-22:52:33.245520,1749477153.245137926,382
2025/06/09-22:52:33.256004,1749477153.255625988,378
2025/06/09-22:52:33.266487,1749477153.266107203,380
2025/06/09-22:52:33.276977,1749477153.276597885,379
2025/06/09-22:52:33.287469,1749477153.287088333,380
2025/06/09-22:52:33.297956,1749477153.297579018,377
2025/06/09-22:52:33.308439,1749477153.308064131,375
2025/06/09-22:52:33.318959,1749477153.318554390,405
2025/06/09-22:52:33.329440,1749477153.329063675,377
2025/06/09-22:52:33.339913,1749477153.339553476,359
2025/06/09-22:52:33.350423,1749477153.350017788,406
2025/06/09-22:52:33.360892,1749477153.360529061,363
2025/06/09-22:52:33.371385,1749477153.371002066,383
2025/06/09-22:52:33.381865,1749477153.381495944,369
2025/06/09-22:52:33.392360,1749477153.391974764,385
2025/06/09-22:52:33.402835,1749477153.402468020,367
2025/06/09-22:52:33.413330,1749477153.412943845,386
2025/06/09-22:52:33.423802,1749477153.423435260,367
2025/06/09-22:52:33.434309,1749477153.433918437,390
2025/06/09-22:52:33.444792,1749477153.444412853,379
2025/06/09-22:52:33.455272,1749477153.454895646,376
2025/06/09-22:52:33.465749,1749477153.465378359,371
2025/06/09-22:52:33.476210,1749477153.475837222,372
2025/06/09-22:52:33.486698,1749477153.486321553,377
2025/06/09-22:52:33.497215,1749477153.496827452,387
2025/06/09-22:52:33.507701,1749477153.507324856,377
2025/06/09-22:52:33.518217,1749477153.517810816,407
2025/06/09-22:52:33.528690,1749477153.528331272,359
2025/06/09-22:52:33.539192,1749477153.538804216,388
2025/06/09-22:52:33.549673,1749477153.549298703,374
2025/06/09-22:52:33.560157,1749477153.559782619,374
2025/06/09-22:52:33.570638,1749477153.570263271,375
2025/06/09-22:52:33.581140,1749477153.580746290,394
2025/06/09-22:52:33.591627,1749477153.591251606,375
2025/06/09-22:52:33.602108,1749477153.601729232,379
2025/06/09-22:52:33.612598,1749477153.612213106,385
2025/06/09-22:52:33.623108,1749477153.622706639,401
2025/06/09-22:52:33.633753,1749477153.633212915,540
2025/06/09-22:52:33.644203,1749477153.643831777,371
2025/06/09-22:52:33.654685,1749477153.654309687,376
2025/06/09-22:52:33.665163,1749477153.664790199,373
2025/06/09-22:52:33.675626,1749477153.675268581,358
2025/06/09-22:52:33.686119,1749477153.685735770,383
2025/06/09-22:52:33.696601,1749477153.696228352,373
2025/06/09-22:52:33.707083,1749477153.706710658,372
2025/06/09-22:52:33.717559,1749477153.717197290,362
2025/06/09-22:52:33.728040,1749477153.727667268,373
2025/06/09-22:52:33.738568,1749477153.738153813,414
2025/06/09-22:52:33.749056,1749477153.748678325,378
2025/06/09-22:52:33.759526,1749477153.759159721,366
2025/06/09-22:52:33.770013,1749477153.769636445,376
2025/06/09-22:52:33.780485,1749477153.780116186,369
2025/06/09-22:52:33.790973,1749477153.790592315,380
2025/06/09-22:52:33.801435,1749477153.801079152,356
2025/06/09-22:52:33.811929,1749477153.811542877,386
2025/06/09-22:52:33.822443,1749477153.822042397,400
2025/06/09-22:52:33.832949,1749477153.832561479,388
2025/06/09-22:52:33.843435,1749477153.843055646,379
2025/06/09-22:52:33.853934,1749477153.853546163,388
2025/06/09-22:52:33.864418,1749477153.864040456,378
2025/06/09-22:52:33.874913,1749477153.874527314,386
2025/06/09-22:52:33.885408,1749477153.885029903,378
2025/06/09-22:52:33.895892,1749477153.895512176,380
2025/06/09-22:52:33.906402,1749477153.905996619,406
2025/06/09-22:52:33.916886,1749477153.916505882,380
2025/06/09-22:52:33.927366,1749477153.926994364,372
2025/06/09-22:52:33.937863,1749477153.937479363,384
2025/06/09-22:52:33.948359,1749477153.947980129,379
2025/06/09-22:52:33.958832,1749477153.958466544,366
2025/06/09-22:52:33.969321,1749477153.968942901,378
2025/06/09-22:52:33.979813,1749477153.979432594,381
2025/06/09-22:52:33.993754,1749477153.989918364,3836
2025/06/09-22:52:34.4212,1749477154.003835891,376
2025/06/09-22:52:34.14727,1749477154.014324546,403
2025/06/09-22:52:34.25221,1749477154.024837463,383
2025/06/09-22:52:34.35709,1749477154.035333703,375
2025/06/09-22:52:34.46228,1749477154.045818952,409
2025/06/09-22:52:34.56720,1749477154.056337735,382
2025/06/09-22:52:34.67220,1749477154.066832935,387
2025/06/09-22:52:34.77712,1749477154.077333317,379
2025/06/09-22:52:34.98320,1749477154.087813083,10506
2025/06/09-22:52:34.108819,1749477154.108428147,391
2025/06/09-22:52:34.119292,1749477154.118922732,369
2025/06/09-22:52:34.129777,1749477154.129396650,381
2025/06/09-22:52:34.140188,1749477154.139831695,356
2025/06/09-22:52:34.150662,1749477154.150291442,371
2025/06/09-22:52:34.161140,1749477154.160768615,372
2025/06/09-22:52:34.171604,1749477154.171242904,361
2025/06/09-22:52:34.182084,1749477154.181711722,372
2025/06/09-22:52:34.192574,1749477154.192194752,380
2025/06/09-22:52:34.203061,1749477154.202677855,383
2025/06/09-22:52:34.213538,1749477154.213171565,366
2025/06/09-22:52:34.224039,1749477154.223651159,387
2025/06/09-22:52:34.234512,1749477154.234145969,366
2025/06/09-22:52:34.244996,1749477154.244622809,373
2025/06/09-22:52:34.255489,1749477154.255098383,390
2025/06/09-22:52:34.265964,1749477154.265594276,370
2025/06/09-22:52:34.276455,1749477154.276076041,378
2025/06/09-22:52:34.286955,1749477154.286568569,387
2025/06/09-22:52:34.297453,1749477154.297065599,387
2025/06/09-22:52:34.307961,1749477154.307574771,386
2025/06/09-22:52:34.318483,1749477154.318069824,413
2025/06/09-22:52:34.328954,1749477154.328592727,361
2025/06/09-22:52:34.339450,1749477154.339065193,385
2025/06/09-22:52:34.349921,1749477154.349555388,366
2025/06/09-22:52:34.360407,1749477154.360028644,379
2025/06/09-22:52:34.370889,1749477154.370520291,369
2025/06/09-22:52:34.381381,1749477154.380998168,383
2025/06/09-22:52:34.391869,1749477154.391501144,367
2025/06/09-22:52:34.402391,1749477154.401977971,413
2025/06/09-22:52:34.412864,1749477154.412496349,367
2025/06/09-22:52:34.423349,1749477154.422966483,382
2025/06/09-22:52:34.433827,1749477154.433459853,367
2025/06/09-22:52:34.444336,1749477154.443938224,398
2025/06/09-22:52:34.454829,1749477154.454442900,386
2025/06/09-22:52:34.465312,1749477154.464937321,375
2025/06/09-22:52:34.475818,1749477154.475417085,401
2025/06/09-22:52:34.486338,1749477154.485922650,415
2025/06/09-22:52:34.496814,1749477154.496440542,373
2025/06/09-22:52:34.507306,1749477154.506917705,388
2025/06/09-22:52:34.517808,1749477154.517411813,396
2025/06/09-22:52:34.528312,1749477154.527918460,393
2025/06/09-22:52:34.538791,1749477154.538413383,378
2025/06/09-22:52:34.549272,1749477154.548896478,375
2025/06/09-22:52:34.559758,1749477154.559383609,375
2025/06/09-22:52:34.570317,1749477154.569867857,449
2025/06/09-22:52:34.580804,1749477154.580431093,373
2025/06/09-22:52:34.591302,1749477154.590917580,384
2025/06/09-22:52:34.601816,1749477154.601420073,396
2025/06/09-22:52:34.612394,1749477154.611926437,468
2025/06/09-22:52:34.623923,1749477154.622499453,1423
2025/06/09-22:52:34.634796,1749477154.634024382,772
2025/06/09-22:52:34.645286,1749477154.644899224,387
2025/06/09-22:52:34.655765,1749477154.655387485,378
2025/06/09-22:52:34.666417,1749477154.665870756,546
2025/06/09-22:52:34.676892,1749477154.676520888,371
2025/06/09-22:52:34.687390,1749477154.687000685,389
2025/06/09-22:52:34.697903,1749477154.697506525,397
2025/06/09-22:52:34.708385,1749477154.708014916,371
2025/06/09-22:52:34.718858,1749477154.718492608,365
2025/06/09-22:52:34.729344,1749477154.728973150,371
2025/06/09-22:52:34.739827,1749477154.739448951,378
2025/06/09-22:52:34.750358,1749477154.749943641,414
2025/06/09-22:52:34.760835,1749477154.760468992,366
2025/06/09-22:52:34.771312,1749477154.770941782,371
2025/06/09-22:52:34.781805,1749477154.781424449,381
2025/06/09-22:52:34.792284,1749477154.791916798,367
2025/06/09-22:52:34.802769,1749477154.802391351,378
2025/06/09-22:52:34.813250,1749477154.812875834,374
2025/06/09-22:52:34.823736,1749477154.823360492,375
2025/06/09-22:52:34.834261,1749477154.833846608,414
2025/06/09-22:52:34.844744,1749477154.844372879,372
2025/06/09-22:52:34.855231,1749477154.854855745,375
2025/06/09-22:52:34.865732,1749477154.865344627,388
2025/06/09-22:52:34.876219,1749477154.875837821,381
2025/06/09-22:52:34.886690,1749477154.886321103,369
2025/06/09-22:52:34.897167,1749477154.896793429,374
2025/06/09-22:52:34.907665,1749477154.907277316,388
2025/06/09-22:52:34.918153,1749477154.917777337,376
2025/06/09-22:52:34.928642,1749477154.928261577,380
2025/06/09-22:52:34.939126,1749477154.938756482,369
2025/06/09-22:52:34.949622,1749477154.949238652,384
2025/06/09-22:52:34.960109,1749477154.959731298,377
2025/06/09-22:52:34.970638,1749477154.970222759,415
2025/06/09-22:52:34.981135,1749477154.980743277,391
2025/06/09-22:52:34.993703,1749477154.991241125,2462
2025/06/09-22:52:35.4192,1749477155.003811655,381
2025/06/09-22:52:35.14669,1749477155.014295563,373
2025/06/09-22:52:35.25145,1749477155.024773075,371
2025/06/09-22:52:35.35640,1749477155.035256739,383
2025/06/09-22:52:35.46134,1749477155.045750722,383
2025/06/09-22:52:35.56624,1749477155.056244754,380
2025/06/09-22:52:35.67116,1749477155.066735011,381
2025/06/09-22:52:35.77598,1749477155.077227729,370
2025/06/09-22:52:35.98918,1749477155.087704065,11214
2025/06/09-22:52:35.109414,1749477155.109031533,383
2025/06/09-22:52:35.119920,1749477155.119525596,394
2025/06/09-22:52:35.130422,1749477155.130029327,393
2025/06/09-22:52:35.140907,1749477155.140532574,374
2025/06/09-22:52:35.151384,1749477155.151013145,371
2025/06/09-22:52:35.161871,1749477155.161492354,379
2025/06/09-22:52:35.172356,1749477155.171977944,378
2025/06/09-22:52:35.182868,1749477155.182467132,400
2025/06/09-22:52:35.193337,1749477155.192972073,365
2025/06/09-22:52:35.203814,1749477155.203447438,367
2025/06/09-22:52:35.214362,1749477155.213920418,441
2025/06/09-22:52:35.224840,1749477155.224462874,377
2025/06/09-22:52:35.235331,1749477155.234959840,371
2025/06/09-22:52:35.245818,1749477155.245441382,377
2025/06/09-22:52:35.256313,1749477155.255930700,382
2025/06/09-22:52:35.266797,1749477155.266416756,380
2025/06/09-22:52:35.277267,1749477155.276899140,368
2025/06/09-22:52:35.287759,1749477155.287373153,386
2025/06/09-22:52:35.298310,1749477155.297873622,437
2025/06/09-22:52:35.308798,1749477155.308416132,382
2025/06/09-22:52:35.319283,1749477155.318905813,377
2025/06/09-22:52:35.329775,1749477155.329391759,383
2025/06/09-22:52:35.340202,1749477155.339841380,360
2025/06/09-22:52:35.350692,1749477155.350312810,380
2025/06/09-22:52:35.361174,1749477155.360803738,370
2025/06/09-22:52:35.371654,1749477155.371283621,370
2025/06/09-22:52:35.382126,1749477155.381761118,365
2025/06/09-22:52:35.392636,1749477155.392236528,400
2025/06/09-22:52:35.403120,1749477155.402741681,378
2025/06/09-22:52:35.413599,1749477155.413223452,375
2025/06/09-22:52:35.424071,1749477155.423704114,367
2025/06/09-22:52:35.434568,1749477155.434189911,379
2025/06/09-22:52:35.445059,1749477155.444690345,369
2025/06/09-22:52:35.455552,1749477155.455169141,383
2025/06/09-22:52:35.466031,1749477155.465657209,374
2025/06/09-22:52:35.476518,1749477155.476149325,368
2025/06/09-22:52:35.486990,1749477155.486627408,362
2025/06/09-22:52:35.497468,1749477155.497093684,374
2025/06/09-22:52:35.507963,1749477155.507576417,387
2025/06/09-22:52:35.518476,1749477155.518067043,409
2025/06/09-22:52:35.528955,1749477155.528586716,368
2025/06/09-22:52:35.539439,1749477155.539061028,378
2025/06/09-22:52:35.549929,1749477155.549548541,381
2025/06/09-22:52:35.560419,1749477155.560044830,374
2025/06/09-22:52:35.570944,1749477155.570538364,405
2025/06/09-22:52:35.581424,1749477155.581046867,377
2025/06/09-22:52:35.591899,1749477155.591533450,365
2025/06/09-22:52:35.602452,1749477155.602010374,441
2025/06/09-22:52:35.612941,1749477155.612561454,380
2025/06/09-22:52:35.623505,1749477155.623044481,460
2025/06/09-22:52:35.633977,1749477155.633610976,366
2025/06/09-22:52:35.644458,1749477155.644078742,379
2025/06/09-22:52:35.654953,1749477155.654568200,385
2025/06/09-22:52:35.665433,1749477155.665057394,376
2025/06/09-22:52:35.675908,1749477155.675537310,371
2025/06/09-22:52:35.686421,1749477155.686018173,403
2025/06/09-22:52:35.696908,1749477155.696531952,376
2025/06/09-22:52:35.707395,1749477155.707017651,378
2025/06/09-22:52:35.717892,1749477155.717508397,383
2025/06/09-22:52:35.728404,1749477155.728004406,400
2025/06/09-22:52:35.738888,1749477155.738514512,373
2025/06/09-22:52:35.749372,1749477155.748999064,373
2025/06/09-22:52:35.759876,1749477155.759481659,394
2025/06/09-22:52:35.770423,1749477155.769985124,438
2025/06/09-22:52:35.780904,1749477155.780534269,370
2025/06/09-22:52:35.791391,1749477155.791012057,378
2025/06/09-22:52:35.801861,1749477155.801496650,364
2025/06/09-22:52:35.812359,1749477155.811970444,389
2025/06/09-22:52:35.822839,1749477155.822476580,362
2025/06/09-22:52:35.833332,1749477155.832945921,386
2025/06/09-22:52:35.843810,1749477155.843438663,372
2025/06/09-22:52:35.854346,1749477155.853911719,434
2025/06/09-22:52:35.864819,1749477155.864458042,361
2025/06/09-22:52:35.875297,1749477155.874922224,375
2025/06/09-22:52:35.885764,1749477155.885400656,364
2025/06/09-22:52:35.896204,1749477155.895833357,370
2025/06/09-22:52:35.906687,1749477155.906308188,379
2025/06/09-22:52:35.917172,1749477155.916792222,379
2025/06/09-22:52:35.927678,1749477155.927290176,388
2025/06/09-22:52:35.938205,1749477155.937798797,406
2025/06/09-22:52:35.948694,1749477155.948316184,378
2025/06/09-22:52:35.959181,1749477155.958802719,378
2025/06/09-22:52:35.969661,1749477155.969292915,368
2025/06/09-22:52:35.980158,1749477155.979773903,384
2025/06/09-22:52:35.990633,1749477155.990269460,363
2025/06/09-22:52:36.1124,1749477156.000741440,382
2025/06/09-22:52:36.11608,1749477156.011235504,373
2025/06/09-22:52:36.22097,1749477156.021719219,378
2025/06/09-22:52:36.32571,1749477156.032209118,362
2025/06/09-22:52:36.43059,1749477156.042675194,384
2025/06/09-22:52:36.53556,1749477156.053171307,384
2025/06/09-22:52:36.64048,1749477156.063664969,383
2025/06/09-22:52:36.74568,1749477156.074174841,393
2025/06/09-22:52:36.98391,1749477156.084677539,13713
2025/06/09-22:52:36.108872,1749477156.108496872,375
2025/06/09-22:52:36.119353,1749477156.118977850,375
2025/06/09-22:52:36.129842,1749477156.129464023,378
2025/06/09-22:52:36.140329,1749477156.139953385,376
2025/06/09-22:52:36.150807,1749477156.150438539,369
2025/06/09-22:52:36.161290,1749477156.160912999,377
2025/06/09-22:52:36.171770,1749477156.171400224,370
2025/06/09-22:52:36.182318,1749477156.181879730,439
2025/06/09-22:52:36.192790,1749477156.192425700,364
2025/06/09-22:52:36.203267,1749477156.202902699,364
2025/06/09-22:52:36.213758,1749477156.213376104,382
2025/06/09-22:52:36.224228,1749477156.223840469,388
2025/06/09-22:52:36.234711,1749477156.234339172,372
2025/06/09-22:52:36.245210,1749477156.244826589,384
2025/06/09-22:52:36.255671,1749477156.255313267,358
2025/06/09-22:52:36.266195,1749477156.265780024,415
2025/06/09-22:52:36.276693,1749477156.276307806,385
2025/06/09-22:52:36.287197,1749477156.286816572,380
2025/06/09-22:52:36.297690,1749477156.297301654,388
2025/06/09-22:52:36.308175,1749477156.307796109,379
2025/06/09-22:52:36.318673,1749477156.318278959,394
2025/06/09-22:52:36.329201,1749477156.328785641,416
2025/06/09-22:52:36.339678,1749477156.339304727,373
2025/06/09-22:52:36.350175,1749477156.349783949,391
2025/06/09-22:52:36.360638,1749477156.360279715,358
2025/06/09-22:52:36.371116,1749477156.370742636,374
2025/06/09-22:52:36.381596,1749477156.381227079,369
2025/06/09-22:52:36.392085,1749477156.391707208,378
2025/06/09-22:52:36.402577,1749477156.402199153,377
2025/06/09-22:52:36.413074,1749477156.412702521,372
2025/06/09-22:52:36.423588,1749477156.423191009,397
2025/06/09-22:52:36.434074,1749477156.433701065,373
2025/06/09-22:52:36.444560,1749477156.444188317,372
2025/06/09-22:52:36.455039,1749477156.454664968,374
2025/06/09-22:52:36.465534,1749477156.465149412,384
2025/06/09-22:52:36.476012,1749477156.475642155,370
2025/06/09-22:52:36.486516,1749477156.486120726,395
2025/06/09-22:52:36.496988,1749477156.496622540,365
2025/06/09-22:52:36.507482,1749477156.507099865,382
2025/06/09-22:52:36.517961,1749477156.517585805,375
2025/06/09-22:52:36.528447,1749477156.528065743,381
2025/06/09-22:52:36.538933,1749477156.538551441,381
2025/06/09-22:52:36.549401,1749477156.549035302,366
2025/06/09-22:52:36.559884,1749477156.559504830,379
2025/06/09-22:52:36.570398,1749477156.569986836,411
2025/06/09-22:52:36.580881,1749477156.580507721,373
2025/06/09-22:52:36.591370,1749477156.590994768,375
2025/06/09-22:52:36.601883,1749477156.601490866,392
2025/06/09-22:52:36.612484,1749477156.611989770,494
2025/06/09-22:52:36.623996,1749477156.622590183,1406
2025/06/09-22:52:36.635041,1749477156.634099350,942
2025/06/09-22:52:36.645525,1749477156.645145726,379
2025/06/09-22:52:36.656008,1749477156.655629498,378
2025/06/09-22:52:36.666506,1749477156.666113895,392
2025/06/09-22:52:36.676989,1749477156.676613666,375
2025/06/09-22:52:36.687475,1749477156.687100441,375
2025/06/09-22:52:36.697950,1749477156.697586234,363
2025/06/09-22:52:36.708447,1749477156.708055316,391
2025/06/09-22:52:36.718948,1749477156.718564126,383
2025/06/09-22:52:36.729449,1749477156.729051726,398
2025/06/09-22:52:36.739926,1749477156.739552994,373
2025/06/09-22:52:36.750446,1749477156.750027332,419
2025/06/09-22:52:36.760939,1749477156.760556574,382
2025/06/09-22:52:36.771463,1749477156.771048384,415
2025/06/09-22:52:36.781949,1749477156.781571461,377
2025/06/09-22:52:36.792434,1749477156.792060684,373
2025/06/09-22:52:36.802905,1749477156.802544793,360
2025/06/09-22:52:36.813393,1749477156.813017415,375
2025/06/09-22:52:36.823881,1749477156.823497891,383
2025/06/09-22:52:36.834416,1749477156.833994203,422
2025/06/09-22:52:36.844891,1749477156.844520505,370
2025/06/09-22:52:36.855366,1749477156.854996118,370
2025/06/09-22:52:36.865854,1749477156.865471828,382
2025/06/09-22:52:36.876340,1749477156.875963251,376
2025/06/09-22:52:36.886836,1749477156.886452615,383
2025/06/09-22:52:36.897331,1749477156.896947382,384
2025/06/09-22:52:36.907818,1749477156.907440308,378
2025/06/09-22:52:36.918376,1749477156.917931543,445
2025/06/09-22:52:36.928863,1749477156.928489083,374
2025/06/09-22:52:36.939341,1749477156.938972355,369
2025/06/09-22:52:36.949840,1749477156.949452778,387
2025/06/09-22:52:36.960322,1749477156.959946872,376
2025/06/09-22:52:36.970794,1749477156.970424740,369
2025/06/09-22:52:36.981266,1749477156.980899049,367
2025/06/09-22:52:36.993998,1749477156.991371637,2626
2025/06/09-22:52:37.4521,1749477157.004099297,421
2025/06/09-22:52:37.15002,1749477157.014625470,377
2025/06/09-22:52:37.25498,1749477157.025116467,382
2025/06/09-22:52:37.35977,1749477157.035600924,377
2025/06/09-22:52:37.46471,1749477157.046085423,385
2025/06/09-22:52:37.56956,1749477157.056587406,369
2025/06/09-22:52:37.67440,1749477157.067065074,375
2025/06/09-22:52:37.77939,1749477157.077544100,395
2025/06/09-22:52:37.99186,1749477157.088043108,11143
2025/06/09-22:52:37.109670,1749477157.109289910,380
2025/06/09-22:52:37.120166,1749477157.119779549,386
2025/06/09-22:52:37.130655,1749477157.130270168,385
2025/06/09-22:52:37.141118,1749477157.140758045,360
2025/06/09-22:52:37.151591,1749477157.151221415,369
2025/06/09-22:52:37.162083,1749477157.161708998,374
2025/06/09-22:52:37.172558,1749477157.172193986,364
2025/06/09-22:52:37.183040,1749477157.182661953,378
2025/06/09-22:52:37.193507,1749477157.193149267,358
2025/06/09-22:52:37.203999,1749477157.203614332,385
2025/06/09-22:52:37.214542,1749477157.214108280,433
2025/06/09-22:52:37.225042,1749477157.224652816,389
2025/06/09-22:52:37.235530,1749477157.235147538,383
2025/06/09-22:52:37.246003,1749477157.245639066,364
2025/06/09-22:52:37.256522,1749477157.256134830,388
2025/06/09-22:52:37.267014,1749477157.266631871,383
2025/06/09-22:52:37.277507,1749477157.277125461,382
2025/06/09-22:52:37.287993,1749477157.287617691,375
2025/06/09-22:52:37.298494,1749477157.298100344,393
2025/06/09-22:52:37.308992,1749477157.308602483,390
2025/06/09-22:52:37.319481,1749477157.319104945,376
2025/06/09-22:52:37.329971,1749477157.329588740,383
2025/06/09-22:52:37.340478,1749477157.340092253,385
2025/06/09-22:52:37.350960,1749477157.350587946,372
2025/06/09-22:52:37.361445,1749477157.361070171,375
2025/06/09-22:52:37.371960,1749477157.371552495,407
2025/06/09-22:52:37.382489,1749477157.382069708,420
2025/06/09-22:52:37.392969,1749477157.392594197,375
2025/06/09-22:52:37.403449,1749477157.403076662,373
2025/06/09-22:52:37.413936,1749477157.413554205,382
2025/06/09-22:52:37.424417,1749477157.424041985,375
2025/06/09-22:52:37.434903,1749477157.434522693,380
2025/06/09-22:52:37.445406,1749477157.445010463,395
2025/06/09-22:52:37.455900,1749477157.455515159,385
2025/06/09-22:52:37.466433,1749477157.466005915,427
2025/06/09-22:52:37.476901,1749477157.476533455,367
2025/06/09-22:52:37.487383,1749477157.487011606,371
2025/06/09-22:52:37.497861,1749477157.497488608,373
2025/06/09-22:52:37.508347,1749477157.507966482,381
2025/06/09-22:52:37.518871,1749477157.518472764,399
2025/06/09-22:52:37.529362,1749477157.528986996,375
2025/06/09-22:52:37.539834,1749477157.539469412,364
2025/06/09-22:52:37.550346,1749477157.549937590,408
2025/06/09-22:52:37.560841,1749477157.560454973,386
2025/06/09-22:52:37.571320,1749477157.570950326,370
2025/06/09-22:52:37.581820,1749477157.581438086,381
2025/06/09-22:52:37.592318,1749477157.591940136,378
2025/06/09-22:52:37.602811,1749477157.602424937,386
2025/06/09-22:52:37.613300,1749477157.612926594,373
2025/06/09-22:52:37.623767,1749477157.623405208,362
2025/06/09-22:52:37.634464,1749477157.633870930,593
2025/06/09-22:52:37.644947,1749477157.644571132,376
2025/06/09-22:52:37.655414,1749477157.655053966,360
2025/06/09-22:52:37.665889,1749477157.665523624,365
2025/06/09-22:52:37.676375,1749477157.676001401,373
2025/06/09-22:52:37.686861,1749477157.686486139,375
2025/06/09-22:52:37.697353,1749477157.696972557,380
2025/06/09-22:52:37.707827,1749477157.707463444,363
2025/06/09-22:52:37.718359,1749477157.717951841,407
2025/06/09-22:52:37.728852,1749477157.728467035,385
2025/06/09-22:52:37.739333,1749477157.738959002,374
2025/06/09-22:52:37.749819,1749477157.749447360,372
2025/06/09-22:52:37.760311,1749477157.759928216,383
2025/06/09-22:52:37.770791,1749477157.770422733,368
2025/06/09-22:52:37.781285,1749477157.780903138,381
2025/06/09-22:52:37.791787,1749477157.791397999,389
2025/06/09-22:52:37.802315,1749477157.801898470,416
2025/06/09-22:52:37.812810,1749477157.812425113,385
2025/06/09-22:52:37.823289,1749477157.822915984,373
2025/06/09-22:52:37.833775,1749477157.833392946,382
2025/06/09-22:52:37.844218,1749477157.843840993,377
2025/06/09-22:52:37.854710,1749477157.854328598,382
2025/06/09-22:52:37.865211,1749477157.864819758,392
2025/06/09-22:52:37.875699,1749477157.875316282,383
2025/06/09-22:52:37.886227,1749477157.885803100,424
2025/06/09-22:52:37.896702,1749477157.896340539,361
2025/06/09-22:52:37.907185,1749477157.906811346,373
2025/06/09-22:52:37.917665,1749477157.917291738,373
2025/06/09-22:52:37.928129,1749477157.927768052,361
2025/06/09-22:52:37.938620,1749477157.938239827,380
2025/06/09-22:52:37.949105,1749477157.948733253,372
2025/06/09-22:52:37.959606,1749477157.959215972,390
2025/06/09-22:52:37.970083,1749477157.969716299,367
2025/06/09-22:52:37.980574,1749477157.980194623,379
2025/06/09-22:52:37.993633,1749477157.990683256,2949
2025/06/09-22:52:38.4128,1749477158.003745056,383
2025/06/09-22:52:38.14622,1749477158.014244732,377
2025/06/09-22:52:38.25108,1749477158.024736931,372
2025/06/09-22:52:38.35587,1749477158.035222312,364
2025/06/09-22:52:38.46083,1749477158.045700749,382
2025/06/09-22:52:38.56574,1749477158.056190924,383
2025/06/09-22:52:38.67090,1749477158.066687587,403
2025/06/09-22:52:38.77572,1749477158.077195489,377
2025/06/09-22:52:38.98389,1749477158.087690382,10699
2025/06/09-22:52:38.108888,1749477158.108497471,391
2025/06/09-22:52:38.119360,1749477158.118991870,368
2025/06/09-22:52:38.129840,1749477158.129466683,373
2025/06/09-22:52:38.140323,1749477158.139948918,374
2025/06/09-22:52:38.150813,1749477158.150430050,383
2025/06/09-22:52:38.161307,1749477158.160921259,385
2025/06/09-22:52:38.171804,1749477158.171421705,382
2025/06/09-22:52:38.182349,1749477158.181915454,433
2025/06/09-22:52:38.192824,1749477158.192463317,361
2025/06/09-22:52:38.203319,1749477158.202933020,386
2025/06/09-22:52:38.213799,1749477158.213435037,364
2025/06/09-22:52:38.224284,1749477158.223910538,374
2025/06/09-22:52:38.234776,1749477158.234393887,382
2025/06/09-22:52:38.245272,1749477158.244888753,384
2025/06/09-22:52:38.255756,1749477158.255377034,379
2025/06/09-22:52:38.266271,1749477158.265858380,412
