2025/06/09-23:09:43.276876,1749478183.276409108,467
2025/06/09-23:09:43.287451,1749478183.286978606,472
2025/06/09-23:09:43.298036,1749478183.297558333,478
2025/06/09-23:09:43.308630,1749478183.308142651,488
2025/06/09-23:09:43.319225,1749478183.318748027,477
2025/06/09-23:09:43.329811,1749478183.329331125,480
2025/06/09-23:09:43.340384,1749478183.339913214,471
2025/06/09-23:09:43.350970,1749478183.350490461,479
2025/06/09-23:09:43.361588,1749478183.361075866,512
2025/06/09-23:09:43.372173,1749478183.371695477,477
2025/06/09-23:09:43.382771,1749478183.382285147,486
2025/06/09-23:09:43.393394,1749478183.392881053,513
2025/06/09-23:09:43.403977,1749478183.403496422,481
2025/06/09-23:09:43.414582,1749478183.414085240,496
2025/06/09-23:09:43.425162,1749478183.424684462,477
2025/06/09-23:09:43.435731,1749478183.435269095,462
2025/06/09-23:09:43.446334,1749478183.445845431,489
2025/06/09-23:09:43.456948,1749478183.456448229,500
2025/06/09-23:09:43.467528,1749478183.467053550,475
2025/06/09-23:09:43.478130,1749478183.477635322,495
2025/06/09-23:09:43.488705,1749478183.488234281,470
2025/06/09-23:09:43.499285,1749478183.498810260,475
2025/06/09-23:09:43.509877,1749478183.509385355,491
2025/06/09-23:09:43.520470,1749478183.519982936,488
2025/06/09-23:09:43.531060,1749478183.530581388,479
2025/06/09-23:09:43.541666,1749478183.541161487,504
2025/06/09-23:09:43.552261,1749478183.551772918,488
2025/06/09-23:09:43.562840,1749478183.562364899,475
2025/06/09-23:09:43.573449,1749478183.572945176,504
2025/06/09-23:09:43.584067,1749478183.583554997,512
2025/06/09-23:09:43.594658,1749478183.594174742,483
2025/06/09-23:09:43.605241,1749478183.604760072,480
2025/06/09-23:09:43.616291,1749478183.615344008,947
2025/06/09-23:09:43.627798,1749478183.626394089,1404
2025/06/09-23:09:43.638857,1749478183.637899245,958
2025/06/09-23:09:43.649518,1749478183.648961331,557
2025/06/09-23:09:43.660108,1749478183.659626516,482
2025/06/09-23:09:43.670702,1749478183.670210765,491
2025/06/09-23:09:43.681270,1749478183.680806509,464
2025/06/09-23:09:43.691869,1749478183.691378315,490
2025/06/09-23:09:43.702449,1749478183.701970558,478
2025/06/09-23:09:43.713033,1749478183.712558150,475
2025/06/09-23:09:43.723619,1749478183.723144251,474
2025/06/09-23:09:43.734229,1749478183.733732023,497
2025/06/09-23:09:43.744805,1749478183.744337657,467
2025/06/09-23:09:43.755400,1749478183.754910436,489
2025/06/09-23:09:43.766013,1749478183.765511681,501
2025/06/09-23:09:43.776585,1749478183.776114908,470
2025/06/09-23:09:43.787180,1749478183.786693191,487
2025/06/09-23:09:43.797768,1749478183.797289721,478
2025/06/09-23:09:43.808322,1749478183.807829558,492
2025/06/09-23:09:43.818917,1749478183.818429546,487
2025/06/09-23:09:43.829563,1749478183.829035749,527
2025/06/09-23:09:43.840143,1749478183.839669377,474
2025/06/09-23:09:43.853280,1749478183.850244612,3036
2025/06/09-23:09:43.863888,1749478183.863390030,498
2025/06/09-23:09:43.874462,1749478183.873991467,470
2025/06/09-23:09:43.885053,1749478183.884568121,485
2025/06/09-23:09:43.895632,1749478183.895154030,478
2025/06/09-23:09:43.906245,1749478183.905738947,506
2025/06/09-23:09:43.916842,1749478183.916355170,487
2025/06/09-23:09:43.927421,1749478183.926949442,472
2025/06/09-23:09:43.938013,1749478183.937535949,477
2025/06/09-23:09:43.948601,1749478183.948115979,485
2025/06/09-23:09:43.959196,1749478183.958709138,487
2025/06/09-23:09:43.969789,1749478183.969309252,480
2025/06/09-23:09:43.980399,1749478183.979898379,501
2025/06/09-23:09:43.990999,1749478183.990509399,489
2025/06/09-23:09:44.1693,1749478184.001116273,577
2025/06/09-23:09:44.12266,1749478184.011800604,466
2025/06/09-23:09:44.22862,1749478184.022376936,485
2025/06/09-23:09:44.44307,1749478184.032964108,11343
2025/06/09-23:09:44.54903,1749478184.054411238,492
2025/06/09-23:09:44.65534,1749478184.065013366,521
2025/06/09-23:09:44.76116,1749478184.075637132,479
2025/06/09-23:09:44.86708,1749478184.086224143,484
2025/06/09-23:09:44.97345,1749478184.096817165,527
2025/06/09-23:09:44.107947,1749478184.107458911,488
2025/06/09-23:09:44.118521,1749478184.118051900,469
2025/06/09-23:09:44.129135,1749478184.128640932,494
2025/06/09-23:09:44.139757,1749478184.139241648,515
2025/06/09-23:09:44.150316,1749478184.149856887,459
2025/06/09-23:09:44.160887,1749478184.160421734,465
2025/06/09-23:09:44.171486,1749478184.170988795,497
2025/06/09-23:09:44.182076,1749478184.181592360,484
2025/06/09-23:09:44.192677,1749478184.192186211,490
2025/06/09-23:09:44.203276,1749478184.202787649,489
2025/06/09-23:09:44.213856,1749478184.213381663,475
2025/06/09-23:09:44.224448,1749478184.223963515,484
2025/06/09-23:09:44.235037,1749478184.234554728,482
2025/06/09-23:09:44.245666,1749478184.245139427,527
2025/06/09-23:09:44.256253,1749478184.255774571,479
2025/06/09-23:09:44.266834,1749478184.266367885,466
2025/06/09-23:09:44.277481,1749478184.276946335,534
2025/06/09-23:09:44.288056,1749478184.287587655,469
2025/06/09-23:09:44.298651,1749478184.298167351,483
2025/06/09-23:09:44.309255,1749478184.308760870,494
2025/06/09-23:09:44.319877,1749478184.319365446,512
2025/06/09-23:09:44.330443,1749478184.329987247,455
2025/06/09-23:09:44.341030,1749478184.340550349,480
2025/06/09-23:09:44.351616,1749478184.351136446,479
2025/06/09-23:09:44.362191,1749478184.361722788,468
2025/06/09-23:09:44.372769,1749478184.372296697,473
2025/06/09-23:09:44.383378,1749478184.382878190,499
2025/06/09-23:09:44.393979,1749478184.393484279,495
2025/06/09-23:09:44.404570,1749478184.404088100,482
2025/06/09-23:09:44.415146,1749478184.414674470,471
2025/06/09-23:09:44.425729,1749478184.425250908,479
2025/06/09-23:09:44.436301,1749478184.435838223,462
2025/06/09-23:09:44.446896,1749478184.446403328,492
2025/06/09-23:09:44.457526,1749478184.457003444,523
2025/06/09-23:09:44.468117,1749478184.467634968,482
2025/06/09-23:09:44.478698,1749478184.478223362,475
2025/06/09-23:09:44.489288,1749478184.488805404,483
2025/06/09-23:09:44.499889,1749478184.499397623,492
2025/06/09-23:09:44.510469,1749478184.509998621,471
2025/06/09-23:09:44.521082,1749478184.520580096,502
2025/06/09-23:09:44.531674,1749478184.531188273,486
2025/06/09-23:09:44.542266,1749478184.541775170,491
2025/06/09-23:09:44.552860,1749478184.552366735,493
2025/06/09-23:09:44.563454,1749478184.562961279,493
2025/06/09-23:09:44.574048,1749478184.573557966,490
2025/06/09-23:09:44.584637,1749478184.584156125,481
2025/06/09-23:09:44.595212,1749478184.594738646,473
2025/06/09-23:09:44.605801,1749478184.605315001,486
2025/06/09-23:09:44.616378,1749478184.615909265,469
2025/06/09-23:09:44.626950,1749478184.626478502,471
2025/06/09-23:09:44.637859,1749478184.637054237,805
2025/06/09-23:09:44.648465,1749478184.647969551,496
2025/06/09-23:09:44.659052,1749478184.658575552,476
2025/06/09-23:09:44.669671,1749478184.669158927,512
2025/06/09-23:09:44.680282,1749478184.679786868,495
2025/06/09-23:09:44.690869,1749478184.690384505,485
2025/06/09-23:09:44.701495,1749478184.700971875,524
2025/06/09-23:09:44.712066,1749478184.711602406,463
2025/06/09-23:09:44.722655,1749478184.722170260,484
2025/06/09-23:09:44.733233,1749478184.732756089,477
2025/06/09-23:09:44.743838,1749478184.743342428,496
2025/06/09-23:09:44.754411,1749478184.753947380,463
2025/06/09-23:09:44.764998,1749478184.764518377,479
2025/06/09-23:09:44.775584,1749478184.775104176,480
2025/06/09-23:09:44.786208,1749478184.785701633,506
2025/06/09-23:09:44.796786,1749478184.796317588,469
2025/06/09-23:09:44.807395,1749478184.806894795,500
2025/06/09-23:09:44.817986,1749478184.817495807,490
2025/06/09-23:09:44.828570,1749478184.828093514,476
2025/06/09-23:09:44.839157,1749478184.838677703,479
2025/06/09-23:09:44.849786,1749478184.849266214,520
2025/06/09-23:09:44.860400,1749478184.859897754,502
2025/06/09-23:09:44.871009,1749478184.870507861,501
2025/06/09-23:09:44.881662,1749478184.881121441,540
2025/06/09-23:09:44.892275,1749478184.891783608,491
2025/06/09-23:09:44.902844,1749478184.902377860,467
2025/06/09-23:09:44.913469,1749478184.912951825,517
2025/06/09-23:09:44.924050,1749478184.923571168,479
2025/06/09-23:09:44.934643,1749478184.934158195,485
2025/06/09-23:09:44.945229,1749478184.944745325,484
2025/06/09-23:09:44.955802,1749478184.955330091,472
2025/06/09-23:09:44.966382,1749478184.965910116,472
2025/06/09-23:09:44.976997,1749478184.976491724,505
2025/06/09-23:09:44.987582,1749478184.987104257,478
2025/06/09-23:09:44.998170,1749478184.997695988,474
2025/06/09-23:09:45.8774,1749478185.008276105,498
2025/06/09-23:09:45.19366,1749478185.018879139,487
2025/06/09-23:09:45.43882,1749478185.029468826,14414
2025/06/09-23:09:45.54478,1749478185.053997720,480
2025/06/09-23:09:45.65073,1749478185.064588554,484
2025/06/09-23:09:45.75663,1749478185.075181402,482
2025/06/09-23:09:45.86250,1749478185.085772233,478
2025/06/09-23:09:45.96824,1749478185.096351802,472
2025/06/09-23:09:45.107416,1749478185.106933798,482
2025/06/09-23:09:45.117988,1749478185.117524594,463
2025/06/09-23:09:45.128601,1749478185.128098148,502
2025/06/09-23:09:45.139195,1749478185.138705783,489
2025/06/09-23:09:45.149784,1749478185.149304639,480
2025/06/09-23:09:45.160384,1749478185.159891080,493
2025/06/09-23:09:45.170968,1749478185.170486781,482
2025/06/09-23:09:45.181628,1749478185.181075725,553
2025/06/09-23:09:45.192210,1749478185.191732658,477
2025/06/09-23:09:45.202788,1749478185.202311607,477
2025/06/09-23:09:45.213419,1749478185.212895099,524
2025/06/09-23:09:45.224022,1749478185.223526214,495
2025/06/09-23:09:45.234623,1749478185.234131884,491
2025/06/09-23:09:45.245215,1749478185.244732047,483
2025/06/09-23:09:45.255810,1749478185.255329891,480
2025/06/09-23:09:45.266398,1749478185.265929306,469
2025/06/09-23:09:45.276988,1749478185.276510845,478
2025/06/09-23:09:45.287576,1749478185.287095384,480
2025/06/09-23:09:45.298164,1749478185.297681215,483
2025/06/09-23:09:45.308758,1749478185.308266623,491
2025/06/09-23:09:45.319358,1749478185.318866209,492
2025/06/09-23:09:45.329949,1749478185.329466503,483
2025/06/09-23:09:45.340550,1749478185.340064063,486
2025/06/09-23:09:45.351131,1749478185.350662142,469
2025/06/09-23:09:45.361737,1749478185.361238968,498
2025/06/09-23:09:45.372319,1749478185.371837520,481
2025/06/09-23:09:45.382912,1749478185.382428928,483
2025/06/09-23:09:45.393526,1749478185.393018640,507
2025/06/09-23:09:45.404127,1749478185.403634762,492
2025/06/09-23:09:45.414707,1749478185.414229710,477
2025/06/09-23:09:45.425284,1749478185.424810595,473
2025/06/09-23:09:45.435870,1749478185.435384259,486
2025/06/09-23:09:45.446503,1749478185.445971045,532
2025/06/09-23:09:45.457077,1749478185.456605905,472
2025/06/09-23:09:45.467666,1749478185.467180460,485
2025/06/09-23:09:45.478259,1749478185.477774919,484
2025/06/09-23:09:45.488848,1749478185.488364942,483
2025/06/09-23:09:45.499464,1749478185.498958393,506
2025/06/09-23:09:45.510059,1749478185.509572639,486
2025/06/09-23:09:45.520667,1749478185.520171343,496
2025/06/09-23:09:45.531254,1749478185.530785999,468
2025/06/09-23:09:45.541862,1749478185.541362882,499
2025/06/09-23:09:45.552448,1749478185.551972179,476
2025/06/09-23:09:45.563044,1749478185.562556317,488
2025/06/09-23:09:45.573671,1749478185.573148379,522
2025/06/09-23:09:45.584273,1749478185.583774282,499
2025/06/09-23:09:45.594866,1749478185.594383683,483
2025/06/09-23:09:45.605506,1749478185.604975049,531
2025/06/09-23:09:45.617452,1749478185.615607704,1845
2025/06/09-23:09:45.628982,1749478185.627555843,1426
2025/06/09-23:09:45.640126,1749478185.639095102,1030
2025/06/09-23:09:45.650720,1749478185.650227223,493
2025/06/09-23:09:45.661419,1749478185.660824917,594
2025/06/09-23:09:45.672036,1749478185.671530714,506
2025/06/09-23:09:45.682637,1749478185.682145732,491
2025/06/09-23:09:45.693239,1749478185.692743351,496
2025/06/09-23:09:45.703805,1749478185.703340066,465
2025/06/09-23:09:45.714388,1749478185.713912570,475
2025/06/09-23:09:45.724983,1749478185.724499910,483
2025/06/09-23:09:45.735594,1749478185.735093654,500
2025/06/09-23:09:45.746215,1749478185.745703193,512
2025/06/09-23:09:45.756794,1749478185.756318048,476
2025/06/09-23:09:45.767380,1749478185.766894904,485
2025/06/09-23:09:45.777965,1749478185.777486235,479
2025/06/09-23:09:45.788553,1749478185.788070837,482
2025/06/09-23:09:45.799159,1749478185.798656808,502
2025/06/09-23:09:45.809765,1749478185.809262816,502
2025/06/09-23:09:45.820326,1749478185.819830193,495
2025/06/09-23:09:45.830918,1749478185.830433486,484
2025/06/09-23:09:45.841510,1749478185.841019104,490
2025/06/09-23:09:45.853381,1749478185.851610858,1770
2025/06/09-23:09:45.863981,1749478185.863488333,493
2025/06/09-23:09:45.874577,1749478185.874094968,482
2025/06/09-23:09:45.885171,1749478185.884687312,484
2025/06/09-23:09:45.895766,1749478185.895279074,487
2025/06/09-23:09:45.906370,1749478185.905876112,494
2025/06/09-23:09:45.916977,1749478185.916480901,496
2025/06/09-23:09:45.927582,1749478185.927085658,496
2025/06/09-23:09:45.938152,1749478185.937682292,470
2025/06/09-23:09:45.948754,1749478185.948261640,492
2025/06/09-23:09:45.959350,1749478185.958863879,486
2025/06/09-23:09:45.969922,1749478185.969452074,470
2025/06/09-23:09:45.980508,1749478185.980024093,484
2025/06/09-23:09:45.991105,1749478185.990611554,494
2025/06/09-23:09:46.1737,1749478186.001213314,523
2025/06/09-23:09:46.12326,1749478186.011835912,490
2025/06/09-23:09:46.22904,1749478186.022435883,468
2025/06/09-23:09:46.44543,1749478186.033007651,11535
2025/06/09-23:09:46.55120,1749478186.054649619,470
2025/06/09-23:09:46.65712,1749478186.065223415,489
2025/06/09-23:09:46.76303,1749478186.075813808,489
2025/06/09-23:09:46.86888,1749478186.086405473,482
2025/06/09-23:09:46.97486,1749478186.096996725,490
2025/06/09-23:09:46.108086,1749478186.107596612,489
2025/06/09-23:09:46.118669,1749478186.118189223,479
2025/06/09-23:09:46.129266,1749478186.128778493,487
2025/06/09-23:09:46.139877,1749478186.139373096,504
2025/06/09-23:09:46.150460,1749478186.149984680,476
2025/06/09-23:09:46.161045,1749478186.160572297,473
2025/06/09-23:09:46.171627,1749478186.171149229,477
2025/06/09-23:09:46.182219,1749478186.181734946,484
2025/06/09-23:09:46.192810,1749478186.192333707,476
2025/06/09-23:09:46.203395,1749478186.202917055,478
2025/06/09-23:09:46.214005,1749478186.213511754,493
2025/06/09-23:09:46.224599,1749478186.224111482,487
2025/06/09-23:09:46.235188,1749478186.234708123,480
2025/06/09-23:09:46.245792,1749478186.245303946,488
2025/06/09-23:09:46.256369,1749478186.255900322,468
2025/06/09-23:09:46.266948,1749478186.266477313,470
2025/06/09-23:09:46.277561,1749478186.277054471,506
2025/06/09-23:09:46.288147,1749478186.287664325,483
2025/06/09-23:09:46.298725,1749478186.298250333,474
2025/06/09-23:09:46.309336,1749478186.308827639,508
2025/06/09-23:09:46.319922,1749478186.319441374,481
2025/06/09-23:09:46.330510,1749478186.330028167,482
2025/06/09-23:09:46.341091,1749478186.340611921,480
2025/06/09-23:09:46.351681,1749478186.351197490,484
2025/06/09-23:09:46.362266,1749478186.361783720,482
2025/06/09-23:09:46.372848,1749478186.372374058,474
2025/06/09-23:09:46.383435,1749478186.382962650,472
2025/06/09-23:09:46.394027,1749478186.393542566,485
2025/06/09-23:09:46.404631,1749478186.404142173,489
2025/06/09-23:09:46.415200,1749478186.414736825,463
2025/06/09-23:09:46.425798,1749478186.425310190,488
2025/06/09-23:09:46.436387,1749478186.435905978,481
2025/06/09-23:09:46.446975,1749478186.446502282,473
2025/06/09-23:09:46.457610,1749478186.457082710,528
2025/06/09-23:09:46.468217,1749478186.467724093,493
2025/06/09-23:09:46.478792,1749478186.478324357,467
2025/06/09-23:09:46.489416,1749478186.488902973,513
2025/06/09-23:09:46.500005,1749478186.499526082,479
2025/06/09-23:09:46.510582,1749478186.510111475,471
2025/06/09-23:09:46.521162,1749478186.520684676,478
2025/06/09-23:09:46.531764,1749478186.531263185,501
2025/06/09-23:09:46.542333,1749478186.541867313,466
2025/06/09-23:09:46.552921,1749478186.552433879,487
2025/06/09-23:09:46.563497,1749478186.563023011,474
2025/06/09-23:09:46.574071,1749478186.573603326,468
2025/06/09-23:09:46.584654,1749478186.584172657,481
2025/06/09-23:09:46.595248,1749478186.594755072,493
2025/06/09-23:09:46.606028,1749478186.605354040,674
2025/06/09-23:09:46.617880,1749478186.616129943,1750
2025/06/09-23:09:46.628906,1749478186.627986517,920
2025/06/09-23:09:46.639506,1749478186.639009190,496
2025/06/09-23:09:46.650091,1749478186.649612531,478
2025/06/09-23:09:46.660694,1749478186.660200922,493
2025/06/09-23:09:46.671272,1749478186.670796030,475
2025/06/09-23:09:46.681871,1749478186.681378783,492
2025/06/09-23:09:46.692457,1749478186.691974697,482
2025/06/09-23:09:46.703044,1749478186.702568766,475
2025/06/09-23:09:46.713669,1749478186.713147049,522
2025/06/09-23:09:46.724270,1749478186.723779682,491
2025/06/09-23:09:46.734856,1749478186.734373446,483
2025/06/09-23:09:46.745486,1749478186.744966421,520
2025/06/09-23:09:46.756086,1749478186.755592265,493
2025/06/09-23:09:46.766664,1749478186.766195321,469
2025/06/09-23:09:46.777253,1749478186.776772416,481
2025/06/09-23:09:46.787863,1749478186.787360112,503
2025/06/09-23:09:46.798473,1749478186.797974156,499
2025/06/09-23:09:46.809084,1749478186.808583572,500
2025/06/09-23:09:46.819666,1749478186.819190544,475
2025/06/09-23:09:46.830265,1749478186.829776582,489
2025/06/09-23:09:46.840830,1749478186.840369444,461
2025/06/09-23:09:46.853470,1749478186.850932443,2538
2025/06/09-23:09:46.864069,1749478186.863577942,491
2025/06/09-23:09:46.874655,1749478186.874172785,482
2025/06/09-23:09:46.885235,1749478186.884757016,478
2025/06/09-23:09:46.895831,1749478186.895342321,488
2025/06/09-23:09:46.906427,1749478186.905940274,486
2025/06/09-23:09:46.917013,1749478186.916535863,477
2025/06/09-23:09:46.927592,1749478186.927114306,478
2025/06/09-23:09:46.938174,1749478186.937694266,480
2025/06/09-23:09:46.948816,1749478186.948285066,531
2025/06/09-23:09:46.959416,1749478186.958924011,492
2025/06/09-23:09:46.969998,1749478186.969520786,478
2025/06/09-23:09:46.980573,1749478186.980100662,472
2025/06/09-23:09:46.991167,1749478186.990680809,486
2025/06/09-23:09:47.1755,1749478187.001270717,485
2025/06/09-23:09:47.12316,1749478187.011830950,485
2025/06/09-23:09:47.22924,1749478187.022423061,501
2025/06/09-23:09:47.44063,1749478187.033028968,11034
2025/06/09-23:09:47.54653,1749478187.054170300,483
2025/06/09-23:09:47.65234,1749478187.064761492,472
2025/06/09-23:09:47.75831,1749478187.075342553,489
2025/06/09-23:09:47.86421,1749478187.085939383,481
2025/06/09-23:09:47.96994,1749478187.096529563,464
2025/06/09-23:09:47.107589,1749478187.107105666,483
2025/06/09-23:09:47.118181,1749478187.117699483,482
2025/06/09-23:09:47.128776,1749478187.128291673,484
2025/06/09-23:09:47.139387,1749478187.138885034,502
2025/06/09-23:09:47.149965,1749478187.149493477,471
2025/06/09-23:09:47.160554,1749478187.160067881,486
2025/06/09-23:09:47.171139,1749478187.170661093,478
2025/06/09-23:09:47.181735,1749478187.181240037,495
2025/06/09-23:09:47.192311,1749478187.191834938,476
2025/06/09-23:09:47.202886,1749478187.202412035,474
2025/06/09-23:09:47.213486,1749478187.212987084,499
2025/06/09-23:09:47.224082,1749478187.223587514,495
2025/06/09-23:09:47.234696,1749478187.234201257,494
2025/06/09-23:09:47.245269,1749478187.244798691,470
2025/06/09-23:09:47.255874,1749478187.255375570,499
2025/06/09-23:09:47.266466,1749478187.265988340,477
2025/06/09-23:09:47.277094,1749478187.276589131,505
2025/06/09-23:09:47.287690,1749478187.287209220,480
2025/06/09-23:09:47.298292,1749478187.297801444,491
2025/06/09-23:09:47.308894,1749478187.308401892,492
2025/06/09-23:09:47.319474,1749478187.319000930,473
2025/06/09-23:09:47.330047,1749478187.329578008,469
2025/06/09-23:09:47.340623,1749478187.340148002,475
2025/06/09-23:09:47.351198,1749478187.350727581,470
2025/06/09-23:09:47.361773,1749478187.361300092,473
2025/06/09-23:09:47.372317,1749478187.371843737,473
2025/06/09-23:09:47.382908,1749478187.382424743,483
2025/06/09-23:09:47.393527,1749478187.393017862,509
2025/06/09-23:09:47.404102,1749478187.403628817,473
2025/06/09-23:09:47.414700,1749478187.414211721,488
2025/06/09-23:09:47.425284,1749478187.424806612,477
2025/06/09-23:09:47.435857,1749478187.435384873,473
2025/06/09-23:09:47.446453,1749478187.445965567,488
2025/06/09-23:09:47.457060,1749478187.456577528,483
2025/06/09-23:09:47.467664,1749478187.467162300,501
2025/06/09-23:09:47.478243,1749478187.477764046,479
2025/06/09-23:09:47.488823,1749478187.488344749,478
2025/06/09-23:09:47.499417,1749478187.498927698,490
2025/06/09-23:09:47.510027,1749478187.509532670,495
2025/06/09-23:09:47.520608,1749478187.520137931,471
2025/06/09-23:09:47.531216,1749478187.530717057,499
2025/06/09-23:09:47.541805,1749478187.541330830,474
2025/06/09-23:09:47.552393,1749478187.551911347,481
2025/06/09-23:09:47.562987,1749478187.562500297,487
2025/06/09-23:09:47.573633,1749478187.573096413,537
2025/06/09-23:09:47.584227,1749478187.583742776,485
2025/06/09-23:09:47.594815,1749478187.594334848,480
2025/06/09-23:09:47.605449,1749478187.604921617,527
2025/06/09-23:09:47.616210,1749478187.615557761,652
2025/06/09-23:09:47.627065,1749478187.626313107,752
2025/06/09-23:09:47.638138,1749478187.637166201,972
2025/06/09-23:09:47.648769,1749478187.648238281,531
2025/06/09-23:09:47.659355,1749478187.658877375,478
2025/06/09-23:09:47.669941,1749478187.669457366,484
2025/06/09-23:09:47.680539,1749478187.680044200,494
2025/06/09-23:09:47.691138,1749478187.690647237,490
2025/06/09-23:09:47.701763,1749478187.701245044,518
2025/06/09-23:09:47.712306,1749478187.711833345,473
2025/06/09-23:09:47.722891,1749478187.722411658,480
2025/06/09-23:09:47.733530,1749478187.733003482,526
2025/06/09-23:09:47.744118,1749478187.743637149,481
2025/06/09-23:09:47.754714,1749478187.754228162,486
2025/06/09-23:09:47.765310,1749478187.764821272,489
2025/06/09-23:09:47.775893,1749478187.775415040,478
2025/06/09-23:09:47.786488,1749478187.786002505,485
2025/06/09-23:09:47.797076,1749478187.796589321,487
2025/06/09-23:09:47.807659,1749478187.807183888,475
2025/06/09-23:09:47.818250,1749478187.817764520,486
2025/06/09-23:09:47.828831,1749478187.828353978,477
2025/06/09-23:09:47.839422,1749478187.838931671,491
2025/06/09-23:09:47.853449,1749478187.849525550,3924
2025/06/09-23:09:47.864046,1749478187.863550722,495
2025/06/09-23:09:47.874624,1749478187.874149633,474
2025/06/09-23:09:47.885208,1749478187.884727096,481
2025/06/09-23:09:47.895803,1749478187.895309962,493
2025/06/09-23:09:47.906419,1749478187.905918679,500
2025/06/09-23:09:47.917011,1749478187.916526240,485
2025/06/09-23:09:47.927595,1749478187.927119725,475
2025/06/09-23:09:47.938171,1749478187.937697751,474
2025/06/09-23:09:47.948740,1749478187.948279197,461
2025/06/09-23:09:47.959332,1749478187.958848109,484
2025/06/09-23:09:47.969923,1749478187.969438121,485
2025/06/09-23:09:47.980511,1749478187.980023250,488
2025/06/09-23:09:47.991112,1749478187.990624177,488
2025/06/09-23:09:48.1736,1749478188.001216255,519
2025/06/09-23:09:48.12307,1749478188.011827767,479
2025/06/09-23:09:48.22895,1749478188.022411802,483
2025/06/09-23:09:48.44445,1749478188.032995942,11449
2025/06/09-23:09:48.55025,1749478188.054549215,476
2025/06/09-23:09:48.65642,1749478188.065126405,516
2025/06/09-23:09:48.76236,1749478188.075749152,487
2025/06/09-23:09:48.86838,1749478188.086355574,483
2025/06/09-23:09:48.97450,1749478188.096945965,504
2025/06/09-23:09:48.108034,1749478188.107557495,477
2025/06/09-23:09:48.118639,1749478188.118146559,493
2025/06/09-23:09:48.129240,1749478188.128752310,488
2025/06/09-23:09:48.139840,1749478188.139348401,492
2025/06/09-23:09:48.150433,1749478188.149955985,477
2025/06/09-23:09:48.161025,1749478188.160540835,484
2025/06/09-23:09:48.171598,1749478188.171126936,471
2025/06/09-23:09:48.182181,1749478188.181704585,477
2025/06/09-23:09:48.192781,1749478188.192289051,492
2025/06/09-23:09:48.203359,1749478188.202888101,471
2025/06/09-23:09:48.213954,1749478188.213467136,487
2025/06/09-23:09:48.224535,1749478188.224061961,473
2025/06/09-23:09:48.235134,1749478188.234638026,496
2025/06/09-23:09:48.245727,1749478188.245235724,491
2025/06/09-23:09:48.256315,1749478188.255837158,478
2025/06/09-23:09:48.266903,1749478188.266428213,475
2025/06/09-23:09:48.277573,1749478188.277014398,559
2025/06/09-23:09:48.288145,1749478188.287683004,462
2025/06/09-23:09:48.298734,1749478188.298254142,480
2025/06/09-23:09:48.309339,1749478188.308841403,498
2025/06/09-23:09:48.319915,1749478188.319439977,475
2025/06/09-23:09:48.330511,1749478188.330018172,493
2025/06/09-23:09:48.341098,1749478188.340618295,479
2025/06/09-23:09:48.351675,1749478188.351200065,475
2025/06/09-23:09:48.362254,1749478188.361777211,476
2025/06/09-23:09:48.372837,1749478188.372360624,476
2025/06/09-23:09:48.383430,1749478188.382945038,485
2025/06/09-23:09:48.394039,1749478188.393537700,501
2025/06/09-23:09:48.404623,1749478188.404140832,482
2025/06/09-23:09:48.415230,1749478188.414730351,500
2025/06/09-23:09:48.425835,1749478188.425334079,500
2025/06/09-23:09:48.436427,1749478188.435942491,484
2025/06/09-23:09:48.447038,1749478188.446536925,501
2025/06/09-23:09:48.457649,1749478188.457146127,503
2025/06/09-23:09:48.468245,1749478188.467756458,489
2025/06/09-23:09:48.478823,1749478188.478353031,470
2025/06/09-23:09:48.489426,1749478188.488935054,491
2025/06/09-23:09:48.500021,1749478188.499532351,488
2025/06/09-23:09:48.510611,1749478188.510131750,479
2025/06/09-23:09:48.521225,1749478188.520717482,508
2025/06/09-23:09:48.531802,1749478188.531327728,474
2025/06/09-23:09:48.542381,1749478188.541904710,476
2025/06/09-23:09:48.552966,1749478188.552485429,480
2025/06/09-23:09:48.563552,1749478188.563068622,483
2025/06/09-23:09:48.574127,1749478188.573655613,471
2025/06/09-23:09:48.584731,1749478188.584233060,498
2025/06/09-23:09:48.595336,1749478188.594834796,501
2025/06/09-23:09:48.605931,1749478188.605436972,494
2025/06/09-23:09:48.616506,1749478188.616032438,474
2025/06/09-23:09:48.627121,1749478188.626608644,513
2025/06/09-23:09:48.637735,1749478188.637224475,511
2025/06/09-23:09:48.648326,1749478188.647837926,488
2025/06/09-23:09:48.658914,1749478188.658435677,478
2025/06/09-23:09:48.669693,1749478188.669019571,674
2025/06/09-23:09:48.680271,1749478188.679800342,471
2025/06/09-23:09:48.690854,1749478188.690379710,474
2025/06/09-23:09:48.701517,1749478188.700969790,547
2025/06/09-23:09:48.712095,1749478188.711623711,471
2025/06/09-23:09:48.722691,1749478188.722203722,487
2025/06/09-23:09:48.733286,1749478188.732797832,488
2025/06/09-23:09:48.743869,1749478188.743396455,473
2025/06/09-23:09:48.754456,1749478188.753976759,479
2025/06/09-23:09:48.765033,1749478188.764564996,468
2025/06/09-23:09:48.775625,1749478188.775140422,484
2025/06/09-23:09:48.786248,1749478188.785742998,505
2025/06/09-23:09:48.796832,1749478188.796354583,478
2025/06/09-23:09:48.807410,1749478188.806935582,475
2025/06/09-23:09:48.818000,1749478188.817516647,484
2025/06/09-23:09:48.828608,1749478188.828110177,498
