2025/06/09-01:14:04.493533,1749399244.493408261,125.10
2025/06/09-01:14:04.503723,1749399244.503595066,128.54
2025/06/09-01:14:04.513917,1749399244.513784808,132.95
2025/06/09-01:14:04.524109,1749399244.523979122,130.70
2025/06/09-01:14:04.534298,1749399244.534171127,127.28
2025/06/09-01:14:04.544483,1749399244.544360103,123.67
2025/06/09-01:14:04.554672,1749399244.554545235,127.64
2025/06/09-01:14:04.564858,1749399244.564734699,123.56
2025/06/09-01:14:04.575044,1749399244.574919897,124.10
2025/06/09-01:14:04.585234,1749399244.585105629,129.23
2025/06/09-01:14:04.595421,1749399244.595296138,125.26
2025/06/09-01:14:04.605610,1749399244.605483695,127.06
2025/06/09-01:14:04.615814,1749399244.615672719,141.88
2025/06/09-01:14:04.626008,1749399244.625876450,131.96
2025/06/09-01:14:04.636200,1749399244.636070554,129.77
2025/06/09-01:14:04.646393,1749399244.646262529,130.79
2025/06/09-01:14:04.656586,1749399244.656455092,131.87
2025/06/09-01:14:04.666777,1749399244.666647911,129.85
2025/06/09-01:14:04.676965,1749399244.676839479,125.99
2025/06/09-01:14:04.687154,1749399244.687026494,127.83
2025/06/09-01:14:04.697344,1749399244.697215631,128.91
2025/06/09-01:14:04.707535,1749399244.707406518,128.76
2025/06/09-01:14:04.717727,1749399244.717597195,130.58
2025/06/09-01:14:04.727914,1749399244.727789659,124.79
2025/06/09-01:14:04.738107,1749399244.737976369,131.23
2025/06/09-01:14:04.748297,1749399244.748169714,128.06
2025/06/09-01:14:04.758491,1749399244.758359831,131.37
2025/06/09-01:14:04.768678,1749399244.768553207,125.75
2025/06/09-01:14:04.778866,1749399244.778740463,126.44
2025/06/09-01:14:04.789064,1749399244.788928548,136.42
2025/06/09-01:14:04.799255,1749399244.799126692,128.36
2025/06/09-01:14:04.809446,1749399244.809316410,130.40
2025/06/09-01:14:04.819650,1749399244.819508242,142.08
2025/06/09-01:14:04.829838,1749399244.829711845,126.28
2025/06/09-01:14:04.840033,1749399244.839900195,132.81
2025/06/09-01:14:04.850219,1749399244.850094752,124.29
2025/06/09-01:14:04.860411,1749399244.860280378,131.41
2025/06/09-01:14:04.870602,1749399244.870473158,128.91
2025/06/09-01:14:04.880793,1749399244.880663691,129.80
2025/06/09-01:14:04.890980,1749399244.890855085,125.67
2025/06/09-01:14:04.901173,1749399244.901042373,131.33
2025/06/09-01:14:04.911399,1749399244.911251781,147.72
2025/06/09-01:14:04.921590,1749399244.921461735,129.08
2025/06/09-01:14:04.931777,1749399244.931651961,126.02
2025/06/09-01:14:04.941971,1749399244.941839310,131.77
2025/06/09-01:14:04.952166,1749399244.952032479,134.07
2025/06/09-01:14:04.962365,1749399244.962228402,136.94
2025/06/09-01:14:04.972554,1749399244.972426494,127.90
2025/06/09-01:14:04.982751,1749399244.982615439,135.91
2025/06/09-01:14:04.992954,1749399244.992813359,140.91
2025/06/09-01:14:05.003141,1749399245.003016335,125.09
2025/06/09-01:14:05.013328,1749399245.013203377,125.61
2025/06/09-01:14:05.023514,1749399245.023390718,124.25
2025/06/09-01:14:05.033708,1749399245.033576613,131.62
2025/06/09-01:14:05.043898,1749399245.043769990,128.48
2025/06/09-01:14:05.054086,1749399245.053960103,126.88
2025/06/09-01:14:05.064282,1749399245.064148289,134.27
2025/06/09-01:14:05.074468,1749399245.074344195,124.46
2025/06/09-01:14:05.084662,1749399245.084531051,131.13
2025/06/09-01:14:05.094859,1749399245.094723758,135.44
2025/06/09-01:14:05.105059,1749399245.104921022,138.33
2025/06/09-01:14:05.115250,1749399245.115121033,129.04
2025/06/09-01:14:05.125447,1749399245.125311866,135.59
2025/06/09-01:14:05.135641,1749399245.135508740,132.62
2025/06/09-01:14:05.145829,1749399245.145702925,126.64
2025/06/09-01:14:05.156018,1749399245.155891191,127.51
2025/06/09-01:14:05.166208,1749399245.166079703,129.07
2025/06/09-01:14:05.176401,1749399245.176270109,131.27
2025/06/09-01:14:05.186593,1749399245.186463232,130.58
2025/06/09-01:14:05.196781,1749399245.196655525,125.67
2025/06/09-01:14:05.206978,1749399245.206843111,134.98
2025/06/09-01:14:05.217165,1749399245.217040081,125.30
2025/06/09-01:14:05.227362,1749399245.227226790,135.44
2025/06/09-01:14:05.237550,1749399245.237423804,126.45
2025/06/09-01:14:05.247742,1749399245.247611495,131.04
2025/06/09-01:14:05.257932,1749399245.257804055,128.47
2025/06/09-01:14:05.268127,1749399245.267994238,133.53
2025/06/09-01:14:05.278321,1749399245.278189638,131.88
2025/06/09-01:14:05.288511,1749399245.288382690,128.70
2025/06/09-01:14:05.298706,1749399245.298572991,133.14
2025/06/09-01:14:05.308902,1749399245.308767593,135.02
2025/06/09-01:14:05.319092,1749399245.318964093,128.35
2025/06/09-01:14:05.329283,1749399245.329154172,129.57
2025/06/09-01:14:05.339470,1749399245.339344977,125.03
2025/06/09-01:14:05.349660,1749399245.349531605,129.25
2025/06/09-01:14:05.359853,1749399245.359722216,131.25
2025/06/09-01:14:05.370047,1749399245.369914933,132.58
2025/06/09-01:14:05.380235,1749399245.380108985,126.04
2025/06/09-01:14:05.390426,1749399245.390296535,130.11
2025/06/09-01:14:05.400621,1749399245.400488624,133.08
2025/06/09-01:14:05.410814,1749399245.410682680,132.17
2025/06/09-01:14:05.421005,1749399245.420876136,129.50
2025/06/09-01:14:05.431191,1749399245.431067560,124.32
2025/06/09-01:14:05.441378,1749399245.441253442,125.20
2025/06/09-01:14:05.451564,1749399245.451440592,123.66
2025/06/09-01:14:05.461756,1749399245.461626809,129.38
2025/06/09-01:14:05.471964,1749399245.471825944,138.42
2025/06/09-01:14:05.482160,1749399245.482032045,128.04
2025/06/09-01:14:05.492348,1749399245.492222283,126.44
2025/06/09-01:14:05.502548,1749399245.502409647,138.96
2025/06/09-01:14:05.512738,1749399245.512609706,128.83
2025/06/09-01:14:05.522925,1749399245.522799925,125.87
2025/06/09-01:14:05.533114,1749399245.532987506,126.97
2025/06/09-01:14:05.543299,1749399245.543175114,124.02
2025/06/09-01:14:05.553489,1749399245.553360111,129.34
2025/06/09-01:14:05.563684,1749399245.563550419,133.95
2025/06/09-01:14:05.573880,1749399245.573745475,134.56
2025/06/09-01:14:05.584078,1749399245.583940438,137.86
2025/06/09-01:14:05.594271,1749399245.594139159,132.75
2025/06/09-01:14:05.604465,1749399245.604333174,132.29
2025/06/09-01:14:05.614655,1749399245.614526494,128.53
2025/06/09-01:14:05.624844,1749399245.624716271,127.76
2025/06/09-01:14:05.635040,1749399245.634905591,134.44
2025/06/09-01:14:05.645230,1749399245.645101289,129.59
2025/06/09-01:14:05.655419,1749399245.655292016,127.13
2025/06/09-01:14:05.665618,1749399245.665491370,126.66
2025/06/09-01:14:05.675806,1749399245.675679302,126.99
2025/06/09-01:14:05.686001,1749399245.685867900,133.13
2025/06/09-01:14:05.696192,1749399245.696062483,130.47
2025/06/09-01:14:05.706380,1749399245.706254307,126.07
2025/06/09-01:14:05.716569,1749399245.716441193,127.92
2025/06/09-01:14:05.726762,1749399245.726630505,132.27
2025/06/09-01:14:05.736956,1749399245.736823906,133.01
2025/06/09-01:14:05.747142,1749399245.747017912,124.23
2025/06/09-01:14:05.757329,1749399245.757203132,126.82
2025/06/09-01:14:05.767517,1749399245.767391068,126.09
2025/06/09-01:14:05.777704,1749399245.777578313,126.44
2025/06/09-01:14:05.787897,1749399245.787765250,132.65
2025/06/09-01:14:05.798093,1749399245.797958951,134.75
2025/06/09-01:14:05.808285,1749399245.808154990,130.82
2025/06/09-01:14:05.818474,1749399245.818346642,127.95
2025/06/09-01:14:05.828667,1749399245.828535759,132.24
2025/06/09-01:14:05.838858,1749399245.838729598,129.34
2025/06/09-01:14:05.849043,1749399245.848920635,123.21
2025/06/09-01:14:05.859237,1749399245.859104816,132.64
2025/06/09-01:14:05.869423,1749399245.869298548,125.12
2025/06/09-01:14:05.879613,1749399245.879484590,128.96
2025/06/09-01:14:05.889804,1749399245.889674458,130.16
2025/06/09-01:14:05.900008,1749399245.899865474,142.74
2025/06/09-01:14:05.910201,1749399245.910068795,132.82
2025/06/09-01:14:05.920391,1749399245.920262462,128.88
2025/06/09-01:14:05.930581,1749399245.930452617,128.56
2025/06/09-01:14:05.940771,1749399245.940642165,129.24
2025/06/09-01:14:05.950965,1749399245.950832785,132.94
2025/06/09-01:14:05.961169,1749399245.961026560,142.75
2025/06/09-01:14:05.971358,1749399245.971230339,128.21
2025/06/09-01:14:05.981544,1749399245.981419147,125.76
2025/06/09-01:14:05.991732,1749399245.991605453,126.97
2025/06/09-01:14:06.001928,1749399246.001793870,134.70
2025/06/09-01:14:06.012120,1749399246.011989506,130.63
2025/06/09-01:14:06.022312,1749399246.022180803,131.90
2025/06/09-01:14:06.032496,1749399246.032373696,122.39
2025/06/09-01:14:06.042687,1749399246.042556561,131.06
2025/06/09-01:14:06.052874,1749399246.052748965,125.42
2025/06/09-01:14:06.063074,1749399246.062938563,136.40
2025/06/09-01:14:06.073270,1749399246.073139259,130.77
2025/06/09-01:14:06.083460,1749399246.083333432,126.82
2025/06/09-01:14:06.093649,1749399246.093522498,126.92
2025/06/09-01:14:06.103843,1749399246.103710438,133.09
2025/06/09-01:14:06.114035,1749399246.113905301,129.79
2025/06/09-01:14:06.124225,1749399246.124096531,128.80
2025/06/09-01:14:06.134411,1749399246.134286607,124.53
2025/06/09-01:14:06.144601,1749399246.144471984,129.02
2025/06/09-01:14:06.154791,1749399246.154661307,130.54
2025/06/09-01:14:06.164980,1749399246.164853124,127.70
2025/06/09-01:14:06.175168,1749399246.175042027,126.07
2025/06/09-01:14:06.185356,1749399246.185229103,127.27
2025/06/09-01:14:06.195543,1749399246.195417392,126.52
2025/06/09-01:14:06.205745,1749399246.205604898,140.15
2025/06/09-01:14:06.215936,1749399246.215806431,129.73
2025/06/09-01:14:06.226125,1749399246.225997420,127.91
2025/06/09-01:14:06.236321,1749399246.236186781,135.09
2025/06/09-01:14:06.246512,1749399246.246382928,129.46
2025/06/09-01:14:06.256700,1749399246.256572862,128.07
2025/06/09-01:14:06.266891,1749399246.266762333,128.98
2025/06/09-01:14:06.277083,1749399246.276952614,131.26
2025/06/09-01:14:06.287275,1749399246.287145840,129.27
2025/06/09-01:14:06.297465,1749399246.297336151,129.30
2025/06/09-01:14:06.307656,1749399246.307526297,130.45
2025/06/09-01:14:06.317839,1749399246.317717633,121.85
2025/06/09-01:14:06.328028,1749399246.327900254,128.60
2025/06/09-01:14:06.338217,1749399246.338094207,123.51
2025/06/09-01:14:06.348411,1749399246.348282533,128.65
2025/06/09-01:14:06.358600,1749399246.358473674,126.72
2025/06/09-01:14:06.368794,1749399246.368662414,131.87
2025/06/09-01:14:06.378985,1749399246.378856185,129.52
2025/06/09-01:14:06.389177,1749399246.389047166,130.37
2025/06/09-01:14:06.399365,1749399246.399238883,126.13
2025/06/09-01:14:06.409554,1749399246.409427231,127.40
2025/06/09-01:14:06.419745,1749399246.419616500,128.76
2025/06/09-01:14:06.429949,1749399246.429818529,130.90
2025/06/09-01:14:06.440138,1749399246.440011711,126.69
2025/06/09-01:14:06.450329,1749399246.450199283,129.87
2025/06/09-01:14:06.460516,1749399246.460391461,125.40
2025/06/09-01:14:06.470708,1749399246.470578820,130.14
2025/06/09-01:14:06.480899,1749399246.480770760,128.45
2025/06/09-01:14:06.491088,1749399246.490960850,127.55
2025/06/09-01:14:06.501282,1749399246.501150721,131.44
2025/06/09-01:14:06.511474,1749399246.511344640,129.45
2025/06/09-01:14:06.521663,1749399246.521535519,128.09
2025/06/09-01:14:06.531856,1749399246.531725290,131.15
2025/06/09-01:14:06.542048,1749399246.541918400,130.22
2025/06/09-01:14:06.552240,1749399246.552109859,130.65
2025/06/09-01:14:06.562436,1749399246.562302980,133.25
2025/06/09-01:14:06.572634,1749399246.572496962,137.52
2025/06/09-01:14:06.582825,1749399246.582695799,129.91
2025/06/09-01:14:06.593024,1749399246.592887316,137.32
2025/06/09-01:14:06.603213,1749399246.603086298,127.67
2025/06/09-01:14:06.613402,1749399246.613275338,126.86
2025/06/09-01:14:06.623587,1749399246.623462704,125.08
2025/06/09-01:14:06.633774,1749399246.633649304,125.41
2025/06/09-01:14:06.643971,1749399246.643836508,135.14
2025/06/09-01:14:06.654163,1749399246.654033101,130.32
2025/06/09-01:14:06.664354,1749399246.664225458,128.73
2025/06/09-01:14:06.674542,1749399246.674415550,126.84
2025/06/09-01:14:06.684730,1749399246.684603705,127.14
2025/06/09-01:14:06.694920,1749399246.694792166,128.58
2025/06/09-01:14:06.705116,1749399246.704983613,133.33
2025/06/09-01:14:06.715317,1749399246.715179708,137.55
2025/06/09-01:14:06.725507,1749399246.725379236,128.13
2025/06/09-01:14:06.735700,1749399246.735569068,131.62
2025/06/09-01:14:06.745896,1749399246.745762125,134.01
2025/06/09-01:14:06.756088,1749399246.755956672,131.84
2025/06/09-01:14:06.766279,1749399246.766150571,128.48
2025/06/09-01:14:06.776473,1749399246.776340179,133.13
2025/06/09-01:14:06.786661,1749399246.786535020,126.58
2025/06/09-01:14:06.796855,1749399246.796723463,132.47
2025/06/09-01:14:06.807051,1749399246.806918118,133.10
2025/06/09-01:14:06.817246,1749399246.817112535,133.76
2025/06/09-01:14:06.827438,1749399246.827306982,131.78
2025/06/09-01:14:06.837628,1749399246.837500734,128.19
2025/06/09-01:14:06.847820,1749399246.847690434,129.79
2025/06/09-01:14:06.858013,1749399246.857882334,131.66
2025/06/09-01:14:06.868203,1749399246.868075630,127.90
2025/06/09-01:14:06.878394,1749399246.878265071,129.84
2025/06/09-01:14:06.888584,1749399246.888456899,127.11
2025/06/09-01:14:06.898773,1749399246.898644997,128.88
2025/06/09-01:14:06.908917,1749399246.908836075,81.56
2025/06/09-01:14:06.919062,1749399246.918979834,82.53
2025/06/09-01:14:06.929208,1749399246.929123984,84.65
2025/06/09-01:14:06.939351,1749399246.939269768,81.57
2025/06/09-01:14:06.949491,1749399246.949412208,79.56
2025/06/09-01:14:06.959633,1749399246.959552858,80.28
2025/06/09-01:14:06.969772,1749399246.969695166,77.83
2025/06/09-01:14:06.979913,1749399246.979834411,79.18
2025/06/09-01:14:06.990102,1749399246.989974865,128.00
2025/06/09-01:14:07.000294,1749399247.000164503,129.64
2025/06/09-01:14:07.010493,1749399247.010356113,137.03
2025/06/09-01:14:07.020684,1749399247.020554816,129.20
2025/06/09-01:14:07.030883,1749399247.030745054,138.73
2025/06/09-01:14:07.041077,1749399247.040945205,132.06
2025/06/09-01:14:07.051268,1749399247.051139087,129.01
2025/06/09-01:14:07.061460,1749399247.061329191,130.88
2025/06/09-01:14:07.071651,1749399247.071521714,129.74
2025/06/09-01:14:07.081853,1749399247.081713544,140.11
2025/06/09-01:14:07.092042,1749399247.091916100,126.67
2025/06/09-01:14:07.102238,1749399247.102104773,133.63
2025/06/09-01:14:07.112430,1749399247.112300717,130.09
2025/06/09-01:14:07.122621,1749399247.122493508,127.65
2025/06/09-01:14:07.132813,1749399247.132682627,131.32
2025/06/09-01:14:07.143005,1749399247.142875639,129.49
2025/06/09-01:14:07.153195,1749399247.153066574,128.78
2025/06/09-01:14:07.163388,1749399247.163256441,131.77
2025/06/09-01:14:07.173588,1749399247.173449840,138.41
2025/06/09-01:14:07.183795,1749399247.183650088,145.27
2025/06/09-01:14:07.193996,1749399247.193866134,130.68
2025/06/09-01:14:07.204140,1749399247.204059110,81.67
2025/06/09-01:14:07.214280,1749399247.214201750,78.39
2025/06/09-01:14:07.224422,1749399247.224342288,80.46
2025/06/09-01:14:07.234562,1749399247.234484872,77.46
2025/06/09-01:14:07.244703,1749399247.244624140,79.53
2025/06/09-01:14:07.254844,1749399247.254764562,79.46
2025/06/09-01:14:07.264986,1749399247.264905945,80.92
2025/06/09-01:14:07.275175,1749399247.275048659,126.88
2025/06/09-01:14:07.285361,1749399247.285237322,124.01
2025/06/09-01:14:07.295552,1749399247.295422422,130.21
2025/06/09-01:14:07.305742,1749399247.305614259,128.19
2025/06/09-01:14:07.315932,1749399247.315805421,127.47
2025/06/09-01:14:07.326124,1749399247.325995474,128.97
2025/06/09-01:14:07.336310,1749399247.336186522,123.89
2025/06/09-01:14:07.346500,1749399247.346371720,128.29
2025/06/09-01:14:07.356690,1749399247.356561469,128.96
2025/06/09-01:14:07.366889,1749399247.366750968,138.92
2025/06/09-01:14:07.377083,1749399247.376951340,132.24
2025/06/09-01:14:07.387276,1749399247.387145610,130.93
2025/06/09-01:14:07.397471,1749399247.397338427,132.79
2025/06/09-01:14:07.407660,1749399247.407532198,128.71
2025/06/09-01:14:07.417854,1749399247.417722798,131.33
2025/06/09-01:14:07.428054,1749399247.427914929,140.01
2025/06/09-01:14:07.438243,1749399247.438116715,127.25
2025/06/09-01:14:07.448438,1749399247.448305905,132.55
2025/06/09-01:14:07.458627,1749399247.458499946,127.31
2025/06/09-01:14:07.468819,1749399247.468689016,130.03
2025/06/09-01:14:07.479007,1749399247.478881993,125.49
2025/06/09-01:14:07.489202,1749399247.489069347,132.68
2025/06/09-01:14:07.499340,1749399247.499263977,77.00
2025/06/09-01:14:07.509489,1749399247.509402696,87.11
2025/06/09-01:14:07.519634,1749399247.519552338,81.94
2025/06/09-01:14:07.529777,1749399247.529696894,80.53
2025/06/09-01:14:07.539919,1749399247.539838675,80.42
2025/06/09-01:14:07.550062,1749399247.549980443,82.49
2025/06/09-01:14:07.560204,1749399247.560124674,79.52
2025/06/09-01:14:07.570347,1749399247.570265496,82.06
2025/06/09-01:14:07.580488,1749399247.580409203,79.19
2025/06/09-01:14:07.590684,1749399247.590550152,134.44
2025/06/09-01:14:07.600873,1749399247.600745734,127.73
2025/06/09-01:14:07.611065,1749399247.610935642,130.26
2025/06/09-01:14:07.621262,1749399247.621127532,134.73
2025/06/09-01:14:07.631461,1749399247.631326257,135.47
2025/06/09-01:14:07.641655,1749399247.641525546,129.75
2025/06/09-01:14:07.651848,1749399247.651716505,131.57
2025/06/09-01:14:07.662043,1749399247.661910276,133.66
2025/06/09-01:14:07.672238,1749399247.672105960,132.09
2025/06/09-01:14:07.682431,1749399247.682300436,130.60
2025/06/09-01:14:07.692626,1749399247.692492764,133.82
2025/06/09-01:14:07.702816,1749399247.702687670,128.75
2025/06/09-01:14:07.713010,1749399247.712878113,132.49
2025/06/09-01:14:07.723201,1749399247.723073175,128.60
2025/06/09-01:14:07.733393,1749399247.733264602,129.00
2025/06/09-01:14:07.743588,1749399247.743455291,133.49
2025/06/09-01:14:07.753780,1749399247.753650542,130.33
2025/06/09-01:14:07.763969,1749399247.763842713,126.72
2025/06/09-01:14:07.774171,1749399247.774030616,140.39
2025/06/09-01:14:07.784359,1749399247.784232744,126.89
2025/06/09-01:14:07.794502,1749399247.794421741,80.62
2025/06/09-01:14:07.804648,1749399247.804563682,84.48
2025/06/09-01:14:07.814788,1749399247.814709550,79.34
2025/06/09-01:14:07.824931,1749399247.824850991,80.18
2025/06/09-01:14:07.835074,1749399247.834992597,82.22
2025/06/09-01:14:07.845215,1749399247.845136507,79.41
2025/06/09-01:14:07.855357,1749399247.855277262,80.68
2025/06/09-01:14:07.865503,1749399247.865419753,83.94
2025/06/09-01:14:07.875694,1749399247.875565175,129.15
2025/06/09-01:14:07.885881,1749399247.885756167,125.50
2025/06/09-01:14:07.896072,1749399247.895943031,129.64
2025/06/09-01:14:07.906260,1749399247.906133989,126.97
2025/06/09-01:14:07.916453,1749399247.916322416,131.33
2025/06/09-01:14:07.926644,1749399247.926516411,128.11
