2025/06/09-17:05:06.836405,1749456306.836342132,63.79
2025/06/09-17:05:06.846523,1749456306.846466733,56.37
2025/06/09-17:05:06.856655,1749456306.856592405,63.13
2025/06/09-17:05:06.866780,1749456306.866716600,63.46
2025/06/09-17:05:06.876900,1749456306.876840596,59.69
2025/06/09-17:05:06.887017,1749456306.886960996,56.65
2025/06/09-17:05:06.897138,1749456306.897077469,60.78
2025/06/09-17:05:06.907255,1749456306.907198766,56.30
2025/06/09-17:05:06.917380,1749456306.917315808,64.77
2025/06/09-17:05:06.927499,1749456306.927442161,57.41
2025/06/09-17:05:06.937628,1749456306.937561738,67.21
2025/06/09-17:05:06.947753,1749456306.947689816,64.00
2025/06/09-17:05:06.957877,1749456306.957814521,62.92
2025/06/09-17:05:06.968001,1749456306.967938409,62.66
2025/06/09-17:05:06.978120,1749456306.978061071,59.19
2025/06/09-17:05:06.988240,1749456306.988180527,60.10
2025/06/09-17:05:06.998353,1749456306.998301388,52.46
2025/06/09-17:05:07.008479,1749456307.008414837,64.99
2025/06/09-17:05:07.018599,1749456307.018540735,58.61
2025/06/09-17:05:07.028723,1749456307.028660444,62.83
2025/06/09-17:05:07.038844,1749456307.038784088,60.38
2025/06/09-17:05:07.048965,1749456307.048905376,60.23
2025/06/09-17:05:07.059084,1749456307.059026333,58.47
2025/06/09-17:05:07.069203,1749456307.069145951,57.13
2025/06/09-17:05:07.079324,1749456307.079263283,61.10
2025/06/09-17:05:07.089447,1749456307.089384690,62.77
2025/06/09-17:05:07.099567,1749456307.099508321,58.89
2025/06/09-17:05:07.109685,1749456307.109627716,57.61
2025/06/09-17:05:07.119803,1749456307.119745936,57.98
2025/06/09-17:05:07.129932,1749456307.129864724,67.43
2025/06/09-17:05:07.140050,1749456307.139992449,58.30
2025/06/09-17:05:07.150174,1749456307.150111260,62.88
2025/06/09-17:05:07.160292,1749456307.160234847,58.08
2025/06/09-17:05:07.170411,1749456307.170354163,57.31
2025/06/09-17:05:07.180534,1749456307.180471890,62.19
2025/06/09-17:05:07.190655,1749456307.190594634,61.15
2025/06/09-17:05:07.200774,1749456307.200716263,58.09
2025/06/09-17:05:07.210891,1749456307.210834570,56.97
2025/06/09-17:05:07.221011,1749456307.220951803,59.79
2025/06/09-17:05:07.231130,1749456307.231072205,58.03
2025/06/09-17:05:07.241251,1749456307.241190677,60.50
2025/06/09-17:05:07.251376,1749456307.251311833,65.05
2025/06/09-17:05:07.261500,1749456307.261437262,63.15
2025/06/09-17:05:07.271624,1749456307.271560913,63.77
2025/06/09-17:05:07.281747,1749456307.281684498,63.01
2025/06/09-17:05:07.291874,1749456307.291808072,66.28
2025/06/09-17:05:07.302000,1749456307.301934997,65.29
2025/06/09-17:05:07.312117,1749456307.312060070,57.46
2025/06/09-17:05:07.322236,1749456307.322177940,59.05
2025/06/09-17:05:07.332361,1749456307.332297713,64.08
2025/06/09-17:05:07.342482,1749456307.342421977,60.38
2025/06/09-17:05:07.352606,1749456307.352542853,63.25
2025/06/09-17:05:07.362723,1749456307.362666230,57.74
2025/06/09-17:05:07.372843,1749456307.372784813,58.82
2025/06/09-17:05:07.382965,1749456307.382904481,61.41
2025/06/09-17:05:07.393088,1749456307.393026262,61.77
2025/06/09-17:05:07.403211,1749456307.403148098,62.98
2025/06/09-17:05:07.413330,1749456307.413271662,58.99
2025/06/09-17:05:07.423448,1749456307.423390585,57.42
2025/06/09-17:05:07.433579,1749456307.433514499,65.00
2025/06/09-17:05:07.443710,1749456307.443645271,65.11
2025/06/09-17:05:07.453829,1749456307.453771163,58.41
2025/06/09-17:05:07.463948,1749456307.463890059,58.13
2025/06/09-17:05:07.474067,1749456307.474008723,58.60
2025/06/09-17:05:07.484187,1749456307.484127850,59.81
2025/06/09-17:05:07.494305,1749456307.494248998,56.84
2025/06/09-17:05:07.504425,1749456307.504365884,59.79
2025/06/09-17:05:07.514543,1749456307.514486069,57.18
2025/06/09-17:05:07.524669,1749456307.524603729,65.37
2025/06/09-17:05:07.534786,1749456307.534729359,56.69
2025/06/09-17:05:07.544906,1749456307.544846765,59.46
2025/06/09-17:05:07.555027,1749456307.554966454,60.65
2025/06/09-17:05:07.565148,1749456307.565087339,61.50
2025/06/09-17:05:07.575270,1749456307.575209014,61.42
2025/06/09-17:05:07.585396,1749456307.585333347,63.06
2025/06/09-17:05:07.595526,1749456307.595459913,66.38
2025/06/09-17:05:07.605652,1749456307.605586685,65.34
2025/06/09-17:05:07.615772,1749456307.615712872,59.14
2025/06/09-17:05:07.625903,1749456307.625844557,58.83
2025/06/09-17:05:07.636027,1749456307.635964517,63.20
2025/06/09-17:05:07.646148,1749456307.646089024,59.27
2025/06/09-17:05:07.656265,1749456307.656209013,56.69
2025/06/09-17:05:07.666385,1749456307.666326175,58.86
2025/06/09-17:05:07.676504,1749456307.676445128,59.63
2025/06/09-17:05:07.686624,1749456307.686565092,58.99
2025/06/09-17:05:07.696744,1749456307.696684961,59.55
2025/06/09-17:05:07.706864,1749456307.706804967,59.69
2025/06/09-17:05:07.716991,1749456307.716925339,65.90
2025/06/09-17:05:07.727112,1749456307.727051511,61.13
2025/06/09-17:05:07.737232,1749456307.737173260,59.20
2025/06/09-17:05:07.747353,1749456307.747292934,60.14
2025/06/09-17:05:07.757475,1749456307.757413244,61.95
2025/06/09-17:05:07.767595,1749456307.767535526,59.68
2025/06/09-17:05:07.777718,1749456307.777656106,62.20
2025/06/09-17:05:07.787836,1749456307.787778214,58.66
2025/06/09-17:05:07.797956,1749456307.797897916,58.48
2025/06/09-17:05:07.808075,1749456307.808016724,58.93
2025/06/09-17:05:07.818195,1749456307.818136091,59.12
2025/06/09-17:05:07.828313,1749456307.828255539,58.45
2025/06/09-17:05:07.838433,1749456307.838374646,59.29
2025/06/09-17:05:07.848553,1749456307.848494181,59.68
2025/06/09-17:05:07.858677,1749456307.858615978,61.23
2025/06/09-17:05:07.868797,1749456307.868738901,58.33
2025/06/09-17:05:07.878914,1749456307.878857568,57.09
2025/06/09-17:05:07.889035,1749456307.888974838,61.14
2025/06/09-17:05:07.899154,1749456307.899096909,57.28
2025/06/09-17:05:07.909278,1749456307.909214829,63.33
2025/06/09-17:05:07.919402,1749456307.919339370,62.71
2025/06/09-17:05:07.929529,1749456307.929464286,65.23
2025/06/09-17:05:07.939652,1749456307.939590185,62.61
2025/06/09-17:05:07.949775,1749456307.949713227,62.46
2025/06/09-17:05:07.959897,1749456307.959836864,60.84
2025/06/09-17:05:07.970019,1749456307.969957680,61.46
2025/06/09-17:05:07.980139,1749456307.980080156,59.44
2025/06/09-17:05:07.990259,1749456307.990200270,59.28
2025/06/09-17:05:08.000378,1749456308.000320194,57.94
2025/06/09-17:05:08.010496,1749456308.010438918,57.77
2025/06/09-17:05:08.020621,1749456308.020557280,64.69
2025/06/09-17:05:08.030741,1749456308.030682913,58.09
2025/06/09-17:05:08.040859,1749456308.040801060,58.40
2025/06/09-17:05:08.050980,1749456308.050920040,60.57
2025/06/09-17:05:08.061101,1749456308.061041456,60.24
2025/06/09-17:05:08.071225,1749456308.071161308,64.08
2025/06/09-17:05:08.081357,1749456308.081286223,70.91
2025/06/09-17:05:08.091482,1749456308.091416625,65.89
2025/06/09-17:05:08.101602,1749456308.101543503,58.97
2025/06/09-17:05:08.111722,1749456308.111662534,59.58
2025/06/09-17:05:08.121839,1749456308.121782965,57.01
2025/06/09-17:05:08.131960,1749456308.131900895,59.44
2025/06/09-17:05:08.142077,1749456308.142020391,57.01
2025/06/09-17:05:08.152198,1749456308.152137794,60.87
2025/06/09-17:05:08.162320,1749456308.162259259,60.85
2025/06/09-17:05:08.172443,1749456308.172380966,62.80
2025/06/09-17:05:08.182561,1749456308.182504439,57.30
2025/06/09-17:05:08.192681,1749456308.192622454,59.35
2025/06/09-17:05:08.202801,1749456308.202742489,59.18
2025/06/09-17:05:08.212923,1749456308.212862158,61.10
2025/06/09-17:05:08.223049,1749456308.222984339,65.16
2025/06/09-17:05:08.233169,1749456308.233111094,58.57
2025/06/09-17:05:08.243297,1749456308.243231080,66.28
2025/06/09-17:05:08.253425,1749456308.253357685,67.69
2025/06/09-17:05:08.263545,1749456308.263485976,59.23
2025/06/09-17:05:08.273667,1749456308.273605976,62.01
2025/06/09-17:05:08.283785,1749456308.283727981,57.49
2025/06/09-17:05:08.293907,1749456308.293845651,61.89
2025/06/09-17:05:08.304031,1749456308.303968551,62.53
2025/06/09-17:05:08.314152,1749456308.314091402,61.44
2025/06/09-17:05:08.324272,1749456308.324213794,59.14
2025/06/09-17:05:08.334392,1749456308.334333104,59.12
2025/06/09-17:05:08.344517,1749456308.344453871,63.72
2025/06/09-17:05:08.354638,1749456308.354578982,59.08
2025/06/09-17:05:08.364760,1749456308.364699039,61.14
2025/06/09-17:05:08.374884,1749456308.374821137,63.38
2025/06/09-17:05:08.385004,1749456308.384944636,60.16
2025/06/09-17:05:08.395133,1749456308.395075939,57.47
2025/06/09-17:05:08.405255,1749456308.405194542,61.28
2025/06/09-17:05:08.415376,1749456308.415315950,60.23
2025/06/09-17:05:08.425500,1749456308.425436591,63.86
2025/06/09-17:05:08.435628,1749456308.435565109,63.57
2025/06/09-17:05:08.445751,1749456308.445692148,59.35
2025/06/09-17:05:08.455873,1749456308.455812719,61.16
2025/06/09-17:05:08.466000,1749456308.465934328,65.89
2025/06/09-17:05:08.476128,1749456308.476060492,67.75
2025/06/09-17:05:08.486247,1749456308.486188314,59.56
2025/06/09-17:05:08.496370,1749456308.496309462,61.33
2025/06/09-17:05:08.506489,1749456308.506431278,58.30
2025/06/09-17:05:08.516610,1749456308.516550447,59.74
2025/06/09-17:05:08.526729,1749456308.526671134,58.41
2025/06/09-17:05:08.536856,1749456308.536790217,66.35
2025/06/09-17:05:08.546975,1749456308.546917383,58.15
2025/06/09-17:05:08.557095,1749456308.557036330,58.86
2025/06/09-17:05:08.567216,1749456308.567155455,61.31
2025/06/09-17:05:08.577335,1749456308.577277266,58.42
2025/06/09-17:05:08.587455,1749456308.587395775,59.35
2025/06/09-17:05:08.597583,1749456308.597515976,67.28
2025/06/09-17:05:08.607702,1749456308.607643855,58.85
2025/06/09-17:05:08.617829,1749456308.617763051,66.22
2025/06/09-17:05:08.627956,1749456308.627890585,65.54
2025/06/09-17:05:08.638075,1749456308.638016128,59.12
2025/06/09-17:05:08.648193,1749456308.648135823,57.81
2025/06/09-17:05:08.658313,1749456308.658255021,58.69
2025/06/09-17:05:08.668433,1749456308.668374673,58.94
2025/06/09-17:05:08.678553,1749456308.678494235,59.49
2025/06/09-17:05:08.688674,1749456308.688614625,59.52
2025/06/09-17:05:08.698793,1749456308.698734644,59.09
2025/06/09-17:05:08.708922,1749456308.708854693,68.00
2025/06/09-17:05:08.719042,1749456308.718983325,58.83
2025/06/09-17:05:08.729161,1749456308.729102932,58.86
2025/06/09-17:05:08.739279,1749456308.739222089,57.70
2025/06/09-17:05:08.749391,1749456308.749340571,50.73
2025/06/09-17:05:08.759509,1749456308.759451816,58.13
2025/06/09-17:05:08.769631,1749456308.769570631,60.93
2025/06/09-17:05:08.779753,1749456308.779692096,61.72
2025/06/09-17:05:08.789874,1749456308.789814721,59.51
2025/06/09-17:05:08.799994,1749456308.799935092,59.68
2025/06/09-17:05:08.810115,1749456308.810055812,59.70
2025/06/09-17:05:08.820241,1749456308.820176341,65.28
2025/06/09-17:05:08.830361,1749456308.830302454,58.77
2025/06/09-17:05:08.840490,1749456308.840421810,69.08
2025/06/09-17:05:08.850612,1749456308.850551387,61.37
2025/06/09-17:05:08.860738,1749456308.860673312,65.44
2025/06/09-17:05:08.870860,1749456308.870799629,60.55
2025/06/09-17:05:08.880985,1749456308.880920603,65.08
2025/06/09-17:05:08.891104,1749456308.891045682,58.52
2025/06/09-17:05:08.901228,1749456308.901164679,63.44
2025/06/09-17:05:08.911345,1749456308.911288585,57.03
2025/06/09-17:05:08.921469,1749456308.921406523,63.42
2025/06/09-17:05:08.931597,1749456308.931532357,64.70
2025/06/09-17:05:08.941720,1749456308.941657525,62.92
2025/06/09-17:05:08.951838,1749456308.951781409,57.45
2025/06/09-17:05:08.961962,1749456308.961898650,63.71
2025/06/09-17:05:08.972083,1749456308.972022962,60.20
2025/06/09-17:05:08.982209,1749456308.982144176,65.54
2025/06/09-17:05:08.992328,1749456308.992270738,57.94
2025/06/09-17:05:09.002447,1749456309.002389554,58.29
2025/06/09-17:05:09.012568,1749456309.012509398,59.23
2025/06/09-17:05:09.022695,1749456309.022629548,65.85
2025/06/09-17:05:09.032820,1749456309.032756375,63.69
2025/06/09-17:05:09.042940,1749456309.042880470,60.13
2025/06/09-17:05:09.053061,1749456309.053001486,60.30
2025/06/09-17:05:09.063181,1749456309.063122092,59.81
2025/06/09-17:05:09.073308,1749456309.073242765,65.94
2025/06/09-17:05:09.083435,1749456309.083368988,66.19
2025/06/09-17:05:09.093557,1749456309.093495896,61.97
2025/06/09-17:05:09.103678,1749456309.103618321,60.39
2025/06/09-17:05:09.113798,1749456309.113739465,59.52
2025/06/09-17:05:09.123917,1749456309.123859509,58.32
2025/06/09-17:05:09.134037,1749456309.133978597,59.15
2025/06/09-17:05:09.144157,1749456309.144098467,58.55
2025/06/09-17:05:09.154282,1749456309.154225537,57.16
2025/06/09-17:05:09.164406,1749456309.164344302,62.56
2025/06/09-17:05:09.174531,1749456309.174467345,63.67
2025/06/09-17:05:09.184652,1749456309.184591345,61.55
2025/06/09-17:05:09.194777,1749456309.194713849,64.15
2025/06/09-17:05:09.204896,1749456309.204838074,58.87
2025/06/09-17:05:09.215016,1749456309.214957056,59.06
2025/06/09-17:05:09.225139,1749456309.225076704,63.08
2025/06/09-17:05:09.235255,1749456309.235199823,56.11
2025/06/09-17:05:09.245378,1749456309.245316244,62.27
2025/06/09-17:05:09.255502,1749456309.255438415,63.94
2025/06/09-17:05:09.265623,1749456309.265563189,60.76
2025/06/09-17:05:09.275740,1749456309.275683581,57.21
2025/06/09-17:05:09.285860,1749456309.285801285,59.44
2025/06/09-17:05:09.295979,1749456309.295921435,58.51
2025/06/09-17:05:09.306101,1749456309.306040197,60.97
2025/06/09-17:05:09.316219,1749456309.316162242,57.29
2025/06/09-17:05:09.326337,1749456309.326279698,57.41
2025/06/09-17:05:09.336464,1749456309.336398011,66.17
2025/06/09-17:05:09.346586,1749456309.346524581,61.62
2025/06/09-17:05:09.356713,1749456309.356646534,66.75
2025/06/09-17:05:09.366840,1749456309.366773952,66.10
2025/06/09-17:05:09.376960,1749456309.376900713,59.34
2025/06/09-17:05:09.387080,1749456309.387020696,59.73
2025/06/09-17:05:09.397204,1749456309.397141208,63.69
2025/06/09-17:05:09.407329,1749456309.407265164,64.21
2025/06/09-17:05:09.417452,1749456309.417389948,62.57
2025/06/09-17:05:09.427575,1749456309.427512513,63.37
2025/06/09-17:05:09.437701,1749456309.437640783,60.35
2025/06/09-17:05:09.447823,1749456309.447764718,59.15
2025/06/09-17:05:09.457943,1749456309.457885292,57.89
2025/06/09-17:05:09.468073,1749456309.468003786,69.86
2025/06/09-17:05:09.478191,1749456309.478133971,57.49
2025/06/09-17:05:09.488313,1749456309.488252560,61.39
2025/06/09-17:05:09.498424,1749456309.498374469,49.90
2025/06/09-17:05:09.508547,1749456309.508484597,62.92
2025/06/09-17:05:09.518668,1749456309.518608316,60.67
2025/06/09-17:05:09.528788,1749456309.528729694,58.75
2025/06/09-17:05:09.538910,1749456309.538849711,61.03
2025/06/09-17:05:09.549030,1749456309.548971463,59.05
2025/06/09-17:05:09.559149,1749456309.559091005,58.05
2025/06/09-17:05:09.569274,1749456309.569209627,64.89
2025/06/09-17:05:09.579396,1749456309.579334671,61.55
2025/06/09-17:05:09.589519,1749456309.589456941,62.73
2025/06/09-17:05:09.599637,1749456309.599580420,56.98
2025/06/09-17:05:09.609757,1749456309.609697927,59.34
2025/06/09-17:05:09.619877,1749456309.619817923,59.22
2025/06/09-17:05:09.629996,1749456309.629937261,59.68
2025/06/09-17:05:09.640121,1749456309.640057701,63.94
2025/06/09-17:05:09.650243,1749456309.650182467,61.12
2025/06/09-17:05:09.660362,1749456309.660304593,58.40
2025/06/09-17:05:09.670482,1749456309.670423702,58.47
2025/06/09-17:05:09.680601,1749456309.680543047,58.70
2025/06/09-17:05:09.690720,1749456309.690661716,58.35
2025/06/09-17:05:09.700840,1749456309.700780497,59.96
2025/06/09-17:05:09.710964,1749456309.710900846,63.47
2025/06/09-17:05:09.721085,1749456309.721025031,60.58
2025/06/09-17:05:09.731207,1749456309.731145537,61.69
2025/06/09-17:05:09.741328,1749456309.741267417,60.90
2025/06/09-17:05:09.751449,1749456309.751388975,60.10
2025/06/09-17:05:09.761575,1749456309.761509767,65.69
2025/06/09-17:05:09.771700,1749456309.771636073,64.92
2025/06/09-17:05:09.781821,1749456309.781762045,59.49
2025/06/09-17:05:09.791942,1749456309.791881784,61.19
2025/06/09-17:05:09.802071,1749456309.802003883,67.24
2025/06/09-17:05:09.812199,1749456309.812131763,67.83
2025/06/09-17:05:09.822317,1749456309.822260948,56.40
2025/06/09-17:05:09.832444,1749456309.832378125,65.95
2025/06/09-17:05:09.842562,1749456309.842504802,57.31
2025/06/09-17:05:09.852682,1749456309.852622130,60.56
2025/06/09-17:05:09.862813,1749456309.862743865,69.62
2025/06/09-17:05:09.872934,1749456309.872874789,60.11
2025/06/09-17:05:09.883052,1749456309.882995914,56.57
2025/06/09-17:05:09.893173,1749456309.893113220,60.46
2025/06/09-17:05:09.903292,1749456309.903234537,57.52
2025/06/09-17:05:09.913413,1749456309.913352735,60.47
2025/06/09-17:05:09.923545,1749456309.923483310,61.94
2025/06/09-17:05:09.933666,1749456309.933607625,59.07
2025/06/09-17:05:09.943785,1749456309.943726678,58.52
2025/06/09-17:05:09.953905,1749456309.953846116,59.05
2025/06/09-17:05:09.964030,1749456309.963966683,63.60
2025/06/09-17:05:09.974151,1749456309.974090932,60.46
2025/06/09-17:05:09.984274,1749456309.984212048,62.12
2025/06/09-17:05:09.994394,1749456309.994334988,59.10
2025/06/09-17:05:10.004516,1749456310.004455120,61.73
2025/06/09-17:05:10.014637,1749456310.014578284,59.52
2025/06/09-17:05:10.024760,1749456310.024699134,60.88
2025/06/09-17:05:10.034889,1749456310.034820753,68.36
2025/06/09-17:05:10.045011,1749456310.044949997,61.30
2025/06/09-17:05:10.055133,1749456310.055071323,62.64
2025/06/09-17:05:10.065254,1749456310.065194925,59.35
2025/06/09-17:05:10.075385,1749456310.075315110,70.24
2025/06/09-17:05:10.085517,1749456310.085446618,70.84
2025/06/09-17:05:10.095639,1749456310.095577795,62.14
2025/06/09-17:05:10.105759,1749456310.105700229,59.10
2025/06/09-17:05:10.115878,1749456310.115820550,58.26
2025/06/09-17:05:10.126003,1749456310.125939509,64.06
2025/06/09-17:05:10.136124,1749456310.136064336,60.55
2025/06/09-17:05:10.146243,1749456310.146185944,57.48
2025/06/09-17:05:10.156372,1749456310.156303977,68.54
2025/06/09-17:05:10.166490,1749456310.166433046,57.28
2025/06/09-17:05:10.176618,1749456310.176551231,66.96
2025/06/09-17:05:10.186736,1749456310.186678850,57.90
2025/06/09-17:05:10.196858,1749456310.196796910,61.49
2025/06/09-17:05:10.206975,1749456310.206918813,56.86
2025/06/09-17:05:10.217103,1749456310.217035951,67.17
2025/06/09-17:05:10.227226,1749456310.227163856,62.92
2025/06/09-17:05:10.237350,1749456310.237287072,63.57
2025/06/09-17:05:10.247467,1749456310.247411298,56.66
2025/06/09-17:05:10.257594,1749456310.257528355,66.33
2025/06/09-17:05:10.267715,1749456310.267654625,60.67
2025/06/09-17:05:10.277833,1749456310.277775983,57.88
2025/06/09-17:05:10.287955,1749456310.287894536,61.23
2025/06/09-17:05:10.298078,1749456310.298016594,61.45
2025/06/09-17:05:10.308207,1749456310.308138765,69.22
2025/06/09-17:05:10.318328,1749456310.318268000,60.25
2025/06/09-17:05:10.328449,1749456310.328388730,61.27
2025/06/09-17:05:10.338569,1749456310.338510455,59.38
2025/06/09-17:05:10.348690,1749456310.348630162,60.44
2025/06/09-17:05:10.358812,1749456310.358751902,60.40
2025/06/09-17:05:10.368934,1749456310.368873858,60.53
2025/06/09-17:05:10.379051,1749456310.378994825,56.85
2025/06/09-17:05:10.389176,1749456310.389112303,64.06
2025/06/09-17:05:10.399301,1749456310.399236979,64.38
2025/06/09-17:05:10.409427,1749456310.409361754,66.17
2025/06/09-17:05:10.419549,1749456310.419487861,62.10
2025/06/09-17:05:10.429673,1749456310.429614349,58.96
2025/06/09-17:05:10.439808,1749456310.439737318,71.05
2025/06/09-17:05:10.449927,1749456310.449869580,57.95
2025/06/09-17:05:10.460048,1749456310.459987464,61.52
2025/06/09-17:05:10.470167,1749456310.470109755,57.68
2025/06/09-17:05:10.480299,1749456310.480228695,71.30
2025/06/09-17:05:10.490422,1749456310.490361557,61.04
2025/06/09-17:05:10.500544,1749456310.500483290,61.19
2025/06/09-17:05:10.510665,1749456310.510605004,60.02
2025/06/09-17:05:10.520783,1749456310.520725533,58.42
2025/06/09-17:05:10.530901,1749456310.530844429,56.72
2025/06/09-17:05:10.541019,1749456310.540961768,57.71
2025/06/09-17:05:10.551136,1749456310.551079826,56.77
2025/06/09-17:05:10.561262,1749456310.561196869,65.58
2025/06/09-17:05:10.571381,1749456310.571322614,58.91
2025/06/09-17:05:10.581501,1749456310.581441930,59.78
2025/06/09-17:05:10.591621,1749456310.591561843,60.06
2025/06/09-17:05:10.601744,1749456310.601682768,61.28
2025/06/09-17:05:10.611862,1749456310.611804924,57.27
2025/06/09-17:05:10.621982,1749456310.621922256,60.11
2025/06/09-17:05:10.632099,1749456310.632043832,55.87
2025/06/09-17:05:10.642223,1749456310.642160654,62.76
2025/06/09-17:05:10.652346,1749456310.652284243,62.71
2025/06/09-17:05:10.662464,1749456310.662407197,57.69
2025/06/09-17:05:10.672588,1749456310.672525571,63.43
2025/06/09-17:05:10.682713,1749456310.682649644,63.55
2025/06/09-17:05:10.692840,1749456310.692782291,57.94
2025/06/09-17:05:10.702960,1749456310.702901238,59.49
2025/06/09-17:05:10.713086,1749456310.713021388,65.08
2025/06/09-17:05:10.723207,1749456310.723146684,60.77
2025/06/09-17:05:10.733335,1749456310.733268010,67.39
2025/06/09-17:05:10.743452,1749456310.743395563,57.12
2025/06/09-17:05:10.753583,1749456310.753513333,70.42
2025/06/09-17:05:10.763706,1749456310.763644126,62.65
2025/06/09-17:05:10.773831,1749456310.773767533,63.47
2025/06/09-17:05:10.783951,1749456310.783891734,60.17
2025/06/09-17:05:10.794071,1749456310.794012198,58.85
2025/06/09-17:05:10.804197,1749456310.804131624,65.86
2025/06/09-17:05:10.814316,1749456310.814258215,58.45
2025/06/09-17:05:10.824439,1749456310.824378934,60.59
2025/06/09-17:05:10.834559,1749456310.834501328,58.09
2025/06/09-17:05:10.844686,1749456310.844619264,67.27
2025/06/09-17:05:10.854809,1749456310.854746984,63.01
2025/06/09-17:05:10.864931,1749456310.864871534,60.40
2025/06/09-17:05:10.875049,1749456310.874992134,57.85
2025/06/09-17:05:10.885170,1749456310.885110694,59.49
2025/06/09-17:05:10.895291,1749456310.895230147,61.54
2025/06/09-17:05:10.905412,1749456310.905352425,60.03
2025/06/09-17:05:10.915529,1749456310.915472596,56.96
2025/06/09-17:05:10.925657,1749456310.925591226,65.81
2025/06/09-17:05:10.935777,1749456310.935719218,57.98
2025/06/09-17:05:10.945898,1749456310.945837936,60.59
2025/06/09-17:05:10.956017,1749456310.955959117,58.35
2025/06/09-17:05:10.966137,1749456310.966078496,59.30
2025/06/09-17:05:10.976255,1749456310.976198029,57.25
2025/06/09-17:05:10.986373,1749456310.986315725,57.82
2025/06/09-17:05:10.996493,1749456310.996434565,58.84
2025/06/09-17:05:11.006613,1749456311.006554061,59.59
2025/06/09-17:05:11.016736,1749456311.016674422,61.65
2025/06/09-17:05:11.026856,1749456311.026797236,59.03
2025/06/09-17:05:11.036980,1749456311.036918385,62.20
2025/06/09-17:05:11.047102,1749456311.047041527,61.28
2025/06/09-17:05:11.057227,1749456311.057163544,64.20
2025/06/09-17:05:11.067349,1749456311.067288774,60.91
2025/06/09-17:05:11.077472,1749456311.077410056,61.97
2025/06/09-17:05:11.087590,1749456311.087532830,57.69
2025/06/09-17:05:11.097712,1749456311.097651852,60.61
2025/06/09-17:05:11.107833,1749456311.107772912,60.24
2025/06/09-17:05:11.117952,1749456311.117893596,59.28
2025/06/09-17:05:11.128073,1749456311.128012789,60.42
2025/06/09-17:05:11.138191,1749456311.138134039,57.73
2025/06/09-17:05:11.148311,1749456311.148252027,59.72
2025/06/09-17:05:11.158430,1749456311.158372532,58.18
2025/06/09-17:05:11.168548,1749456311.168491309,57.31
2025/06/09-17:05:11.178674,1749456311.178609781,65.17
2025/06/09-17:05:11.188793,1749456311.188735265,58.26
2025/06/09-17:05:11.198916,1749456311.198853459,62.64
2025/06/09-17:05:11.209041,1749456311.208976385,65.53
2025/06/09-17:05:11.219161,1749456311.219102385,59.24
2025/06/09-17:05:11.229281,1749456311.229221910,59.39
2025/06/09-17:05:11.239400,1749456311.239341914,58.24
2025/06/09-17:05:11.249523,1749456311.249460565,63.39
2025/06/09-17:05:11.259641,1749456311.259584516,57.40
2025/06/09-17:05:11.269768,1749456311.269702046,66.64
2025/06/09-17:05:11.279887,1749456311.279828890,59.01
2025/06/09-17:05:11.290013,1749456311.289948724,64.95
2025/06/09-17:05:11.300140,1749456311.300074150,65.99
2025/06/09-17:05:11.310258,1749456311.310200700,57.36
2025/06/09-17:05:11.320382,1749456311.320317965,64.54
2025/06/09-17:05:11.330501,1749456311.330443209,58.45
2025/06/09-17:05:11.340621,1749456311.340562406,59.25
2025/06/09-17:05:11.350741,1749456311.350681433,60.49
2025/06/09-17:05:11.360869,1749456311.360802758,66.51
2025/06/09-17:05:11.370994,1749456311.370929708,64.39
2025/06/09-17:05:11.381124,1749456311.381055036,69.19
2025/06/09-17:05:11.391245,1749456311.391184421,60.76
2025/06/09-17:05:11.401365,1749456311.401305540,60.39
2025/06/09-17:05:11.411484,1749456311.411426182,58.55
2025/06/09-17:05:11.421603,1749456311.421545616,58.17
2025/06/09-17:05:11.431730,1749456311.431668193,62.74
2025/06/09-17:05:11.441854,1749456311.441795224,59.54
2025/06/09-17:05:11.451991,1749456311.451915798,75.30
2025/06/09-17:05:11.462118,1749456311.462060589,58.30
2025/06/09-17:05:11.472247,1749456311.472180127,67.52
2025/06/09-17:05:11.482367,1749456311.482307729,60.23
2025/06/09-17:05:11.492487,1749456311.492428663,58.97
2025/06/09-17:05:11.502606,1749456311.502547873,58.45
2025/06/09-17:05:11.512729,1749456311.512666495,62.71
2025/06/09-17:05:11.522853,1749456311.522789847,63.31
2025/06/09-17:05:11.532973,1749456311.532913832,59.33
2025/06/09-17:05:11.543091,1749456311.543034111,57.85
2025/06/09-17:05:11.553212,1749456311.553152085,59.99
2025/06/09-17:05:11.563330,1749456311.563272340,58.14
2025/06/09-17:05:11.573450,1749456311.573390642,59.40
2025/06/09-17:05:11.583575,1749456311.583510303,64.78
2025/06/09-17:05:11.593700,1749456311.593635555,65.26
2025/06/09-17:05:11.603820,1749456311.603761516,58.91
2025/06/09-17:05:11.613950,1749456311.613881357,68.73
2025/06/09-17:05:11.624068,1749456311.624010270,58.45
2025/06/09-17:05:11.634190,1749456311.634129322,60.79
2025/06/09-17:05:11.644312,1749456311.644250615,61.52
2025/06/09-17:05:11.654433,1749456311.654372558,61.40
2025/06/09-17:05:11.664554,1749456311.664493863,60.89
2025/06/09-17:05:11.674673,1749456311.674614339,59.21
2025/06/09-17:05:11.684793,1749456311.684734144,58.86
2025/06/09-17:05:11.694913,1749456311.694853374,59.96
2025/06/09-17:05:11.705031,1749456311.704973848,57.98
