2025/06/09-23:54:52.430159,1749480892.429659409,499
2025/06/09-23:54:52.440753,1749480892.440272417,480
2025/06/09-23:54:52.451336,1749480892.450865245,471
2025/06/09-23:54:52.461952,1749480892.461464699,487
2025/06/09-23:54:52.472536,1749480892.472065136,470
2025/06/09-23:54:52.483136,1749480892.482671929,464
2025/06/09-23:54:52.493743,1749480892.493256497,486
2025/06/09-23:54:52.504308,1749480892.503832601,476
2025/06/09-23:54:52.514903,1749480892.514430388,473
2025/06/09-23:54:52.525499,1749480892.525024353,474
2025/06/09-23:54:52.536113,1749480892.535623147,490
2025/06/09-23:54:52.546709,1749480892.546234575,475
2025/06/09-23:54:52.557336,1749480892.556824737,511
2025/06/09-23:54:52.567948,1749480892.567458307,489
2025/06/09-23:54:52.578556,1749480892.578061727,494
2025/06/09-23:54:52.589158,1749480892.588669852,488
2025/06/09-23:54:52.599769,1749480892.599276515,492
2025/06/09-23:54:52.610394,1749480892.609903365,491
2025/06/09-23:54:52.620996,1749480892.620513662,483
2025/06/09-23:54:52.631590,1749480892.631121803,468
2025/06/09-23:54:52.642227,1749480892.641702643,525
2025/06/09-23:54:52.652937,1749480892.652355198,581
2025/06/09-23:54:52.663540,1749480892.663049048,491
2025/06/09-23:54:52.674124,1749480892.673654755,469
2025/06/09-23:54:52.684741,1749480892.684245322,496
2025/06/09-23:54:52.695333,1749480892.694854686,478
2025/06/09-23:54:52.705925,1749480892.705447375,477
2025/06/09-23:54:52.716530,1749480892.716047712,482
2025/06/09-23:54:52.727134,1749480892.726651611,483
2025/06/09-23:54:52.737726,1749480892.737248181,477
2025/06/09-23:54:52.748325,1749480892.747838326,487
2025/06/09-23:54:52.758919,1749480892.758444954,474
2025/06/09-23:54:52.769519,1749480892.769040646,478
2025/06/09-23:54:52.780127,1749480892.779642397,485
2025/06/09-23:54:52.790724,1749480892.790249720,474
2025/06/09-23:54:52.801374,1749480892.800844571,530
2025/06/09-23:54:52.811967,1749480892.811496348,471
2025/06/09-23:54:52.822566,1749480892.822093469,472
2025/06/09-23:54:52.833202,1749480892.832687563,514
2025/06/09-23:54:52.843810,1749480892.843322602,488
2025/06/09-23:54:52.854434,1749480892.853936097,498
2025/06/09-23:54:52.865028,1749480892.864552031,476
2025/06/09-23:54:52.875644,1749480892.875146800,497
2025/06/09-23:54:52.886271,1749480892.885766088,505
2025/06/09-23:54:52.896896,1749480892.896393358,503
2025/06/09-23:54:52.907494,1749480892.907017908,476
2025/06/09-23:54:52.918078,1749480892.917601860,476
2025/06/09-23:54:52.928667,1749480892.928196347,470
2025/06/09-23:54:52.939268,1749480892.938779632,488
2025/06/09-23:54:52.949861,1749480892.949383558,478
2025/06/09-23:54:52.960441,1749480892.959973905,467
2025/06/09-23:54:52.971062,1749480892.970562246,500
2025/06/09-23:54:52.981646,1749480892.981170363,476
2025/06/09-23:54:52.992222,1749480892.991759912,462
2025/06/09-23:54:53.2820,1749480893.002339341,481
2025/06/09-23:54:53.13445,1749480893.012942976,502
2025/06/09-23:54:53.24051,1749480893.023564427,487
2025/06/09-23:54:53.34660,1749480893.034167241,493
2025/06/09-23:54:53.45286,1749480893.044773574,512
2025/06/09-23:54:53.71578,1749480893.055409719,16168
2025/06/09-23:54:53.82180,1749480893.081699654,480
2025/06/09-23:54:53.92783,1749480893.092296604,486
2025/06/09-23:54:53.103380,1749480893.102901090,479
2025/06/09-23:54:53.113974,1749480893.113497445,477
2025/06/09-23:54:53.124570,1749480893.124096696,474
2025/06/09-23:54:53.135169,1749480893.134687679,482
2025/06/09-23:54:53.145765,1749480893.145277391,488
2025/06/09-23:54:53.156318,1749480893.155834191,484
2025/06/09-23:54:53.166935,1749480893.166439339,495
2025/06/09-23:54:53.177531,1749480893.177048606,482
2025/06/09-23:54:53.188133,1749480893.187647700,485
2025/06/09-23:54:53.198748,1749480893.198248178,500
2025/06/09-23:54:53.209400,1749480893.208866820,534
2025/06/09-23:54:53.220014,1749480893.219519581,495
2025/06/09-23:54:53.230629,1749480893.230134268,494
2025/06/09-23:54:53.241253,1749480893.240749656,504
2025/06/09-23:54:53.251860,1749480893.251371848,488
2025/06/09-23:54:53.262455,1749480893.261978115,477
2025/06/09-23:54:53.273084,1749480893.272565241,519
2025/06/09-23:54:53.283729,1749480893.283205698,523
2025/06/09-23:54:53.294328,1749480893.293850306,478
2025/06/09-23:54:53.304942,1749480893.304455302,487
2025/06/09-23:54:53.315525,1749480893.315054476,471
2025/06/09-23:54:53.326136,1749480893.325647488,488
2025/06/09-23:54:53.336739,1749480893.336260720,479
2025/06/09-23:54:53.347355,1749480893.346855771,499
2025/06/09-23:54:53.357946,1749480893.357477749,468
2025/06/09-23:54:53.368553,1749480893.368065165,488
2025/06/09-23:54:53.379150,1749480893.378669388,481
2025/06/09-23:54:53.389746,1749480893.389259677,486
2025/06/09-23:54:53.400331,1749480893.399837377,494
2025/06/09-23:54:53.411000,1749480893.410464275,536
2025/06/09-23:54:53.421613,1749480893.421121150,492
2025/06/09-23:54:53.432212,1749480893.431736124,475
2025/06/09-23:54:53.442833,1749480893.442335805,497
2025/06/09-23:54:53.453483,1749480893.452948592,534
2025/06/09-23:54:53.464076,1749480893.463592671,484
2025/06/09-23:54:53.474685,1749480893.474195716,490
2025/06/09-23:54:53.485318,1749480893.484803155,515
2025/06/09-23:54:53.495931,1749480893.495437309,494
2025/06/09-23:54:53.506519,1749480893.506042221,476
2025/06/09-23:54:53.517150,1749480893.516642334,508
2025/06/09-23:54:53.527754,1749480893.527269014,485
2025/06/09-23:54:53.538350,1749480893.537873549,477
2025/06/09-23:54:53.548957,1749480893.548471201,485
2025/06/09-23:54:53.559564,1749480893.559077199,486
2025/06/09-23:54:53.570156,1749480893.569676257,480
2025/06/09-23:54:53.580751,1749480893.580271277,480
2025/06/09-23:54:53.591352,1749480893.590873126,479
2025/06/09-23:54:53.601960,1749480893.601471453,488
2025/06/09-23:54:53.612548,1749480893.612075328,472
2025/06/09-23:54:53.623134,1749480893.622664268,470
2025/06/09-23:54:53.633782,1749480893.633246624,535
2025/06/09-23:54:53.644635,1749480893.643897715,737
2025/06/09-23:54:53.655227,1749480893.654744042,483
2025/06/09-23:54:53.665821,1749480893.665339477,481
2025/06/09-23:54:53.676422,1749480893.675944725,477
2025/06/09-23:54:53.687023,1749480893.686535335,488
2025/06/09-23:54:53.697639,1749480893.697138353,501
2025/06/09-23:54:53.708246,1749480893.707758488,488
2025/06/09-23:54:53.718821,1749480893.718367321,454
2025/06/09-23:54:53.729456,1749480893.728944122,512
2025/06/09-23:54:53.740051,1749480893.739575595,476
2025/06/09-23:54:53.750663,1749480893.750179121,483
2025/06/09-23:54:53.761324,1749480893.760782506,542
2025/06/09-23:54:53.771924,1749480893.771445871,478
2025/06/09-23:54:53.782541,1749480893.782045474,495
2025/06/09-23:54:53.793144,1749480893.792655765,489
2025/06/09-23:54:53.803756,1749480893.803267085,489
2025/06/09-23:54:53.814357,1749480893.813874056,483
2025/06/09-23:54:53.824954,1749480893.824473767,480
2025/06/09-23:54:53.835542,1749480893.835068964,473
2025/06/09-23:54:53.846120,1749480893.845655793,464
2025/06/09-23:54:53.856719,1749480893.856242002,477
2025/06/09-23:54:53.867318,1749480893.866842429,476
2025/06/09-23:54:53.877920,1749480893.877440934,479
2025/06/09-23:54:53.888524,1749480893.888043100,480
2025/06/09-23:54:53.899122,1749480893.898644942,477
2025/06/09-23:54:53.909756,1749480893.909243258,513
2025/06/09-23:54:53.920303,1749480893.919839040,464
2025/06/09-23:54:53.930896,1749480893.930414770,482
2025/06/09-23:54:53.941504,1749480893.941012531,492
2025/06/09-23:54:53.952113,1749480893.951621022,492
2025/06/09-23:54:53.962695,1749480893.962222650,472
2025/06/09-23:54:53.973367,1749480893.972812074,555
2025/06/09-23:54:53.983979,1749480893.983481643,498
2025/06/09-23:54:53.994573,1749480893.994094491,478
2025/06/09-23:54:54.5210,1749480894.004692349,518
2025/06/09-23:54:54.15822,1749480894.015338320,483
2025/06/09-23:54:54.26436,1749480894.025942397,494
2025/06/09-23:54:54.37072,1749480894.036558772,513
2025/06/09-23:54:54.47671,1749480894.047194610,476
2025/06/09-23:54:54.71240,1749480894.057792414,13448
2025/06/09-23:54:54.81977,1749480894.081353199,624
2025/06/09-23:54:54.92574,1749480894.092096762,477
2025/06/09-23:54:54.103160,1749480894.102687223,473
2025/06/09-23:54:54.113763,1749480894.113276601,487
2025/06/09-23:54:54.124313,1749480894.123835942,477
2025/06/09-23:54:54.134919,1749480894.134439278,479
2025/06/09-23:54:54.145525,1749480894.145041878,483
2025/06/09-23:54:54.156134,1749480894.155643819,490
2025/06/09-23:54:54.166736,1749480894.166255877,480
2025/06/09-23:54:54.177367,1749480894.176858071,509
2025/06/09-23:54:54.187973,1749480894.187499459,473
2025/06/09-23:54:54.198571,1749480894.198093921,477
2025/06/09-23:54:54.209214,1749480894.208701792,512
2025/06/09-23:54:54.219812,1749480894.219331704,480
2025/06/09-23:54:54.230415,1749480894.229934327,481
2025/06/09-23:54:54.241001,1749480894.240532872,468
2025/06/09-23:54:54.251591,1749480894.251114213,477
2025/06/09-23:54:54.262168,1749480894.261708305,459
2025/06/09-23:54:54.272772,1749480894.272289819,482
2025/06/09-23:54:54.283386,1749480894.282897132,489
2025/06/09-23:54:54.293998,1749480894.293510759,488
2025/06/09-23:54:54.304579,1749480894.304120478,458
2025/06/09-23:54:54.315177,1749480894.314701464,475
2025/06/09-23:54:54.325769,1749480894.325294899,474
2025/06/09-23:54:54.336344,1749480894.335890030,454
2025/06/09-23:54:54.346940,1749480894.346460842,479
2025/06/09-23:54:54.357527,1749480894.357052639,474
2025/06/09-23:54:54.368141,1749480894.367652456,488
2025/06/09-23:54:54.378743,1749480894.378258090,485
2025/06/09-23:54:54.389394,1749480894.388856134,537
2025/06/09-23:54:54.399991,1749480894.399510783,480
2025/06/09-23:54:54.410581,1749480894.410107039,474
2025/06/09-23:54:54.421306,1749480894.420699990,606
2025/06/09-23:54:54.431935,1749480894.431428155,507
2025/06/09-23:54:54.442569,1749480894.442062093,507
2025/06/09-23:54:54.453210,1749480894.452695192,515
2025/06/09-23:54:54.463820,1749480894.463331735,488
2025/06/09-23:54:54.474431,1749480894.473936436,494
2025/06/09-23:54:54.485065,1749480894.484548564,517
2025/06/09-23:54:54.495667,1749480894.495180603,487
2025/06/09-23:54:54.506250,1749480894.505785466,464
2025/06/09-23:54:54.516853,1749480894.516368959,484
2025/06/09-23:54:54.527469,1749480894.526976110,493
2025/06/09-23:54:54.538083,1749480894.537586250,497
2025/06/09-23:54:54.548683,1749480894.548198680,484
2025/06/09-23:54:54.559297,1749480894.558803474,493
2025/06/09-23:54:54.569896,1749480894.569420665,476
2025/06/09-23:54:54.580486,1749480894.580009641,476
2025/06/09-23:54:54.591107,1749480894.590607500,499
2025/06/09-23:54:54.601714,1749480894.601232461,482
2025/06/09-23:54:54.612300,1749480894.611825706,474
2025/06/09-23:54:54.622908,1749480894.622422079,486
2025/06/09-23:54:54.633517,1749480894.633025862,491
2025/06/09-23:54:54.644115,1749480894.643633307,481
2025/06/09-23:54:54.654712,1749480894.654231978,480
2025/06/09-23:54:54.665495,1749480894.664829253,666
2025/06/09-23:54:54.676109,1749480894.675612039,497
2025/06/09-23:54:54.686706,1749480894.686227269,479
2025/06/09-23:54:54.697407,1749480894.696835416,571
2025/06/09-23:54:54.707996,1749480894.707517028,479
2025/06/09-23:54:54.718606,1749480894.718115219,491
2025/06/09-23:54:54.729247,1749480894.728723830,524
2025/06/09-23:54:54.739842,1749480894.739363678,478
2025/06/09-23:54:54.750432,1749480894.749957889,474
2025/06/09-23:54:54.761034,1749480894.760554123,480
2025/06/09-23:54:54.771630,1749480894.771148570,481
2025/06/09-23:54:54.782219,1749480894.781746941,472
2025/06/09-23:54:54.792848,1749480894.792346507,501
2025/06/09-23:54:54.803476,1749480894.802978802,497
2025/06/09-23:54:54.814060,1749480894.813594537,466
2025/06/09-23:54:54.824673,1749480894.824178735,494
2025/06/09-23:54:54.835293,1749480894.834797553,496
2025/06/09-23:54:54.845911,1749480894.845412797,498
2025/06/09-23:54:54.856512,1749480894.856026718,485
2025/06/09-23:54:54.867106,1749480894.866627799,478
2025/06/09-23:54:54.877702,1749480894.877227488,475
2025/06/09-23:54:54.888327,1749480894.887829021,498
2025/06/09-23:54:54.898925,1749480894.898439488,485
2025/06/09-23:54:54.909532,1749480894.909038282,494
2025/06/09-23:54:54.920117,1749480894.919645543,471
2025/06/09-23:54:54.930712,1749480894.930239250,473
2025/06/09-23:54:54.941358,1749480894.940836290,521
2025/06/09-23:54:54.951954,1749480894.951475182,479
2025/06/09-23:54:54.962555,1749480894.962077205,478
2025/06/09-23:54:54.973229,1749480894.972680273,549
2025/06/09-23:54:54.983833,1749480894.983352422,480
2025/06/09-23:54:54.994429,1749480894.993953912,475
2025/06/09-23:54:55.5033,1749480895.004551134,482
2025/06/09-23:54:55.15625,1749480895.015143166,482
2025/06/09-23:54:55.26259,1749480895.025753139,506
2025/06/09-23:54:55.36858,1749480895.036374142,484
2025/06/09-23:54:55.47457,1749480895.046972029,485
2025/06/09-23:54:55.71613,1749480895.057566695,14047
2025/06/09-23:54:55.82211,1749480895.081729312,482
2025/06/09-23:54:55.92822,1749480895.092333194,489
2025/06/09-23:54:55.103415,1749480895.102942021,473
2025/06/09-23:54:55.114023,1749480895.113536374,486
2025/06/09-23:54:55.124627,1749480895.124144091,482
2025/06/09-23:54:55.135219,1749480895.134740812,478
2025/06/09-23:54:55.145825,1749480895.145345919,479
2025/06/09-23:54:55.156419,1749480895.155942591,477
2025/06/09-23:54:55.167022,1749480895.166548256,474
2025/06/09-23:54:55.177626,1749480895.177142085,484
2025/06/09-23:54:55.188255,1749480895.187751414,503
2025/06/09-23:54:55.198878,1749480895.198374229,503
2025/06/09-23:54:55.209529,1749480895.209000741,528
2025/06/09-23:54:55.220124,1749480895.219639262,485
2025/06/09-23:54:55.230728,1749480895.230246056,482
2025/06/09-23:54:55.241377,1749480895.240848763,528
2025/06/09-23:54:55.251971,1749480895.251490866,480
2025/06/09-23:54:55.262581,1749480895.262087118,494
2025/06/09-23:54:55.273218,1749480895.272697190,521
2025/06/09-23:54:55.283815,1749480895.283346231,469
2025/06/09-23:54:55.294406,1749480895.293930507,475
2025/06/09-23:54:55.305012,1749480895.304519123,493
2025/06/09-23:54:55.315620,1749480895.315122837,497
2025/06/09-23:54:55.326207,1749480895.325733309,474
2025/06/09-23:54:55.336820,1749480895.336331019,489
2025/06/09-23:54:55.347417,1749480895.346932848,484
2025/06/09-23:54:55.358007,1749480895.357535235,472
2025/06/09-23:54:55.368605,1749480895.368124913,480
2025/06/09-23:54:55.379216,1749480895.378725862,490
2025/06/09-23:54:55.389836,1749480895.389341394,494
2025/06/09-23:54:55.400452,1749480895.399957672,495
2025/06/09-23:54:55.411060,1749480895.410573817,486
2025/06/09-23:54:55.421662,1749480895.421178424,483
2025/06/09-23:54:55.432258,1749480895.431773287,485
2025/06/09-23:54:55.442863,1749480895.442385855,477
2025/06/09-23:54:55.453495,1749480895.452983266,511
2025/06/09-23:54:55.464096,1749480895.463610101,486
2025/06/09-23:54:55.474703,1749480895.474216712,486
2025/06/09-23:54:55.485331,1749480895.484821589,510
2025/06/09-23:54:55.495952,1749480895.495458984,493
2025/06/09-23:54:55.506565,1749480895.506074728,490
2025/06/09-23:54:55.517189,1749480895.516683021,506
2025/06/09-23:54:55.527807,1749480895.527311865,496
2025/06/09-23:54:55.538428,1749480895.537927557,500
2025/06/09-23:54:55.549042,1749480895.548543060,499
2025/06/09-23:54:55.559643,1749480895.559143825,499
2025/06/09-23:54:55.570238,1749480895.569752263,485
2025/06/09-23:54:55.580831,1749480895.580351943,479
2025/06/09-23:54:55.591416,1749480895.590943435,473
2025/06/09-23:54:55.602006,1749480895.601530896,475
2025/06/09-23:54:55.612588,1749480895.612118302,469
2025/06/09-23:54:55.623331,1749480895.622702553,628
2025/06/09-23:54:55.633994,1749480895.633446079,548
2025/06/09-23:54:55.644714,1749480895.644109663,605
2025/06/09-23:54:55.655312,1749480895.654829286,483
2025/06/09-23:54:55.665925,1749480895.665425593,499
2025/06/09-23:54:55.676539,1749480895.676043677,496
2025/06/09-23:54:55.687137,1749480895.686660378,476
2025/06/09-23:54:55.697749,1749480895.697264178,485
2025/06/09-23:54:55.708330,1749480895.707840828,489
2025/06/09-23:54:55.718931,1749480895.718443928,487
2025/06/09-23:54:55.729534,1749480895.729046345,487
2025/06/09-23:54:55.740146,1749480895.739657428,489
2025/06/09-23:54:55.750742,1749480895.750267429,475
2025/06/09-23:54:55.761409,1749480895.760863279,545
2025/06/09-23:54:55.772025,1749480895.771530550,495
2025/06/09-23:54:55.782641,1749480895.782147903,493
2025/06/09-23:54:55.793284,1749480895.792762476,521
2025/06/09-23:54:55.803907,1749480895.803402648,504
2025/06/09-23:54:55.814492,1749480895.814016064,476
2025/06/09-23:54:55.825155,1749480895.824614004,541
2025/06/09-23:54:55.835748,1749480895.835273515,474
2025/06/09-23:54:55.846366,1749480895.845871254,494
2025/06/09-23:54:55.856980,1749480895.856484991,495
2025/06/09-23:54:55.867596,1749480895.867103762,492
2025/06/09-23:54:55.878202,1749480895.877728972,473
2025/06/09-23:54:55.888794,1749480895.888317435,476
2025/06/09-23:54:55.899408,1749480895.898913976,494
2025/06/09-23:54:55.910025,1749480895.909530068,495
2025/06/09-23:54:55.920615,1749480895.920147302,468
2025/06/09-23:54:55.931244,1749480895.930737523,506
2025/06/09-23:54:55.941848,1749480895.941360635,488
2025/06/09-23:54:55.952439,1749480895.951963610,476
2025/06/09-23:54:55.963033,1749480895.962561557,472
2025/06/09-23:54:55.973664,1749480895.973158690,506
2025/06/09-23:54:55.984268,1749480895.983778610,489
2025/06/09-23:54:55.994890,1749480895.994390277,500
2025/06/09-23:54:56.5531,1749480896.005007782,523
2025/06/09-23:54:56.16125,1749480896.015645012,480
2025/06/09-23:54:56.26729,1749480896.026240707,488
2025/06/09-23:54:56.37355,1749480896.036842866,512
2025/06/09-23:54:56.47960,1749480896.047470684,489
2025/06/09-23:54:56.71354,1749480896.058081613,13272
2025/06/09-23:54:56.81963,1749480896.081466938,496
2025/06/09-23:54:56.92557,1749480896.092076150,481
2025/06/09-23:54:56.103150,1749480896.102673497,476
2025/06/09-23:54:56.113748,1749480896.113264181,484
2025/06/09-23:54:56.124296,1749480896.123833094,463
2025/06/09-23:54:56.134914,1749480896.134418611,495
2025/06/09-23:54:56.145510,1749480896.145033117,477
2025/06/09-23:54:56.156116,1749480896.155637059,479
2025/06/09-23:54:56.166747,1749480896.166245566,502
2025/06/09-23:54:56.177396,1749480896.176869530,527
2025/06/09-23:54:56.188020,1749480896.187520694,499
2025/06/09-23:54:56.198608,1749480896.198133129,474
2025/06/09-23:54:56.209297,1749480896.208724812,572
2025/06/09-23:54:56.219897,1749480896.219415064,482
2025/06/09-23:54:56.230484,1749480896.230003253,480
2025/06/09-23:54:56.241108,1749480896.240597198,511
2025/06/09-23:54:56.251701,1749480896.251222456,478
2025/06/09-23:54:56.262287,1749480896.261822634,464
2025/06/09-23:54:56.272895,1749480896.272405021,490
2025/06/09-23:54:56.283485,1749480896.283012409,473
2025/06/09-23:54:56.294078,1749480896.293598866,480
2025/06/09-23:54:56.304660,1749480896.304190512,470
2025/06/09-23:54:56.315251,1749480896.314785464,465
2025/06/09-23:54:56.325869,1749480896.325372697,496
2025/06/09-23:54:56.336469,1749480896.335978565,490
2025/06/09-23:54:56.347057,1749480896.346592421,465
2025/06/09-23:54:56.357664,1749480896.357173083,490
2025/06/09-23:54:56.368274,1749480896.367785779,488
2025/06/09-23:54:56.378879,1749480896.378395219,484
2025/06/09-23:54:56.389512,1749480896.388997165,515
2025/06/09-23:54:56.400108,1749480896.399625053,483
2025/06/09-23:54:56.410705,1749480896.410230232,475
2025/06/09-23:54:56.421350,1749480896.420828361,521
2025/06/09-23:54:56.431961,1749480896.431465078,496
2025/06/09-23:54:56.442570,1749480896.442079276,490
2025/06/09-23:54:56.453296,1749480896.452690806,605
2025/06/09-23:54:56.463913,1749480896.463417404,495
2025/06/09-23:54:56.474534,1749480896.474034038,500
2025/06/09-23:54:56.485162,1749480896.484654149,508
2025/06/09-23:54:56.495776,1749480896.495282926,493
2025/06/09-23:54:56.506378,1749480896.505895024,483
2025/06/09-23:54:56.516966,1749480896.516493322,473
2025/06/09-23:54:56.527571,1749480896.527087376,484
2025/06/09-23:54:56.538180,1749480896.537694848,485
2025/06/09-23:54:56.548784,1749480896.548296132,487
2025/06/09-23:54:56.559366,1749480896.558890697,476
2025/06/09-23:54:56.569981,1749480896.569488728,492
2025/06/09-23:54:56.580579,1749480896.580093210,486
2025/06/09-23:54:56.591186,1749480896.590700957,485
2025/06/09-23:54:56.601777,1749480896.601302274,475
2025/06/09-23:54:56.612400,1749480896.611895963,504
2025/06/09-23:54:56.623272,1749480896.622521377,751
2025/06/09-23:54:56.634925,1749480896.633389631,1535
2025/06/09-23:54:56.645861,1749480896.645055185,806
2025/06/09-23:54:56.656471,1749480896.655983403,487
2025/06/09-23:54:56.667069,1749480896.666583850,485
2025/06/09-23:54:56.677673,1749480896.677185208,487
2025/06/09-23:54:56.688264,1749480896.687788364,476
2025/06/09-23:54:56.698866,1749480896.698382391,483
2025/06/09-23:54:56.709488,1749480896.708983769,504
2025/06/09-23:54:56.720082,1749480896.719606315,476
2025/06/09-23:54:56.730694,1749480896.730220237,474
2025/06/09-23:54:56.741330,1749480896.740819420,510
2025/06/09-23:54:56.751935,1749480896.751451437,484
2025/06/09-23:54:56.762570,1749480896.762054330,515
2025/06/09-23:54:56.773178,1749480896.772686517,491
2025/06/09-23:54:56.783779,1749480896.783296117,483
2025/06/09-23:54:56.794383,1749480896.793907491,476
2025/06/09-23:54:56.805003,1749480896.804503955,499
2025/06/09-23:54:56.815608,1749480896.815122890,485
2025/06/09-23:54:56.826232,1749480896.825748144,484
2025/06/09-23:54:56.836837,1749480896.836347819,489
2025/06/09-23:54:56.847450,1749480896.846952956,497
2025/06/09-23:54:56.858056,1749480896.857564665,492
2025/06/09-23:54:56.868654,1749480896.868173119,481
2025/06/09-23:54:56.879269,1749480896.878777728,491
2025/06/09-23:54:56.889882,1749480896.889383599,499
2025/06/09-23:54:56.900470,1749480896.899997350,473
2025/06/09-23:54:56.911085,1749480896.910588758,496
2025/06/09-23:54:56.921692,1749480896.921201241,491
2025/06/09-23:54:56.932294,1749480896.931814491,480
2025/06/09-23:54:56.942897,1749480896.942422904,474
2025/06/09-23:54:56.953553,1749480896.953017438,535
2025/06/09-23:54:56.964152,1749480896.963665176,487
2025/06/09-23:54:56.974771,1749480896.974274289,496
2025/06/09-23:54:56.985403,1749480896.984884136,518
2025/06/09-23:54:56.996020,1749480896.995518647,502
2025/06/09-23:54:57.6604,1749480897.006133754,471
2025/06/09-23:54:57.17239,1749480897.016720212,518
2025/06/09-23:54:57.27846,1749480897.027360299,486
2025/06/09-23:54:57.38455,1749480897.037964017,491
2025/06/09-23:54:57.49096,1749480897.048576471,519
2025/06/09-23:54:57.71844,1749480897.059229219,12615
2025/06/09-23:54:57.82435,1749480897.081964625,470
2025/06/09-23:54:57.93098,1749480897.092558998,539
2025/06/09-23:54:57.103683,1749480897.103210769,473
2025/06/09-23:54:57.114272,1749480897.113802640,469
2025/06/09-23:54:57.124868,1749480897.124393360,474
2025/06/09-23:54:57.135464,1749480897.134985380,479
2025/06/09-23:54:57.146066,1749480897.145581841,484
2025/06/09-23:54:57.156663,1749480897.156181875,481
2025/06/09-23:54:57.167266,1749480897.166784590,481
2025/06/09-23:54:57.177873,1749480897.177392732,480
2025/06/09-23:54:57.188484,1749480897.187994918,489
2025/06/09-23:54:57.199091,1749480897.198607537,484
2025/06/09-23:54:57.209703,1749480897.209209808,494
2025/06/09-23:54:57.220293,1749480897.219827065,466
2025/06/09-23:54:57.230910,1749480897.230415161,495
2025/06/09-23:54:57.241512,1749480897.241024677,487
2025/06/09-23:54:57.252122,1749480897.251633499,489
2025/06/09-23:54:57.262718,1749480897.262234132,484
2025/06/09-23:54:57.273362,1749480897.272836642,525
2025/06/09-23:54:57.283957,1749480897.283480485,477
2025/06/09-23:54:57.294548,1749480897.294079189,468
2025/06/09-23:54:57.305186,1749480897.304665775,520
2025/06/09-23:54:57.315783,1749480897.315307900,475
2025/06/09-23:54:57.326400,1749480897.325910560,490
2025/06/09-23:54:57.336994,1749480897.336517149,477
2025/06/09-23:54:57.347597,1749480897.347112615,485
2025/06/09-23:54:57.358196,1749480897.357723618,472
2025/06/09-23:54:57.368788,1749480897.368313923,474
2025/06/09-23:54:57.379402,1749480897.378911129,491
2025/06/09-23:54:57.389996,1749480897.389523781,472
2025/06/09-23:54:57.400606,1749480897.400114303,491
2025/06/09-23:54:57.411224,1749480897.410733636,491
2025/06/09-23:54:57.421828,1749480897.421345209,483
2025/06/09-23:54:57.432411,1749480897.431946738,464
2025/06/09-23:54:57.443025,1749480897.442533174,492
2025/06/09-23:54:57.453639,1749480897.453148407,490
2025/06/09-23:54:57.464226,1749480897.463751478,475
2025/06/09-23:54:57.474830,1749480897.474345128,484
2025/06/09-23:54:57.485471,1749480897.484942540,529
2025/06/09-23:54:57.496062,1749480897.495587097,475
2025/06/09-23:54:57.506668,1749480897.506185772,483
2025/06/09-23:54:57.517294,1749480897.516787552,506
2025/06/09-23:54:57.527895,1749480897.527415829,479
2025/06/09-23:54:57.538490,1749480897.538008929,481
2025/06/09-23:54:57.549144,1749480897.548602926,541
2025/06/09-23:54:57.559765,1749480897.559261616,503
2025/06/09-23:54:57.570376,1749480897.569904982,471
2025/06/09-23:54:57.580969,1749480897.580492700,476
2025/06/09-23:54:57.591572,1749480897.591101278,471
2025/06/09-23:54:57.602164,1749480897.601688177,476
2025/06/09-23:54:57.612788,1749480897.612279744,509
2025/06/09-23:54:57.623400,1749480897.622897713,502
2025/06/09-23:54:57.633987,1749480897.633513127,474
2025/06/09-23:54:57.644732,1749480897.644106306,625
2025/06/09-23:54:57.655340,1749480897.654852431,487
2025/06/09-23:54:57.665938,1749480897.665452483,486
2025/06/09-23:54:57.676538,1749480897.676057179,481
2025/06/09-23:54:57.687137,1749480897.686652066,485
2025/06/09-23:54:57.697765,1749480897.697264309,501
2025/06/09-23:54:57.708338,1749480897.707844561,493
2025/06/09-23:54:57.718930,1749480897.718451530,478
2025/06/09-23:54:57.729533,1749480897.729056534,476
2025/06/09-23:54:57.740143,1749480897.739654643,489
2025/06/09-23:54:57.750739,1749480897.750265152,473
2025/06/09-23:54:57.761375,1749480897.760857878,517
2025/06/09-23:54:57.771986,1749480897.771492734,494
2025/06/09-23:54:57.782598,1749480897.782108351,489
2025/06/09-23:54:57.793217,1749480897.792709500,507
2025/06/09-23:54:57.803815,1749480897.803338725,476
2025/06/09-23:54:57.814402,1749480897.813931366,471
2025/06/09-23:54:57.825004,1749480897.824518760,485
2025/06/09-23:54:57.835588,1749480897.835120123,468
2025/06/09-23:54:57.846190,1749480897.845710115,480
2025/06/09-23:54:57.856821,1749480897.856313902,507
2025/06/09-23:54:57.867422,1749480897.866937780,484
2025/06/09-23:54:57.878013,1749480897.877539660,473
2025/06/09-23:54:57.888625,1749480897.888129325,496
2025/06/09-23:54:57.899214,1749480897.898733602,480
2025/06/09-23:54:57.909822,1749480897.909336258,486
2025/06/09-23:54:57.920414,1749480897.919943120,471
2025/06/09-23:54:57.931034,1749480897.930537005,497
2025/06/09-23:54:57.941663,1749480897.941153544,510
2025/06/09-23:54:57.952241,1749480897.951772980,468
2025/06/09-23:54:57.962836,1749480897.962357540,479
2025/06/09-23:54:57.973479,1749480897.972970495,509
2025/06/09-23:54:57.984095,1749480897.983596332,499
