2025/05/29-22:25:34.837788,1748525134.837696303,92.50
2025/05/29-22:25:34.847942,1748525134.847850796,91.28
2025/05/29-22:25:34.858101,1748525134.858003699,98.13
2025/05/29-22:25:34.868256,1748525134.868163785,93.00
2025/05/29-22:25:34.878422,1748525134.878318335,104.16
2025/05/29-22:25:34.888580,1748525134.888484131,96.52
2025/05/29-22:25:34.898737,1748525134.898642341,95.17
2025/05/29-22:25:34.908906,1748525134.908799552,107.07
2025/05/29-22:25:34.919059,1748525134.918968745,91.25
2025/05/29-22:25:34.929219,1748525134.929121855,97.87
2025/05/29-22:25:34.939383,1748525134.939281626,101.82
2025/05/29-22:25:34.949540,1748525134.949445448,94.73
2025/05/29-22:25:34.959711,1748525134.959601389,109.82
2025/05/29-22:25:34.969870,1748525134.969772917,98.07
2025/05/29-22:25:34.980023,1748525134.979932988,90.47
2025/05/29-22:25:34.990178,1748525134.990085410,93.33
2025/05/29-22:25:35.000322,1748525135.000240552,81.98
2025/05/29-22:25:35.010482,1748525135.010383846,98.97
2025/05/29-22:25:35.020643,1748525135.020544752,98.98
2025/05/29-22:25:35.030794,1748525135.030705418,88.75
2025/05/29-22:25:35.040940,1748525135.040856141,84.41
2025/05/29-22:25:35.051089,1748525135.051002335,87.21
2025/05/29-22:25:35.061256,1748525135.061151249,105.59
2025/05/29-22:25:35.071420,1748525135.071318837,101.74
2025/05/29-22:25:35.081570,1748525135.081482295,88.55
2025/05/29-22:25:35.091721,1748525135.091632069,89.37
2025/05/29-22:25:35.101880,1748525135.101783045,97.02
2025/05/29-22:25:35.112030,1748525135.111942115,88.00
2025/05/29-22:25:35.122185,1748525135.122091934,93.31
2025/05/29-22:25:35.132350,1748525135.132247013,103.75
2025/05/29-22:25:35.142503,1748525135.142412224,91.05
2025/05/29-22:25:35.152659,1748525135.152565472,94.05
2025/05/29-22:25:35.162815,1748525135.162720678,94.72
2025/05/29-22:25:35.172977,1748525135.172877444,99.58
2025/05/29-22:25:35.183124,1748525135.183038542,86.16
2025/05/29-22:25:35.193281,1748525135.193186186,94.91
2025/05/29-22:25:35.203428,1748525135.203342742,86.14
2025/05/29-22:25:35.213581,1748525135.213490451,90.68
2025/05/29-22:25:35.223727,1748525135.223642541,84.84
2025/05/29-22:25:35.233890,1748525135.233799161,91.19
2025/05/29-22:25:35.244033,1748525135.243953034,79.99
2025/05/29-22:25:35.254184,1748525135.254094874,89.49
2025/05/29-22:25:35.264333,1748525135.264245964,87.42
2025/05/29-22:25:35.274484,1748525135.274394978,89.16
2025/05/29-22:25:35.284633,1748525135.284545893,88.02
2025/05/29-22:25:35.294785,1748525135.294695250,90.59
2025/05/29-22:25:35.304956,1748525135.304847388,108.93
2025/05/29-22:25:35.315114,1748525135.315017476,96.92
2025/05/29-22:25:35.325256,1748525135.325175899,80.91
2025/05/29-22:25:35.335399,1748525135.335318157,81.62
2025/05/29-22:25:35.345546,1748525135.345461354,85.17
2025/05/29-22:25:35.355697,1748525135.355607946,89.66
2025/05/29-22:25:35.365849,1748525135.365759244,90.20
2025/05/29-22:25:35.376006,1748525135.375911380,95.04
2025/05/29-22:25:35.386158,1748525135.386067702,91.02
2025/05/29-22:25:35.396306,1748525135.396220365,86.63
2025/05/29-22:25:35.406456,1748525135.406368491,88.05
2025/05/29-22:25:35.416607,1748525135.416518141,89.73
2025/05/29-22:25:35.426761,1748525135.426669463,92.20
2025/05/29-22:25:35.436906,1748525135.436823131,83.58
2025/05/29-22:25:35.447057,1748525135.446968271,89.02
2025/05/29-22:25:35.457218,1748525135.457118965,99.42
2025/05/29-22:25:35.467363,1748525135.467279286,84.47
2025/05/29-22:25:35.477512,1748525135.477425688,87.00
2025/05/29-22:25:35.487659,1748525135.487574026,84.99
2025/05/29-22:25:35.497816,1748525135.497720430,95.92
2025/05/29-22:25:35.507968,1748525135.507877878,90.97
2025/05/29-22:25:35.518120,1748525135.518030063,90.86
2025/05/29-22:25:35.528278,1748525135.528182753,95.77
2025/05/29-22:25:35.538449,1748525135.538340277,108.76
2025/05/29-22:25:35.548602,1748525135.548510342,92.18
2025/05/29-22:25:35.558761,1748525135.558663900,98.08
2025/05/29-22:25:35.568929,1748525135.568823654,105.75
2025/05/29-22:25:35.579072,1748525135.578990938,81.47
2025/05/29-22:25:35.589218,1748525135.589133673,84.40
2025/05/29-22:25:35.599382,1748525135.599279417,102.79
2025/05/29-22:25:35.609535,1748525135.609443698,91.50
2025/05/29-22:25:35.619694,1748525135.619596076,98.02
2025/05/29-22:25:35.629850,1748525135.629755939,94.48
2025/05/29-22:25:35.640008,1748525135.639912173,96.14
2025/05/29-22:25:35.650163,1748525135.650069692,94.20
2025/05/29-22:25:35.660312,1748525135.660225458,87.43
2025/05/29-22:25:35.670459,1748525135.670374009,85.52
2025/05/29-22:25:35.680606,1748525135.680520769,85.65
2025/05/29-22:25:35.690752,1748525135.690667792,84.70
2025/05/29-22:25:35.700916,1748525135.700814092,101.93
2025/05/29-22:25:35.711061,1748525135.710977438,84.22
2025/05/29-22:25:35.721217,1748525135.721123376,94.14
2025/05/29-22:25:35.731365,1748525135.731279238,86.67
2025/05/29-22:25:35.741518,1748525135.741431998,86.06
2025/05/29-22:25:35.751677,1748525135.751583791,93.90
2025/05/29-22:25:35.761838,1748525135.761739060,99.60
2025/05/29-22:25:35.771994,1748525135.771899238,95.58
2025/05/29-22:25:35.782147,1748525135.782055173,92.04
2025/05/29-22:25:35.792293,1748525135.792208808,84.97
2025/05/29-22:25:35.802444,1748525135.802354504,90.41
2025/05/29-22:25:35.812595,1748525135.812506020,89.95
2025/05/29-22:25:35.822741,1748525135.822656584,85.23
2025/05/29-22:25:35.832893,1748525135.832802794,90.29
2025/05/29-22:25:35.843047,1748525135.842954337,92.67
2025/05/29-22:25:35.853196,1748525135.853107509,88.69
2025/05/29-22:25:35.863347,1748525135.863256591,90.81
2025/05/29-22:25:35.873495,1748525135.873411963,83.79
2025/05/29-22:25:35.883656,1748525135.883559842,96.69
2025/05/29-22:25:35.893808,1748525135.893717754,91.03
2025/05/29-22:25:35.903960,1748525135.903870399,90.03
2025/05/29-22:25:35.914112,1748525135.914021343,91.56
2025/05/29-22:25:35.924273,1748525135.924173175,100.32
2025/05/29-22:25:35.934422,1748525135.934334096,88.78
2025/05/29-22:25:35.944572,1748525135.944483798,89.04
2025/05/29-22:25:35.954730,1748525135.954633370,97.15
2025/05/29-22:25:35.964876,1748525135.964791129,85.60
2025/05/29-22:25:35.975021,1748525135.974936911,84.21
2025/05/29-22:25:35.985182,1748525135.985085204,96.80
2025/05/29-22:25:35.995331,1748525135.995245967,85.80
2025/05/29-22:25:36.005497,1748525136.005403836,93.69
2025/05/29-22:25:36.015651,1748525136.015559147,92.30
2025/05/29-22:25:36.025803,1748525136.025713216,90.51
2025/05/29-22:25:36.035963,1748525136.035864569,98.66
2025/05/29-22:25:36.046118,1748525136.046024226,94.64
2025/05/29-22:25:36.056270,1748525136.056180186,90.09
2025/05/29-22:25:36.066430,1748525136.066332310,98.65
2025/05/29-22:25:36.076582,1748525136.076492309,89.82
2025/05/29-22:25:36.086730,1748525136.086642696,88.24
2025/05/29-22:25:36.096889,1748525136.096791735,97.56
2025/05/29-22:25:36.107030,1748525136.106949848,80.93
2025/05/29-22:25:36.117181,1748525136.117091773,89.56
2025/05/29-22:25:36.127331,1748525136.127242785,88.30
2025/05/29-22:25:36.137471,1748525136.137392166,79.60
2025/05/29-22:25:36.147645,1748525136.147532485,112.94
2025/05/29-22:25:36.157808,1748525136.157706374,101.91
2025/05/29-22:25:36.167966,1748525136.167869750,97.21
2025/05/29-22:25:36.178112,1748525136.178027259,85.41
2025/05/29-22:25:36.188257,1748525136.188173860,84.08
2025/05/29-22:25:36.198409,1748525136.198318525,90.86
2025/05/29-22:25:36.208557,1748525136.208469813,87.67
2025/05/29-22:25:36.218707,1748525136.218618016,89.50
2025/05/29-22:25:36.228849,1748525136.228768315,81.58
2025/05/29-22:25:36.238999,1748525136.238910762,88.87
2025/05/29-22:25:36.249138,1748525136.249060712,77.70
2025/05/29-22:25:36.259288,1748525136.259198842,89.58
2025/05/29-22:25:36.269432,1748525136.269349134,83.86
2025/05/29-22:25:36.279583,1748525136.279492909,90.94
2025/05/29-22:25:36.289732,1748525136.289644862,87.85
2025/05/29-22:25:36.299866,1748525136.299795256,70.87
2025/05/29-22:25:36.310014,1748525136.309927308,86.95
2025/05/29-22:25:36.320176,1748525136.320074788,101.30
2025/05/29-22:25:36.330338,1748525136.330236720,102.06
2025/05/29-22:25:36.340486,1748525136.340399606,87.07
2025/05/29-22:25:36.350638,1748525136.350546815,91.78
2025/05/29-22:25:36.360785,1748525136.360699118,86.18
2025/05/29-22:25:36.370935,1748525136.370845505,89.67
2025/05/29-22:25:36.381099,1748525136.380995912,103.14
2025/05/29-22:25:36.391257,1748525136.391159756,97.98
2025/05/29-22:25:36.401409,1748525136.401318683,90.58
2025/05/29-22:25:36.411559,1748525136.411469989,89.10
2025/05/29-22:25:36.421709,1748525136.421619297,90.30
2025/05/29-22:25:36.431862,1748525136.431769814,92.88
2025/05/29-22:25:36.442024,1748525136.441923259,101.67
2025/05/29-22:25:36.452179,1748525136.452086278,93.63
2025/05/29-22:25:36.462330,1748525136.462240417,90.57
2025/05/29-22:25:36.472474,1748525136.472391233,83.45
2025/05/29-22:25:36.482624,1748525136.482534977,89.14
2025/05/29-22:25:36.492767,1748525136.492684751,82.62
2025/05/29-22:25:36.502919,1748525136.502828285,91.06
2025/05/29-22:25:36.513071,1748525136.512979694,91.99
2025/05/29-22:25:36.523214,1748525136.523132292,82.44
2025/05/29-22:25:36.533367,1748525136.533275335,92.11
2025/05/29-22:25:36.543508,1748525136.543427644,80.41
2025/05/29-22:25:36.553655,1748525136.553569161,86.66
2025/05/29-22:25:36.563805,1748525136.563716195,89.79
2025/05/29-22:25:36.573961,1748525136.573867037,94.04
2025/05/29-22:25:36.584122,1748525136.584021790,100.33
2025/05/29-22:25:36.594266,1748525136.594182823,83.99
2025/05/29-22:25:36.604415,1748525136.604327237,87.93
2025/05/29-22:25:36.614568,1748525136.614475249,93.51
2025/05/29-22:25:36.624710,1748525136.624629582,80.53
2025/05/29-22:25:36.634860,1748525136.634770745,89.32
2025/05/29-22:25:36.645013,1748525136.644920659,93.15
2025/05/29-22:25:36.655163,1748525136.655074573,88.63
2025/05/29-22:25:36.665317,1748525136.665223673,94.22
2025/05/29-22:25:36.675478,1748525136.675378914,99.96
2025/05/29-22:25:36.685629,1748525136.685539758,89.80
2025/05/29-22:25:36.695789,1748525136.695689891,99.56
2025/05/29-22:25:36.705946,1748525136.705852514,94.39
2025/05/29-22:25:36.716089,1748525136.716008097,81.70
2025/05/29-22:25:36.726232,1748525136.726151138,80.94
2025/05/29-22:25:36.736387,1748525136.736292714,95.02
2025/05/29-22:25:36.746535,1748525136.746448222,86.98
2025/05/29-22:25:36.756684,1748525136.756595665,89.06
2025/05/29-22:25:36.766830,1748525136.766744817,85.78
2025/05/29-22:25:36.776988,1748525136.776900091,88.52
2025/05/29-22:25:36.787138,1748525136.787049683,89.18
2025/05/29-22:25:36.797289,1748525136.797199495,90.18
2025/05/29-22:25:36.807438,1748525136.807349929,89.05
2025/05/29-22:25:36.817584,1748525136.817499566,84.74
2025/05/29-22:25:36.827729,1748525136.827645083,84.72
2025/05/29-22:25:36.837876,1748525136.837790275,85.78
2025/05/29-22:25:36.848030,1748525136.847936684,93.53
2025/05/29-22:25:36.858186,1748525136.858090588,95.70
2025/05/29-22:25:36.868328,1748525136.868246783,81.69
2025/05/29-22:25:36.878479,1748525136.878393032,86.49
2025/05/29-22:25:36.888638,1748525136.888543777,94.76
2025/05/29-22:25:36.898797,1748525136.898699396,97.73
2025/05/29-22:25:36.908954,1748525136.908857961,97.03
2025/05/29-22:25:36.919111,1748525136.919016466,94.77
2025/05/29-22:25:36.929261,1748525136.929172609,89.30
2025/05/29-22:25:36.939404,1748525136.939322541,81.48
2025/05/29-22:25:36.949562,1748525136.949465029,97.79
2025/05/29-22:25:36.959711,1748525136.959623321,88.25
2025/05/29-22:25:36.969870,1748525136.969772657,98.21
2025/05/29-22:25:36.980008,1748525136.979931126,77.83
2025/05/29-22:25:36.990163,1748525136.990069187,93.87
2025/05/29-22:25:37.000313,1748525137.000223553,89.45
2025/05/29-22:25:37.010458,1748525137.010373526,85.08
2025/05/29-22:25:37.020606,1748525137.020519936,86.63
2025/05/29-22:25:37.030750,1748525137.030666979,83.54
2025/05/29-22:25:37.040891,1748525137.040811598,80.20
2025/05/29-22:25:37.051039,1748525137.050952826,86.52
2025/05/29-22:25:37.061188,1748525137.061100917,87.96
2025/05/29-22:25:37.071345,1748525137.071250700,94.42
2025/05/29-22:25:37.081496,1748525137.081406594,89.90
2025/05/29-22:25:37.091642,1748525137.091557573,85.38
2025/05/29-22:25:37.101783,1748525137.101703714,79.69
2025/05/29-22:25:37.111930,1748525137.111845172,85.78
2025/05/29-22:25:37.122075,1748525137.121991892,83.94
2025/05/29-22:25:37.132223,1748525137.132136745,86.62
2025/05/29-22:25:37.142377,1748525137.142284449,92.73
2025/05/29-22:25:37.152534,1748525137.152438573,95.56
2025/05/29-22:25:37.162675,1748525137.162594706,81.12
2025/05/29-22:25:37.172819,1748525137.172736920,82.60
2025/05/29-22:25:37.182958,1748525137.182880286,78.05
2025/05/29-22:25:37.193113,1748525137.193019134,94.10
2025/05/29-22:25:37.203249,1748525137.203173789,76.11
2025/05/29-22:25:37.213393,1748525137.213310587,82.75
2025/05/29-22:25:37.223545,1748525137.223454270,91.11
2025/05/29-22:25:37.233688,1748525137.233606362,82.63
2025/05/29-22:25:37.243835,1748525137.243749559,86.17
2025/05/29-22:25:37.253982,1748525137.253896335,85.76
2025/05/29-22:25:37.264123,1748525137.264042299,81.42
2025/05/29-22:25:37.274269,1748525137.274184719,84.72
2025/05/29-22:25:37.284410,1748525137.284330501,79.78
2025/05/29-22:25:37.294564,1748525137.294470938,93.16
2025/05/29-22:25:37.304715,1748525137.304625250,89.77
2025/05/29-22:25:37.314861,1748525137.314776028,85.13
2025/05/29-22:25:37.325014,1748525137.324921584,92.69
2025/05/29-22:25:37.335162,1748525137.335075035,87.34
2025/05/29-22:25:37.345315,1748525137.345223390,91.64
2025/05/29-22:25:37.355461,1748525137.355376051,85.33
2025/05/29-22:25:37.365628,1748525137.365522212,105.92
2025/05/29-22:25:37.375796,1748525137.375689195,107.75
2025/05/29-22:25:37.385950,1748525137.385858124,91.88
2025/05/29-22:25:37.396106,1748525137.396010784,95.59
2025/05/29-22:25:37.406252,1748525137.406167232,84.94
2025/05/29-22:25:37.416396,1748525137.416313114,83.12
2025/05/29-22:25:37.426546,1748525137.426456560,89.69
2025/05/29-22:25:37.436698,1748525137.436607059,91.13
2025/05/29-22:25:37.446853,1748525137.446758971,94.39
2025/05/29-22:25:37.457008,1748525137.456914090,94.10
2025/05/29-22:25:37.467151,1748525137.467069072,82.25
2025/05/29-22:25:37.477308,1748525137.477212182,96.54
2025/05/29-22:25:37.487462,1748525137.487373858,88.34
2025/05/29-22:25:37.497614,1748525137.497527773,86.92
2025/05/29-22:25:37.507762,1748525137.507676587,85.94
2025/05/29-22:25:37.517917,1748525137.517825701,91.50
2025/05/29-22:25:37.528073,1748525137.527978833,94.67
2025/05/29-22:25:37.538248,1748525137.538134146,114.14
2025/05/29-22:25:37.548421,1748525137.548319248,102.43
2025/05/29-22:25:37.558578,1748525137.558482897,96.03
2025/05/29-22:25:37.568741,1748525137.568639864,101.25
2025/05/29-22:25:37.578900,1748525137.578801519,98.53
2025/05/29-22:25:37.589066,1748525137.588961021,105.48
2025/05/29-22:25:37.599230,1748525137.599127370,102.72
2025/05/29-22:25:37.609383,1748525137.609290969,92.77
2025/05/29-22:25:37.619537,1748525137.619444038,93.56
2025/05/29-22:25:37.629687,1748525137.629598871,88.59
2025/05/29-22:25:37.639840,1748525137.639748125,92.28
2025/05/29-22:25:37.649988,1748525137.649901481,86.84
2025/05/29-22:25:37.660156,1748525137.660049504,106.75
2025/05/29-22:25:37.670314,1748525137.670217427,97.25
2025/05/29-22:25:37.680472,1748525137.680375615,97.37
2025/05/29-22:25:37.690631,1748525137.690534070,96.99
2025/05/29-22:25:37.700782,1748525137.700692160,90.44
2025/05/29-22:25:37.710946,1748525137.710842926,104.03
2025/05/29-22:25:37.721092,1748525137.721007699,84.66
2025/05/29-22:25:37.731254,1748525137.731157585,96.55
2025/05/29-22:25:37.741406,1748525137.741316094,90.85
2025/05/29-22:25:37.751556,1748525137.751468095,88.16
2025/05/29-22:25:37.761714,1748525137.761616557,98.32
2025/05/29-22:25:37.771868,1748525137.771775689,92.75
2025/05/29-22:25:37.782041,1748525137.781928951,112.20
2025/05/29-22:25:37.792212,1748525137.792102190,110.51
2025/05/29-22:25:37.802361,1748525137.802273682,88.10
2025/05/29-22:25:37.812509,1748525137.812422272,87.69
2025/05/29-22:25:37.822661,1748525137.822570994,90.17
2025/05/29-22:25:37.832820,1748525137.832724400,96.19
2025/05/29-22:25:37.842963,1748525137.842883353,80.46
2025/05/29-22:25:37.853178,1748525137.853024425,153.99
2025/05/29-22:25:37.863342,1748525137.863239106,103.05
2025/05/29-22:25:37.873496,1748525137.873406455,89.70
2025/05/29-22:25:37.883662,1748525137.883560381,102.22
2025/05/29-22:25:37.893826,1748525137.893724042,102.45
2025/05/29-22:25:37.903993,1748525137.903887572,105.96
2025/05/29-22:25:37.914163,1748525137.914054731,109.10
2025/05/29-22:25:37.924339,1748525137.924224153,114.99
2025/05/29-22:25:37.934500,1748525137.934399985,100.84
2025/05/29-22:25:37.944664,1748525137.944561938,102.59
2025/05/29-22:25:37.954820,1748525137.954725372,95.45
2025/05/29-22:25:37.964987,1748525137.964881805,105.26
2025/05/29-22:25:37.975146,1748525137.975047827,98.71
2025/05/29-22:25:37.985309,1748525137.985207010,102.17
2025/05/29-22:25:37.995459,1748525137.995370004,89.34
2025/05/29-22:25:38.005613,1748525138.005520589,93.21
2025/05/29-22:25:38.015766,1748525138.015675193,91.36
2025/05/29-22:25:38.025939,1748525138.025828267,110.87
2025/05/29-22:25:38.036098,1748525138.036001422,97.18
2025/05/29-22:25:38.046258,1748525138.046159822,98.69
2025/05/29-22:25:38.056410,1748525138.056319536,91.16
2025/05/29-22:25:38.066604,1748525138.066472722,131.40
2025/05/29-22:25:38.076765,1748525138.076666557,98.84
2025/05/29-22:25:38.086923,1748525138.086826000,97.03
2025/05/29-22:25:38.097091,1748525138.096983840,107.92
2025/05/29-22:25:38.107247,1748525138.107152209,95.64
2025/05/29-22:25:38.117401,1748525138.117308643,93.24
2025/05/29-22:25:38.127554,1748525138.127462747,91.78
2025/05/29-22:25:38.137713,1748525138.137615077,98.14
2025/05/29-22:25:38.147863,1748525138.147773963,89.55
2025/05/29-22:25:38.158004,1748525138.157924574,80.22
2025/05/29-22:25:38.168184,1748525138.168065524,118.49
2025/05/29-22:25:38.178329,1748525138.178244799,84.64
2025/05/29-22:25:38.188484,1748525138.188389924,94.95
2025/05/29-22:25:38.198639,1748525138.198545591,93.72
2025/05/29-22:25:38.208789,1748525138.208700084,89.04
2025/05/29-22:25:38.218942,1748525138.218849518,93.34
2025/05/29-22:25:38.229090,1748525138.229003401,86.64
2025/05/29-22:25:38.239241,1748525138.239150669,90.64
2025/05/29-22:25:38.249389,1748525138.249301813,87.67
2025/05/29-22:25:38.259541,1748525138.259449774,92.16
2025/05/29-22:25:38.269688,1748525138.269602531,85.79
2025/05/29-22:25:38.279835,1748525138.279748757,86.55
2025/05/29-22:25:38.289977,1748525138.289896292,80.95
2025/05/29-22:25:38.300120,1748525138.300038146,82.54
2025/05/29-22:25:38.310271,1748525138.310191181,79.83
2025/05/29-22:25:38.320423,1748525138.320332060,91.69
2025/05/29-22:25:38.330580,1748525138.330484781,96.10
2025/05/29-22:25:38.340727,1748525138.340641853,85.64
2025/05/29-22:25:38.350875,1748525138.350787750,87.62
2025/05/29-22:25:38.361020,1748525138.360935834,84.72
2025/05/29-22:25:38.371163,1748525138.371080989,82.34
2025/05/29-22:25:38.381315,1748525138.381223690,91.54
2025/05/29-22:25:38.391459,1748525138.391375829,83.21
2025/05/29-22:25:38.401608,1748525138.401519940,88.22
2025/05/29-22:25:38.411759,1748525138.411668176,91.14
2025/05/29-22:25:38.421900,1748525138.421820040,80.93
2025/05/29-22:25:38.432056,1748525138.431961226,95.55
2025/05/29-22:25:38.442206,1748525138.442117405,88.89
2025/05/29-22:25:38.452365,1748525138.452267140,98.14
2025/05/29-22:25:38.462512,1748525138.462425976,86.44
2025/05/29-22:25:38.472667,1748525138.472572947,94.82
2025/05/29-22:25:38.482834,1748525138.482728229,106.76
2025/05/29-22:25:38.492984,1748525138.492895746,88.68
2025/05/29-22:25:38.503137,1748525138.503044621,93.03
2025/05/29-22:25:38.513283,1748525138.513197748,86.12
2025/05/29-22:25:38.523442,1748525138.523344585,98.38
2025/05/29-22:25:38.533596,1748525138.533503165,92.96
2025/05/29-22:25:38.543751,1748525138.543656853,95.00
2025/05/29-22:25:38.553908,1748525138.553812169,96.49
2025/05/29-22:25:38.564060,1748525138.563969571,91.30
2025/05/29-22:25:38.574211,1748525138.574121507,89.91
2025/05/29-22:25:38.584375,1748525138.584271562,103.63
2025/05/29-22:25:38.594530,1748525138.594435198,95.08
2025/05/29-22:25:38.604688,1748525138.604590850,98.12
2025/05/29-22:25:38.614845,1748525138.614749699,95.81
2025/05/29-22:25:38.625005,1748525138.624906508,98.80
2025/05/29-22:25:38.635163,1748525138.635065041,98.62
2025/05/29-22:25:38.645323,1748525138.645224443,99.02
2025/05/29-22:25:38.655493,1748525138.655383588,110.21
2025/05/29-22:25:38.665639,1748525138.665553842,85.71
2025/05/29-22:25:38.675781,1748525138.675699845,81.96
2025/05/29-22:25:38.685933,1748525138.685842179,91.15
2025/05/29-22:25:38.696093,1748525138.695993677,99.90
2025/05/29-22:25:38.706258,1748525138.706153560,105.34
2025/05/29-22:25:38.716423,1748525138.716318924,104.34
2025/05/29-22:25:38.726574,1748525138.726483955,90.44
2025/05/29-22:25:38.736732,1748525138.736634608,97.50
2025/05/29-22:25:38.746893,1748525138.746792722,100.56
2025/05/29-22:25:38.757056,1748525138.756953591,103.01
2025/05/29-22:25:38.767212,1748525138.767117410,95.12
2025/05/29-22:25:38.777362,1748525138.777272648,90.03
2025/05/29-22:25:38.787512,1748525138.787423048,89.30
2025/05/29-22:25:38.797669,1748525138.797572723,97.03
2025/05/29-22:25:38.807827,1748525138.807730451,97.45
2025/05/29-22:25:38.817989,1748525138.817889227,100.58
2025/05/29-22:25:38.828151,1748525138.828050580,100.92
2025/05/29-22:25:38.838312,1748525138.838212114,99.95
2025/05/29-22:25:38.848471,1748525138.848372817,98.43
2025/05/29-22:25:38.858642,1748525138.858531912,110.59
2025/05/29-22:25:38.868802,1748525138.868703189,98.99
2025/05/29-22:25:38.878970,1748525138.878867158,103.32
2025/05/29-22:25:38.889130,1748525138.889034815,95.19
2025/05/29-22:25:38.899288,1748525138.899190977,97.25
2025/05/29-22:25:38.909445,1748525138.909348828,96.24
2025/05/29-22:25:38.919613,1748525138.919505883,107.77
2025/05/29-22:25:38.929771,1748525138.929674570,96.50
2025/05/29-22:25:38.939924,1748525138.939832406,92.58
2025/05/29-22:25:38.950073,1748525138.949986496,86.71
2025/05/29-22:25:38.960218,1748525138.960133821,84.25
2025/05/29-22:25:38.970379,1748525138.970278722,101.20
2025/05/29-22:25:38.980541,1748525138.980440645,100.53
2025/05/29-22:25:38.990703,1748525138.990609828,93.47
2025/05/29-22:25:39.000861,1748525139.000770175,91.55
2025/05/29-22:25:39.011025,1748525139.010924704,101.22
2025/05/29-22:25:39.021183,1748525139.021087658,95.66
2025/05/29-22:25:39.031336,1748525139.031244390,91.67
2025/05/29-22:25:39.041500,1748525139.041397509,102.95
2025/05/29-22:25:39.051650,1748525139.051561683,88.54
2025/05/29-22:25:39.061808,1748525139.061711446,97.54
2025/05/29-22:25:39.071965,1748525139.071870234,95.33
2025/05/29-22:25:39.082147,1748525139.082041972,105.11
2025/05/29-22:25:39.092309,1748525139.092209110,100.23
2025/05/29-22:25:39.102479,1748525139.102371378,108.45
2025/05/29-22:25:39.112632,1748525139.112541576,90.45
2025/05/29-22:25:39.122783,1748525139.122693712,89.77
2025/05/29-22:25:39.132945,1748525139.132844522,101.40
2025/05/29-22:25:39.143089,1748525139.143007353,81.80
2025/05/29-22:25:39.153243,1748525139.153150401,92.65
2025/05/29-22:25:39.163401,1748525139.163303939,98.05
2025/05/29-22:25:39.173561,1748525139.173463749,97.66
2025/05/29-22:25:39.183717,1748525139.183622720,94.56
2025/05/29-22:25:39.193882,1748525139.193778163,104.64
2025/05/29-22:25:39.204043,1748525139.203944463,98.69
2025/05/29-22:25:39.214202,1748525139.214104033,98.34
2025/05/29-22:25:39.224347,1748525139.224264110,83.12
2025/05/29-22:25:39.234513,1748525139.234408795,104.39
2025/05/29-22:25:39.244668,1748525139.244574986,93.64
2025/05/29-22:25:39.254834,1748525139.254729498,105.27
2025/05/29-22:25:39.264995,1748525139.264896151,99.70
2025/05/29-22:25:39.275150,1748525139.275057192,92.94
2025/05/29-22:25:39.285312,1748525139.285211442,100.57
2025/05/29-22:25:39.295465,1748525139.295372826,92.67
2025/05/29-22:25:39.305626,1748525139.305526709,99.46
2025/05/29-22:25:39.315781,1748525139.315686790,94.53
2025/05/29-22:25:39.325937,1748525139.325842985,94.50
2025/05/29-22:25:39.336100,1748525139.335999492,100.83
2025/05/29-22:25:39.346239,1748525139.346161477,78.46
2025/05/29-22:25:39.356401,1748525139.356301537,99.48
2025/05/29-22:25:39.366553,1748525139.366461732,91.90
2025/05/29-22:25:39.376707,1748525139.376615010,92.57
2025/05/29-22:25:39.386848,1748525139.386768263,80.04
2025/05/29-22:25:39.397000,1748525139.396909352,90.74
2025/05/29-22:25:39.407153,1748525139.407060723,92.89
2025/05/29-22:25:39.417309,1748525139.417215141,93.91
2025/05/29-22:25:39.427460,1748525139.427370406,90.44
2025/05/29-22:25:39.437611,1748525139.437522112,89.44
2025/05/29-22:25:39.447756,1748525139.447672433,83.81
2025/05/29-22:25:39.457919,1748525139.457817219,102.05
2025/05/29-22:25:39.468077,1748525139.467980771,96.50
2025/05/29-22:25:39.478232,1748525139.478138998,93.66
2025/05/29-22:25:39.488381,1748525139.488293369,87.69
2025/05/29-22:25:39.498531,1748525139.498442757,88.80
2025/05/29-22:25:39.508695,1748525139.508592289,103.66
2025/05/29-22:25:39.518860,1748525139.518756309,104.31
2025/05/29-22:25:39.529016,1748525139.528922213,94.31
2025/05/29-22:25:39.539170,1748525139.539078348,91.77
2025/05/29-22:25:39.549325,1748525139.549230711,94.50
2025/05/29-22:25:39.559500,1748525139.559386451,114.02
2025/05/29-22:25:39.569669,1748525139.569561629,108.23
2025/05/29-22:25:39.579831,1748525139.579731371,100.44
2025/05/29-22:25:39.590005,1748525139.589893866,111.66
2025/05/29-22:25:39.600180,1748525139.600066660,113.35
2025/05/29-22:25:39.610339,1748525139.610241175,98.05
2025/05/29-22:25:39.620484,1748525139.620400299,84.55
2025/05/29-22:25:39.630647,1748525139.630545884,101.56
2025/05/29-22:25:39.640823,1748525139.640708460,115.39
2025/05/29-22:25:39.650985,1748525139.650885159,100.68
2025/05/29-22:25:39.661151,1748525139.661046548,105.45
2025/05/29-22:25:39.671311,1748525139.671212654,98.93
2025/05/29-22:25:39.681476,1748525139.681372906,103.21
2025/05/29-22:25:39.691639,1748525139.691537091,102.67
2025/05/29-22:25:39.701811,1748525139.701701370,110.23
2025/05/29-22:25:39.711974,1748525139.711872359,102.16
2025/05/29-22:25:39.722137,1748525139.722035172,102.79
