2025/05/29-21:31:32.171829,1748521892.170731722,1097
2025/05/29-21:31:32.183277,1748521892.182009468,1268
2025/05/29-21:31:32.194567,1748521892.193446179,1121
2025/05/29-21:31:32.205955,1748521892.204723899,1231
2025/05/29-21:31:32.217293,1748521892.216117488,1175
2025/05/29-21:31:32.228656,1748521892.227456774,1200
2025/05/29-21:31:32.240196,1748521892.238834969,1361
2025/05/29-21:31:32.251536,1748521892.250364666,1171
2025/05/29-21:31:32.263094,1748521892.261711584,1382
2025/05/29-21:31:32.274472,1748521892.273254433,1217
2025/05/29-21:31:32.285789,1748521892.284634259,1155
2025/05/29-21:31:32.297146,1748521892.295956388,1190
2025/05/29-21:31:32.308626,1748521892.307330846,1295
2025/05/29-21:31:32.320069,1748521892.318792593,1276
2025/05/29-21:31:32.331432,1748521892.330240102,1192
2025/05/29-21:31:32.342805,1748521892.341612778,1192
2025/05/29-21:31:32.354424,1748521892.352978533,1445
2025/05/29-21:31:32.365954,1748521892.364596332,1357
2025/05/29-21:31:32.377312,1748521892.376123138,1189
2025/05/29-21:31:32.388641,1748521892.387459777,1181
2025/05/29-21:31:32.399843,1748521892.398826513,1016
2025/05/29-21:31:32.411113,1748521892.409997799,1115
2025/05/29-21:31:32.422170,1748521892.421263783,906
2025/05/29-21:31:32.433239,1748521892.432331864,907
2025/05/29-21:31:32.444537,1748521892.443406812,1130
2025/05/29-21:31:32.455938,1748521892.454712550,1226
2025/05/29-21:31:32.467493,1748521892.466125050,1368
2025/05/29-21:31:32.478911,1748521892.477668053,1243
2025/05/29-21:31:32.490160,1748521892.489072700,1087
2025/05/29-21:31:32.501566,1748521892.500332106,1234
2025/05/29-21:31:32.513146,1748521892.511744827,1401
2025/05/29-21:31:32.524464,1748521892.523311573,1152
2025/05/29-21:31:32.535720,1748521892.534643064,1077
2025/05/29-21:31:32.547195,1748521892.545884762,1310
2025/05/29-21:31:32.558745,1748521892.557387048,1358
2025/05/29-21:31:32.570149,1748521892.568918172,1231
2025/05/29-21:31:32.581626,1748521892.580327832,1298
2025/05/29-21:31:32.592996,1748521892.591789109,1207
2025/05/29-21:31:32.604423,1748521892.603165657,1257
2025/05/29-21:31:32.615773,1748521892.614597436,1176
2025/05/29-21:31:32.627196,1748521892.625961245,1235
2025/05/29-21:31:32.638763,1748521892.637396135,1366
2025/05/29-21:31:32.650311,1748521892.648937741,1374
2025/05/29-21:31:32.661828,1748521892.660480821,1347
2025/05/29-21:31:32.673301,1748521892.672007377,1293
2025/05/29-21:31:32.684827,1748521892.683483666,1343
2025/05/29-21:31:32.696322,1748521892.695023056,1299
2025/05/29-21:31:32.707678,1748521892.706501512,1177
2025/05/29-21:31:32.719169,1748521892.717865759,1303
2025/05/29-21:31:32.730555,1748521892.729336320,1219
2025/05/29-21:31:32.741875,1748521892.740694507,1180
2025/05/29-21:31:32.753180,1748521892.752037255,1143
2025/05/29-21:31:32.764862,1748521892.763360446,1502
2025/05/29-21:31:32.776292,1748521892.775025270,1267
2025/05/29-21:31:32.787761,1748521892.786481249,1280
2025/05/29-21:31:32.799165,1748521892.797926999,1238
2025/05/29-21:31:32.810685,1748521892.809336699,1348
2025/05/29-21:31:32.822064,1748521892.820855514,1208
2025/05/29-21:31:32.833527,1748521892.832221708,1305
2025/05/29-21:31:32.844927,1748521892.843695846,1231
2025/05/29-21:31:32.856394,1748521892.855092353,1302
2025/05/29-21:31:32.867711,1748521892.866561509,1149
2025/05/29-21:31:32.879324,1748521892.877887692,1437
2025/05/29-21:31:32.890462,1748521892.889470404,991
2025/05/29-21:31:32.901704,1748521892.900642903,1061
2025/05/29-21:31:32.913161,1748521892.911879345,1281
2025/05/29-21:31:32.924583,1748521892.923342235,1241
2025/05/29-21:31:32.935894,1748521892.934745841,1149
2025/05/29-21:31:32.947430,1748521892.946096757,1334
2025/05/29-21:31:32.958776,1748521892.957592516,1184
2025/05/29-21:31:32.970313,1748521892.968945797,1368
2025/05/29-21:31:32.981639,1748521892.980480283,1159
2025/05/29-21:31:32.992961,1748521892.991809105,1152
2025/05/29-21:31:33.4644,1748521893.003160816,1483
2025/05/29-21:31:33.16040,1748521893.014819303,1221
2025/05/29-21:31:33.27470,1748521893.026216931,1253
2025/05/29-21:31:33.38835,1748521893.037644794,1190
2025/05/29-21:31:33.50401,1748521893.049011227,1389
2025/05/29-21:31:33.61729,1748521893.060564703,1165
2025/05/29-21:31:33.73125,1748521893.071874365,1250
2025/05/29-21:31:33.84554,1748521893.083289201,1264
2025/05/29-21:31:33.95902,1748521893.094721402,1180
2025/05/29-21:31:33.107322,1748521893.106063776,1259
2025/05/29-21:31:33.118835,1748521893.117490042,1345
2025/05/29-21:31:33.130237,1748521893.129017001,1220
2025/05/29-21:31:33.141682,1748521893.140406607,1276
2025/05/29-21:31:33.153076,1748521893.151853791,1222
2025/05/29-21:31:33.164542,1748521893.163230679,1312
2025/05/29-21:31:33.175979,1748521893.174703819,1275
2025/05/29-21:31:33.187284,1748521893.186146662,1137
2025/05/29-21:31:33.198629,1748521893.197447653,1181
2025/05/29-21:31:33.209737,1748521893.208795100,942
2025/05/29-21:31:33.220925,1748521893.219881020,1044
2025/05/29-21:31:33.232008,1748521893.231079406,929
2025/05/29-21:31:33.243264,1748521893.242161514,1103
2025/05/29-21:31:33.254358,1748521893.253420513,937
2025/05/29-21:31:33.265482,1748521893.264511351,971
2025/05/29-21:31:33.276639,1748521893.275631547,1008
2025/05/29-21:31:33.288019,1748521893.286804359,1215
2025/05/29-21:31:33.299503,1748521893.298192885,1310
2025/05/29-21:31:33.310938,1748521893.309672970,1265
2025/05/29-21:31:33.322282,1748521893.321104334,1178
2025/05/29-21:31:33.333689,1748521893.332460138,1229
2025/05/29-21:31:33.345163,1748521893.343869924,1294
2025/05/29-21:31:33.356500,1748521893.355335201,1165
2025/05/29-21:31:33.367844,1748521893.366659673,1185
2025/05/29-21:31:33.379362,1748521893.378030951,1331
2025/05/29-21:31:33.390630,1748521893.389521829,1108
2025/05/29-21:31:33.401728,1748521893.400805571,922
2025/05/29-21:31:33.412938,1748521893.411897440,1041
2025/05/29-21:31:33.424266,1748521893.423102239,1164
2025/05/29-21:31:33.435441,1748521893.434434873,1006
2025/05/29-21:31:33.446645,1748521893.445599777,1046
2025/05/29-21:31:33.457939,1748521893.456818395,1120
2025/05/29-21:31:33.469308,1748521893.468110843,1198
2025/05/29-21:31:33.480479,1748521893.479467420,1012
2025/05/29-21:31:33.491815,1748521893.490654653,1160
2025/05/29-21:31:33.502983,1748521893.501977768,1005
2025/05/29-21:31:33.514054,1748521893.513142488,912
2025/05/29-21:31:33.525456,1748521893.524228587,1227
2025/05/29-21:31:33.536737,1748521893.535629896,1107
2025/05/29-21:31:33.547867,1748521893.546898457,968
2025/05/29-21:31:33.559027,1748521893.558040001,987
2025/05/29-21:31:33.570155,1748521893.569182689,972
2025/05/29-21:31:33.581417,1748521893.580325743,1091
2025/05/29-21:31:33.592559,1748521893.591584426,975
2025/05/29-21:31:33.603939,1748521893.602727427,1212
2025/05/29-21:31:33.615184,1748521893.614122052,1062
2025/05/29-21:31:33.626454,1748521893.625360979,1093
2025/05/29-21:31:33.637650,1748521893.636623218,1027
2025/05/29-21:31:33.648748,1748521893.647802889,945
2025/05/29-21:31:33.660066,1748521893.658911764,1155
2025/05/29-21:31:33.671415,1748521893.670230006,1185
2025/05/29-21:31:33.682862,1748521893.681577920,1284
2025/05/29-21:31:33.694169,1748521893.693004611,1164
2025/05/29-21:31:33.705354,1748521893.704340791,1013
2025/05/29-21:31:33.716708,1748521893.715522048,1186
2025/05/29-21:31:33.727987,1748521893.726875488,1111
2025/05/29-21:31:33.739257,1748521893.738152131,1105
2025/05/29-21:31:33.750346,1748521893.749407379,939
2025/05/29-21:31:33.761630,1748521893.760509722,1120
2025/05/29-21:31:33.773006,1748521893.771801319,1205
2025/05/29-21:31:33.784444,1748521893.783178230,1266
2025/05/29-21:31:33.795608,1748521893.794619974,988
2025/05/29-21:31:33.807056,1748521893.805773967,1282
2025/05/29-21:31:33.818078,1748521893.817219289,859
2025/05/29-21:31:33.829309,1748521893.828245707,1063
2025/05/29-21:31:33.840500,1748521893.839473133,1026
2025/05/29-21:31:33.851868,1748521893.850666635,1202
2025/05/29-21:31:33.863191,1748521893.862035297,1156
2025/05/29-21:31:33.874331,1748521893.873365573,965
2025/05/29-21:31:33.885899,1748521893.884511975,1387
2025/05/29-21:31:33.897453,1748521893.896062269,1391
2025/05/29-21:31:33.908870,1748521893.907638223,1232
2025/05/29-21:31:33.920155,1748521893.919024596,1130
2025/05/29-21:31:33.931618,1748521893.930326774,1292
2025/05/29-21:31:33.943011,1748521893.941783686,1228
2025/05/29-21:31:33.954407,1748521893.953190746,1217
2025/05/29-21:31:33.965768,1748521893.964571287,1197
2025/05/29-21:31:33.977035,1748521893.975910091,1125
2025/05/29-21:31:33.988288,1748521893.987202156,1086
2025/05/29-21:31:33.999593,1748521893.998444015,1149
2025/05/29-21:31:34.10963,1748521894.009741485,1222
2025/05/29-21:31:34.22200,1748521894.021119521,1081
2025/05/29-21:31:34.33468,1748521894.032359975,1108
2025/05/29-21:31:34.44577,1748521894.043609547,968
2025/05/29-21:31:34.55727,1748521894.054741639,985
2025/05/29-21:31:34.66939,1748521894.065886074,1053
2025/05/29-21:31:34.77951,1748521894.077090767,860
2025/05/29-21:31:34.88874,1748521894.088095363,779
2025/05/29-21:31:34.99754,1748521894.099013868,740
2025/05/29-21:31:34.110772,1748521894.109887499,884
2025/05/29-21:31:34.121815,1748521894.120908947,906
2025/05/29-21:31:34.132905,1748521894.131956038,949
2025/05/29-21:31:34.144122,1748521894.143047581,1074
2025/05/29-21:31:34.155346,1748521894.154286283,1059
2025/05/29-21:31:34.166490,1748521894.165501781,989
2025/05/29-21:31:34.177776,1748521894.176641944,1134
2025/05/29-21:31:34.189086,1748521894.187905359,1181
2025/05/29-21:31:34.200221,1748521894.199241692,979
2025/05/29-21:31:34.211671,1748521894.210415021,1256
2025/05/29-21:31:34.223106,1748521894.221824159,1282
2025/05/29-21:31:34.234380,1748521894.233259419,1121
2025/05/29-21:31:34.245638,1748521894.244549018,1088
2025/05/29-21:31:34.256950,1748521894.255798326,1152
2025/05/29-21:31:34.268265,1748521894.267095233,1170
2025/05/29-21:31:34.279480,1748521894.278427185,1053
2025/05/29-21:31:34.290770,1748521894.289646407,1124
2025/05/29-21:31:34.302046,1748521894.300931692,1114
2025/05/29-21:31:34.313485,1748521894.312221249,1264
2025/05/29-21:31:34.324880,1748521894.323658529,1221
2025/05/29-21:31:34.336182,1748521894.335032158,1150
2025/05/29-21:31:34.347385,1748521894.346339784,1045
2025/05/29-21:31:34.358690,1748521894.357554933,1135
2025/05/29-21:31:34.370113,1748521894.368871944,1241
2025/05/29-21:31:34.381433,1748521894.380284903,1148
2025/05/29-21:31:34.392773,1748521894.391609350,1164
2025/05/29-21:31:34.404083,1748521894.402955732,1127
2025/05/29-21:31:34.415352,1748521894.414248662,1103
2025/05/29-21:31:34.426742,1748521894.425535895,1206
2025/05/29-21:31:34.438167,1748521894.436943658,1224
2025/05/29-21:31:34.449633,1748521894.448344703,1288
2025/05/29-21:31:34.461209,1748521894.459805149,1404
2025/05/29-21:31:34.472724,1748521894.471384122,1340
2025/05/29-21:31:34.484242,1748521894.482892283,1350
2025/05/29-21:31:34.495625,1748521894.494421331,1204
2025/05/29-21:31:34.507129,1748521894.505811354,1317
2025/05/29-21:31:34.518505,1748521894.517288220,1217
2025/05/29-21:31:34.529951,1748521894.528676875,1274
2025/05/29-21:31:34.541277,1748521894.540118424,1158
2025/05/29-21:31:34.552696,1748521894.551461462,1235
2025/05/29-21:31:34.564119,1748521894.562864206,1254
2025/05/29-21:31:34.575591,1748521894.574290413,1301
2025/05/29-21:31:34.587046,1748521894.585753906,1292
2025/05/29-21:31:34.598708,1748521894.597225983,1482
2025/05/29-21:31:34.610269,1748521894.608890709,1378
2025/05/29-21:31:34.621764,1748521894.620443682,1320
2025/05/29-21:31:34.633289,1748521894.631903444,1385
2025/05/29-21:31:34.644760,1748521894.643466663,1293
2025/05/29-21:31:34.656296,1748521894.654949289,1347
2025/05/29-21:31:34.667753,1748521894.666469268,1284
2025/05/29-21:31:34.679231,1748521894.677930040,1301
2025/05/29-21:31:34.690784,1748521894.689402918,1381
2025/05/29-21:31:34.702279,1748521894.700951742,1327
2025/05/29-21:31:34.713839,1748521894.712473615,1365
2025/05/29-21:31:34.725362,1748521894.724010829,1351
2025/05/29-21:31:34.736800,1748521894.735532213,1268
2025/05/29-21:31:34.747974,1748521894.746946007,1028
2025/05/29-21:31:34.759374,1748521894.758147996,1226
2025/05/29-21:31:34.770854,1748521894.769558342,1295
2025/05/29-21:31:34.782315,1748521894.781027098,1288
2025/05/29-21:31:34.793614,1748521894.792481726,1132
2025/05/29-21:31:34.804906,1748521894.803774738,1131
2025/05/29-21:31:34.816276,1748521894.815070651,1206
2025/05/29-21:31:34.827538,1748521894.826430650,1107
2025/05/29-21:31:34.838798,1748521894.837695522,1103
2025/05/29-21:31:34.850139,1748521894.848959818,1179
2025/05/29-21:31:34.861345,1748521894.860298507,1047
2025/05/29-21:31:34.872686,1748521894.871510775,1175
2025/05/29-21:31:34.883985,1748521894.882853844,1131
2025/05/29-21:31:34.895321,1748521894.894148062,1173
2025/05/29-21:31:34.906663,1748521894.905511646,1152
2025/05/29-21:31:34.917901,1748521894.916833210,1068
2025/05/29-21:31:34.929245,1748521894.928080109,1165
2025/05/29-21:31:34.940556,1748521894.939424237,1131
2025/05/29-21:31:34.951715,1748521894.950719077,996
2025/05/29-21:31:34.963107,1748521894.961885594,1221
2025/05/29-21:31:34.974413,1748521894.973275764,1137
2025/05/29-21:31:34.985752,1748521894.984597569,1155
2025/05/29-21:31:34.997154,1748521894.995899435,1254
2025/05/29-21:31:35.8487,1748521895.007324272,1163
2025/05/29-21:31:35.19735,1748521895.018641138,1094
2025/05/29-21:31:35.31017,1748521895.029899524,1118
2025/05/29-21:31:35.42355,1748521895.041174835,1180
2025/05/29-21:31:35.53690,1748521895.052526885,1163
2025/05/29-21:31:35.65031,1748521895.063854135,1177
2025/05/29-21:31:35.76391,1748521895.075192045,1199
2025/05/29-21:31:35.87656,1748521895.086547628,1108
2025/05/29-21:31:35.99049,1748521895.097795501,1253
2025/05/29-21:31:35.110333,1748521895.109214398,1118
2025/05/29-21:31:35.121610,1748521895.120495949,1114
2025/05/29-21:31:35.132911,1748521895.131772907,1138
2025/05/29-21:31:35.144030,1748521895.143068291,962
2025/05/29-21:31:35.155188,1748521895.154191972,996
2025/05/29-21:31:35.166394,1748521895.165345606,1048
2025/05/29-21:31:35.177773,1748521895.176552641,1220
2025/05/29-21:31:35.189072,1748521895.187948884,1123
2025/05/29-21:31:35.200374,1748521895.199247369,1126
2025/05/29-21:31:35.211735,1748521895.210555606,1179
2025/05/29-21:31:35.223025,1748521895.221893154,1131
2025/05/29-21:31:35.234364,1748521895.233193423,1170
2025/05/29-21:31:35.245687,1748521895.244523568,1164
2025/05/29-21:31:35.256946,1748521895.255841272,1105
2025/05/29-21:31:35.268317,1748521895.267116055,1201
2025/05/29-21:31:35.279511,1748521895.278460360,1050
2025/05/29-21:31:35.290991,1748521895.289676505,1314
2025/05/29-21:31:35.302319,1748521895.301167555,1151
2025/05/29-21:31:35.313669,1748521895.312489786,1179
2025/05/29-21:31:35.325085,1748521895.323846391,1239
2025/05/29-21:31:35.336432,1748521895.335265335,1167
2025/05/29-21:31:35.347764,1748521895.346615875,1148
2025/05/29-21:31:35.359065,1748521895.357931597,1133
2025/05/29-21:31:35.370452,1748521895.369228965,1223
2025/05/29-21:31:35.381849,1748521895.380615046,1234
2025/05/29-21:31:35.393189,1748521895.392003854,1185
2025/05/29-21:31:35.404583,1748521895.403359096,1224
2025/05/29-21:31:35.415995,1748521895.414749794,1245
2025/05/29-21:31:35.427430,1748521895.426171959,1258
2025/05/29-21:31:35.438873,1748521895.437595402,1277
2025/05/29-21:31:35.450265,1748521895.449049697,1216
2025/05/29-21:31:35.461722,1748521895.460426457,1295
2025/05/29-21:31:35.473020,1748521895.471898454,1121
2025/05/29-21:31:35.484217,1748521895.483188904,1028
2025/05/29-21:31:35.495582,1748521895.494387353,1194
2025/05/29-21:31:35.506961,1748521895.505751294,1210
2025/05/29-21:31:35.518377,1748521895.517126056,1251
2025/05/29-21:31:35.529721,1748521895.528539897,1181
2025/05/29-21:31:35.541290,1748521895.539888304,1401
2025/05/29-21:31:35.552713,1748521895.551463169,1250
2025/05/29-21:31:35.564104,1748521895.562886000,1218
2025/05/29-21:31:35.575680,1748521895.574270574,1409
2025/05/29-21:31:35.587024,1748521895.585844457,1179
2025/05/29-21:31:35.598345,1748521895.597214257,1130
2025/05/29-21:31:35.609879,1748521895.608526166,1353
2025/05/29-21:31:35.621198,1748521895.620064353,1134
2025/05/29-21:31:35.632659,1748521895.631388044,1271
2025/05/29-21:31:35.644087,1748521895.642827925,1259
2025/05/29-21:31:35.655540,1748521895.654260883,1279
2025/05/29-21:31:35.666711,1748521895.665702493,1009
2025/05/29-21:31:35.678036,1748521895.676871889,1165
2025/05/29-21:31:35.689342,1748521895.688200523,1141
2025/05/29-21:31:35.700523,1748521895.699501936,1021
2025/05/29-21:31:35.711868,1748521895.710695750,1172
2025/05/29-21:31:35.723544,1748521895.722032692,1511
2025/05/29-21:31:35.735232,1748521895.733733560,1498
2025/05/29-21:31:35.746726,1748521895.745401124,1325
2025/05/29-21:31:35.758207,1748521895.756899678,1307
2025/05/29-21:31:35.769533,1748521895.768351649,1181
2025/05/29-21:31:35.780842,1748521895.779704405,1138
2025/05/29-21:31:35.792230,1748521895.791020556,1209
2025/05/29-21:31:35.803575,1748521895.802405852,1169
2025/05/29-21:31:35.814934,1748521895.813751365,1183
2025/05/29-21:31:35.826243,1748521895.825112225,1131
2025/05/29-21:31:35.837744,1748521895.836411870,1332
2025/05/29-21:31:35.849116,1748521895.847902407,1214
2025/05/29-21:31:35.860593,1748521895.859297374,1296
2025/05/29-21:31:35.871798,1748521895.870769275,1029
2025/05/29-21:31:35.883205,1748521895.881993147,1212
2025/05/29-21:31:35.894580,1748521895.893385573,1195
2025/05/29-21:31:35.905957,1748521895.904755986,1201
2025/05/29-21:31:35.917196,1748521895.916120398,1075
2025/05/29-21:31:35.928465,1748521895.927346997,1118
2025/05/29-21:31:35.939683,1748521895.938640759,1042
2025/05/29-21:31:35.951075,1748521895.949858568,1217
2025/05/29-21:31:35.962554,1748521895.961265700,1288
2025/05/29-21:31:35.973995,1748521895.972718394,1277
2025/05/29-21:31:35.985226,1748521895.984151410,1074
2025/05/29-21:31:35.996577,1748521895.995387096,1190
2025/05/29-21:31:36.7807,1748521896.006741922,1065
2025/05/29-21:31:36.19286,1748521896.017964525,1321
2025/05/29-21:31:36.30625,1748521896.029457042,1168
2025/05/29-21:31:36.41862,1748521896.040788694,1073
2025/05/29-21:31:36.53256,1748521896.052033292,1223
2025/05/29-21:31:36.64676,1748521896.063413473,1262
2025/05/29-21:31:36.76108,1748521896.074836994,1271
2025/05/29-21:31:36.87365,1748521896.086276243,1089
2025/05/29-21:31:36.98709,1748521896.097535055,1174
2025/05/29-21:31:36.110083,1748521896.108867138,1216
2025/05/29-21:31:36.121415,1748521896.120251688,1164
2025/05/29-21:31:36.132668,1748521896.131570552,1098
2025/05/29-21:31:36.143996,1748521896.142834524,1162
2025/05/29-21:31:36.155304,1748521896.154159794,1144
2025/05/29-21:31:36.166600,1748521896.165465790,1134
2025/05/29-21:31:36.177896,1748521896.176765610,1130
2025/05/29-21:31:36.189251,1748521896.188064463,1186
2025/05/29-21:31:36.200454,1748521896.199404432,1050
2025/05/29-21:31:36.211858,1748521896.210602781,1255
2025/05/29-21:31:36.223218,1748521896.222016939,1201
2025/05/29-21:31:36.234625,1748521896.233391630,1234
2025/05/29-21:31:36.245871,1748521896.244781556,1090
2025/05/29-21:31:36.257384,1748521896.256059354,1325
2025/05/29-21:31:36.268753,1748521896.267570856,1182
2025/05/29-21:31:36.280053,1748521896.278922195,1131
2025/05/29-21:31:36.291342,1748521896.290224749,1117
2025/05/29-21:31:36.302651,1748521896.301530389,1121
2025/05/29-21:31:36.314115,1748521896.312838355,1277
2025/05/29-21:31:36.325497,1748521896.324285484,1211
2025/05/29-21:31:36.336783,1748521896.335665900,1117
2025/05/29-21:31:36.348124,1748521896.346962182,1162
2025/05/29-21:31:36.359547,1748521896.358298321,1249
2025/05/29-21:31:36.370960,1748521896.369697101,1263
2025/05/29-21:31:36.382248,1748521896.381126324,1122
2025/05/29-21:31:36.393569,1748521896.392423091,1146
2025/05/29-21:31:36.404682,1748521896.403727402,954
2025/05/29-21:31:36.415940,1748521896.414862257,1078
2025/05/29-21:31:36.427177,1748521896.426105963,1071
2025/05/29-21:31:36.438547,1748521896.437329937,1217
2025/05/29-21:31:36.449903,1748521896.448711034,1192
2025/05/29-21:31:36.461178,1748521896.460077034,1101
2025/05/29-21:31:36.472590,1748521896.471346407,1244
2025/05/29-21:31:36.483898,1748521896.482754366,1144
2025/05/29-21:31:36.495261,1748521896.494067082,1194
2025/05/29-21:31:36.506510,1748521896.505435880,1074
2025/05/29-21:31:36.517837,1748521896.516683520,1153
2025/05/29-21:31:36.529425,1748521896.528019782,1405
2025/05/29-21:31:36.541127,1748521896.539607334,1520
2025/05/29-21:31:36.552146,1748521896.551285034,861
2025/05/29-21:31:36.563171,1748521896.562290507,880
2025/05/29-21:31:36.574281,1748521896.573330349,951
2025/05/29-21:31:36.585477,1748521896.584433112,1044
2025/05/29-21:31:36.596690,1748521896.595639003,1051
2025/05/29-21:31:36.608040,1748521896.606862424,1178
2025/05/29-21:31:36.619294,1748521896.618215703,1078
2025/05/29-21:31:36.630777,1748521896.629473378,1303
2025/05/29-21:31:36.642217,1748521896.640953062,1264
2025/05/29-21:31:36.653596,1748521896.652371337,1225
2025/05/29-21:31:36.664856,1748521896.663757429,1098
2025/05/29-21:31:36.676288,1748521896.675019814,1268
2025/05/29-21:31:36.687611,1748521896.686445565,1165
2025/05/29-21:31:36.699231,1748521896.697773681,1457
2025/05/29-21:31:36.710555,1748521896.709398642,1156
2025/05/29-21:31:36.721965,1748521896.720740437,1225
2025/05/29-21:31:36.733304,1748521896.732118795,1186
2025/05/29-21:31:36.744688,1748521896.743470489,1218
2025/05/29-21:31:36.756146,1748521896.754861563,1284
2025/05/29-21:31:36.767479,1748521896.766313196,1165
2025/05/29-21:31:36.778774,1748521896.777632406,1142
2025/05/29-21:31:36.790110,1748521896.788933366,1177
2025/05/29-21:31:36.801470,1748521896.800287181,1183
2025/05/29-21:31:36.812791,1748521896.811636041,1155
2025/05/29-21:31:36.824339,1748521896.822971164,1368
2025/05/29-21:31:36.835698,1748521896.834522218,1176
2025/05/29-21:31:36.847119,1748521896.845870958,1248
2025/05/29-21:31:36.858439,1748521896.857273621,1165
2025/05/29-21:31:36.869912,1748521896.868621416,1291
2025/05/29-21:31:36.881399,1748521896.880097996,1301
2025/05/29-21:31:36.892917,1748521896.891568126,1349
2025/05/29-21:31:36.904269,1748521896.903099108,1170
2025/05/29-21:31:36.915968,1748521896.914461955,1506
2025/05/29-21:31:36.927438,1748521896.926146434,1292
2025/05/29-21:31:36.938873,1748521896.937609613,1264
2025/05/29-21:31:36.950364,1748521896.949062195,1302
2025/05/29-21:31:36.961870,1748521896.960533983,1336
2025/05/29-21:31:36.973331,1748521896.972048359,1283
2025/05/29-21:31:36.984793,1748521896.983505738,1288
2025/05/29-21:31:36.996246,1748521896.994974614,1272
2025/05/29-21:31:37.7759,1748521897.006437816,1321
2025/05/29-21:31:37.19204,1748521897.017938564,1265
2025/05/29-21:31:37.30627,1748521897.029377740,1249
2025/05/29-21:31:37.41981,1748521897.040796693,1184
2025/05/29-21:31:37.53368,1748521897.052145688,1223
2025/05/29-21:31:37.64832,1748521897.063538722,1293
2025/05/29-21:31:37.76328,1748521897.075008808,1319
2025/05/29-21:31:37.87747,1748521897.086503230,1244
2025/05/29-21:31:37.99121,1748521897.097912854,1208
2025/05/29-21:31:37.110512,1748521897.109285497,1226
2025/05/29-21:31:37.121875,1748521897.120692642,1182
2025/05/29-21:31:37.133331,1748521897.132045174,1286
2025/05/29-21:31:37.144783,1748521897.143511875,1271
2025/05/29-21:31:37.156180,1748521897.154957043,1223
2025/05/29-21:31:37.167654,1748521897.166356467,1297
2025/05/29-21:31:37.179107,1748521897.177827591,1279
2025/05/29-21:31:37.190551,1748521897.189285813,1265
2025/05/29-21:31:37.201981,1748521897.200727459,1253
2025/05/29-21:31:37.213320,1748521897.212157119,1163
2025/05/29-21:31:37.224756,1748521897.223496951,1259
2025/05/29-21:31:37.236326,1748521897.234925946,1400
2025/05/29-21:31:37.247865,1748521897.246516684,1349
2025/05/29-21:31:37.259503,1748521897.258074184,1429
2025/05/29-21:31:37.271022,1748521897.269690933,1331
2025/05/29-21:31:37.282431,1748521897.281210075,1221
2025/05/29-21:31:37.293824,1748521897.292603764,1220
2025/05/29-21:31:37.305315,1748521897.304023025,1292
2025/05/29-21:31:37.316639,1748521897.315480435,1158
2025/05/29-21:31:37.328045,1748521897.326809541,1235
2025/05/29-21:31:37.339293,1748521897.338201798,1091
2025/05/29-21:31:37.350634,1748521897.349467198,1167
2025/05/29-21:31:37.362103,1748521897.360809820,1293
2025/05/29-21:31:37.373500,1748521897.372294181,1206
2025/05/29-21:31:37.384701,1748521897.383649734,1051
2025/05/29-21:31:37.396247,1748521897.394885771,1361
2025/05/29-21:31:37.407477,1748521897.406417885,1059
2025/05/29-21:31:37.418791,1748521897.417647319,1144
2025/05/29-21:31:37.430106,1748521897.428961294,1145
2025/05/29-21:31:37.441412,1748521897.440281844,1130
2025/05/29-21:31:37.452871,1748521897.451597572,1273
2025/05/29-21:31:37.464308,1748521897.463032239,1276
2025/05/29-21:31:37.475648,1748521897.474470303,1178
2025/05/29-21:31:37.486921,1748521897.485821143,1100
2025/05/29-21:31:37.498293,1748521897.497089957,1203
2025/05/29-21:31:37.509613,1748521897.508451888,1161
2025/05/29-21:31:37.520954,1748521897.519767919,1186
2025/05/29-21:31:37.532232,1748521897.531118548,1113
2025/05/29-21:31:37.543632,1748521897.542395318,1237
2025/05/29-21:31:37.554812,1748521897.553805621,1007
2025/05/29-21:31:37.566075,1748521897.564987317,1088
2025/05/29-21:31:37.577406,1748521897.576264671,1141
2025/05/29-21:31:37.588885,1748521897.587585244,1300
2025/05/29-21:31:37.600275,1748521897.599069127,1205
2025/05/29-21:31:37.611602,1748521897.610439676,1163
2025/05/29-21:31:37.622883,1748521897.621765663,1117
2025/05/29-21:31:37.634261,1748521897.633070271,1190
2025/05/29-21:31:37.645637,1748521897.644436930,1200
2025/05/29-21:31:37.656902,1748521897.655804421,1097
2025/05/29-21:31:37.668512,1748521897.667085080,1427
2025/05/29-21:31:37.679974,1748521897.678687643,1286
2025/05/29-21:31:37.691406,1748521897.690158881,1247
2025/05/29-21:31:37.702736,1748521897.701582146,1154
2025/05/29-21:31:37.714051,1748521897.712902551,1148
2025/05/29-21:31:37.725489,1748521897.724235380,1253
2025/05/29-21:31:37.736900,1748521897.735655879,1244
2025/05/29-21:31:37.748223,1748521897.747068051,1155
2025/05/29-21:31:37.759669,1748521897.758393462,1275
2025/05/29-21:31:37.771030,1748521897.769835511,1195
2025/05/29-21:31:37.782482,1748521897.781210879,1271
2025/05/29-21:31:37.793836,1748521897.792660390,1176
2025/05/29-21:31:37.805286,1748521897.804011925,1275
2025/05/29-21:31:37.816576,1748521897.815467324,1109
2025/05/29-21:31:37.828015,1748521897.826765333,1250
2025/05/29-21:31:37.839424,1748521897.838190128,1234
2025/05/29-21:31:37.850774,1748521897.849602535,1172
