2025/06/09-16:01:09.601588,1749452469.601173521,414
2025/06/09-16:01:09.612104,1749452469.611690066,414
2025/06/09-16:01:09.622604,1749452469.622213200,391
2025/06/09-16:01:09.633093,1749452469.632707005,386
2025/06/09-16:01:09.643627,1749452469.643199855,427
2025/06/09-16:01:09.654099,1749452469.653732462,366
2025/06/09-16:01:09.664938,1749452469.664200330,738
2025/06/09-16:01:09.675431,1749452469.675048623,382
2025/06/09-16:01:09.685909,1749452469.685533813,376
2025/06/09-16:01:09.696375,1749452469.696018835,356
2025/06/09-16:01:09.706922,1749452469.706482493,440
2025/06/09-16:01:09.717400,1749452469.717031193,369
2025/06/09-16:01:09.727931,1749452469.727525740,406
2025/06/09-16:01:09.738416,1749452469.738049451,366
2025/06/09-16:01:09.748895,1749452469.748528269,366
2025/06/09-16:01:09.759373,1749452469.759002673,371
2025/06/09-16:01:09.769888,1749452469.769479941,408
2025/06/09-16:01:09.780381,1749452469.779996424,385
2025/06/09-16:01:09.790890,1749452469.790496084,394
2025/06/09-16:01:09.801862,1749452469.801000072,862
2025/06/09-16:01:09.812622,1749452469.811967952,654
2025/06/09-16:01:09.823118,1749452469.822724311,394
2025/06/09-16:01:09.833810,1749452469.833219414,591
2025/06/09-16:01:09.844307,1749452469.843911775,395
2025/06/09-16:01:09.855100,1749452469.854413739,686
2025/06/09-16:01:09.865966,1749452469.865203671,763
2025/06/09-16:01:09.876624,1749452469.876068893,555
2025/06/09-16:01:09.887099,1749452469.886723997,376
2025/06/09-16:01:09.898093,1749452469.897205677,887
2025/06/09-16:01:09.908873,1749452469.908202235,671
2025/06/09-16:01:09.919636,1749452469.918979823,656
2025/06/09-16:01:09.930275,1749452469.929740642,535
2025/06/09-16:01:09.940920,1749452469.940384407,535
2025/06/09-16:01:09.951401,1749452469.951030254,371
2025/06/09-16:01:09.961863,1749452469.961506890,356
2025/06/09-16:01:09.972651,1749452469.971970074,681
2025/06/09-16:01:09.983213,1749452469.982751353,462
2025/06/09-16:01:09.993716,1749452469.993320844,395
2025/06/09-16:01:10.4349,1749452470.003819744,529
2025/06/09-16:01:10.18774,1749452470.014465009,4309
2025/06/09-16:01:10.29379,1749452470.028878083,501
2025/06/09-16:01:10.39960,1749452470.039480588,479
2025/06/09-16:01:10.51376,1749452470.050064424,1311
2025/06/09-16:01:10.61864,1749452470.061487135,377
2025/06/09-16:01:10.72356,1749452470.071970847,386
2025/06/09-16:01:10.82852,1749452470.082464545,387
2025/06/09-16:01:10.93359,1749452470.092961889,397
2025/06/09-16:01:10.103829,1749452470.103467679,362
2025/06/09-16:01:10.114302,1749452470.113941508,360
2025/06/09-16:01:10.124760,1749452470.124412034,348
2025/06/09-16:01:10.135285,1749452470.134869116,415
2025/06/09-16:01:10.145808,1749452470.145393001,415
2025/06/09-16:01:10.156286,1749452470.155917225,369
2025/06/09-16:01:10.167016,1749452470.166395380,620
2025/06/09-16:01:10.177477,1749452470.177123745,353
2025/06/09-16:01:10.187976,1749452470.187596854,380
2025/06/09-16:01:10.198449,1749452470.198082653,367
2025/06/09-16:01:10.209019,1749452470.208552338,467
2025/06/09-16:01:10.219521,1749452470.219129089,392
2025/06/09-16:01:10.229990,1749452470.229629052,361
2025/06/09-16:01:10.240928,1749452470.240103076,825
2025/06/09-16:01:10.251424,1749452470.251040313,383
2025/06/09-16:01:10.262290,1749452470.261531577,759
2025/06/09-16:01:10.272803,1749452470.272404848,398
2025/06/09-16:01:10.283280,1749452470.282924178,356
2025/06/09-16:01:10.293950,1749452470.293382115,568
2025/06/09-16:01:10.304421,1749452470.304061451,359
2025/06/09-16:01:10.314976,1749452470.314529996,446
2025/06/09-16:01:10.325437,1749452470.325084163,353
2025/06/09-16:01:10.336036,1749452470.335543967,492
2025/06/09-16:01:10.346761,1749452470.346147712,613
2025/06/09-16:01:10.357283,1749452470.356862739,420
2025/06/09-16:01:10.367775,1749452470.367384301,391
2025/06/09-16:01:10.378241,1749452470.377883334,357
2025/06/09-16:01:10.388699,1749452470.388343278,355
2025/06/09-16:01:10.399510,1749452470.398803644,706
2025/06/09-16:01:10.410100,1749452470.409629891,470
2025/06/09-16:01:10.420644,1749452470.420207360,437
2025/06/09-16:01:10.431117,1749452470.430752603,365
2025/06/09-16:01:10.441678,1749452470.441224627,453
2025/06/09-16:01:10.452189,1749452470.451779643,409
2025/06/09-16:01:10.462663,1749452470.462292362,370
2025/06/09-16:01:10.473409,1749452470.472770367,638
2025/06/09-16:01:10.483878,1749452470.483517111,360
2025/06/09-16:01:10.494340,1749452470.493984490,356
2025/06/09-16:01:10.504870,1749452470.504455570,414
2025/06/09-16:01:10.515616,1749452470.514976864,639
2025/06/09-16:01:10.526114,1749452470.525722121,392
2025/06/09-16:01:10.536608,1749452470.536219285,389
2025/06/09-16:01:10.548030,1749452470.546709648,1320
2025/06/09-16:01:10.559233,1749452470.558148077,1085
2025/06/09-16:01:10.569714,1749452470.569336120,378
2025/06/09-16:01:10.580287,1749452470.579818438,469
2025/06/09-16:01:10.590836,1749452470.590388579,448
2025/06/09-16:01:10.601325,1749452470.600945791,380
2025/06/09-16:01:10.611812,1749452470.611435157,377
2025/06/09-16:01:10.622437,1749452470.621921689,516
2025/06/09-16:01:10.633096,1749452470.632543854,552
2025/06/09-16:01:10.643675,1749452470.643207239,468
2025/06/09-16:01:10.654181,1749452470.653789352,392
2025/06/09-16:01:10.664812,1749452470.664288801,523
2025/06/09-16:01:10.675615,1749452470.674936451,678
2025/06/09-16:01:10.686125,1749452470.685728212,397
2025/06/09-16:01:10.696971,1749452470.696231995,739
2025/06/09-16:01:10.707521,1749452470.707082503,439
2025/06/09-16:01:10.718094,1749452470.717640798,453
2025/06/09-16:01:10.729107,1749452470.728197372,910
2025/06/09-16:01:10.739598,1749452470.739213336,385
2025/06/09-16:01:10.750109,1749452470.749701150,408
2025/06/09-16:01:10.761075,1749452470.760215903,860
2025/06/09-16:01:10.771553,1749452470.771183724,369
2025/06/09-16:01:10.782219,1749452470.781658693,560
2025/06/09-16:01:10.792736,1749452470.792320208,416
2025/06/09-16:01:10.803643,1749452470.802842405,801
2025/06/09-16:01:10.814101,1749452470.813751293,350
2025/06/09-16:01:10.824589,1749452470.824211246,378
2025/06/09-16:01:10.835151,1749452470.834694379,457
2025/06/09-16:01:10.845623,1749452470.845257157,366
2025/06/09-16:01:10.856444,1749452470.855734844,709
2025/06/09-16:01:10.866944,1749452470.866550641,393
2025/06/09-16:01:10.877436,1749452470.877053789,383
2025/06/09-16:01:10.887921,1749452470.887543398,378
2025/06/09-16:01:10.898907,1749452470.898032504,875
2025/06/09-16:01:10.909488,1749452470.909017842,471
2025/06/09-16:01:10.920020,1749452470.919599286,421
2025/06/09-16:01:10.930709,1749452470.930123609,585
2025/06/09-16:01:10.941179,1749452470.940813664,366
2025/06/09-16:01:10.951669,1749452470.951284008,385
2025/06/09-16:01:10.962431,1749452470.961778143,653
2025/06/09-16:01:10.972978,1749452470.972540677,438
2025/06/09-16:01:10.983459,1749452470.983085757,373
2025/06/09-16:01:10.994076,1749452470.993565415,511
2025/06/09-16:01:11.5273,1749452471.004186246,1087
2025/06/09-16:01:11.18652,1749452471.015380699,3271
2025/06/09-16:01:11.32916,1749452471.028757309,4159
2025/06/09-16:01:11.43408,1749452471.043025393,383
2025/06/09-16:01:11.54218,1749452471.053513652,704
2025/06/09-16:01:11.64710,1749452471.064328222,382
2025/06/09-16:01:11.75172,1749452471.074814824,357
2025/06/09-16:01:11.85694,1749452471.085281245,412
2025/06/09-16:01:11.96168,1749452471.095802761,365
2025/06/09-16:01:11.106675,1749452471.106278056,397
2025/06/09-16:01:11.117295,1749452471.116801292,493
2025/06/09-16:01:11.127818,1749452471.127403920,414
2025/06/09-16:01:11.138366,1749452471.137924336,441
2025/06/09-16:01:11.148893,1749452471.148469478,424
2025/06/09-16:01:11.159371,1749452471.158994954,376
2025/06/09-16:01:11.169854,1749452471.169484876,369
2025/06/09-16:01:11.180333,1749452471.179960007,373
2025/06/09-16:01:11.190886,1749452471.190436992,449
2025/06/09-16:01:11.201484,1749452471.200996680,487
2025/06/09-16:01:11.212482,1749452471.211586137,896
2025/06/09-16:01:11.222972,1749452471.222587488,384
2025/06/09-16:01:11.233509,1749452471.233077717,431
2025/06/09-16:01:11.244201,1749452471.243618814,582
2025/06/09-16:01:11.254746,1749452471.254307747,439
2025/06/09-16:01:11.265248,1749452471.264860314,388
2025/06/09-16:01:11.275750,1749452471.275363763,386
2025/06/09-16:01:11.286232,1749452471.285859902,372
2025/06/09-16:01:11.296914,1749452471.296346935,567
2025/06/09-16:01:11.307387,1749452471.307022643,365
2025/06/09-16:01:11.317910,1749452471.317498023,412
2025/06/09-16:01:11.328488,1749452471.328019046,469
2025/06/09-16:01:11.339579,1749452471.338596506,983
2025/06/09-16:01:11.350097,1749452471.349699464,397
2025/06/09-16:01:11.360602,1749452471.360206445,395
2025/06/09-16:01:11.371081,1749452471.370706384,374
2025/06/09-16:01:11.381634,1749452471.381182252,452
2025/06/09-16:01:11.392176,1749452471.391738416,437
2025/06/09-16:01:11.402647,1749452471.402288284,358
2025/06/09-16:01:11.413135,1749452471.412757095,378
2025/06/09-16:01:11.423881,1749452471.423241946,639
2025/06/09-16:01:11.434886,1749452471.433986467,900
2025/06/09-16:01:11.445567,1749452471.444987765,579
2025/06/09-16:01:11.456134,1749452471.455675174,459
2025/06/09-16:01:11.466587,1749452471.466237157,350
2025/06/09-16:01:11.477089,1749452471.476696549,392
2025/06/09-16:01:11.487589,1749452471.487190281,399
2025/06/09-16:01:11.498056,1749452471.497701151,355
2025/06/09-16:01:11.508788,1749452471.508163281,625
2025/06/09-16:01:11.519341,1749452471.518902355,438
2025/06/09-16:01:11.529903,1749452471.529441812,461
2025/06/09-16:01:11.540485,1749452471.540007283,477
2025/06/09-16:01:11.551244,1749452471.550585791,658
2025/06/09-16:01:11.562499,1749452471.561349335,1150
2025/06/09-16:01:11.573029,1749452471.572603348,426
2025/06/09-16:01:11.583633,1749452471.583135923,497
2025/06/09-16:01:11.594631,1749452471.593735483,895
2025/06/09-16:01:11.605126,1749452471.604737314,389
2025/06/09-16:01:11.615879,1749452471.615229839,649
2025/06/09-16:01:11.626507,1749452471.625982261,525
2025/06/09-16:01:11.637515,1749452471.636614194,901
2025/06/09-16:01:11.648063,1749452471.647625241,438
2025/06/09-16:01:11.658630,1749452471.658176703,453
2025/06/09-16:01:11.669188,1749452471.668739502,449
2025/06/09-16:01:11.679930,1749452471.679295308,634
2025/06/09-16:01:11.690422,1749452471.690037714,384
2025/06/09-16:01:11.700916,1749452471.700528876,387
2025/06/09-16:01:11.711384,1749452471.711023893,360
2025/06/09-16:01:11.721882,1749452471.721490533,391
2025/06/09-16:01:11.732610,1749452471.731989209,621
2025/06/09-16:01:11.743164,1749452471.742718790,446
2025/06/09-16:01:11.753629,1749452471.753274309,355
2025/06/09-16:01:11.764166,1749452471.763735485,430
2025/06/09-16:01:11.775058,1749452471.774275209,783
2025/06/09-16:01:11.785603,1749452471.785178791,424
2025/06/09-16:01:11.796097,1749452471.795709898,387
2025/06/09-16:01:11.806831,1749452471.806206303,624
2025/06/09-16:01:11.817297,1749452471.816934480,363
2025/06/09-16:01:11.828566,1749452471.827398942,1167
2025/06/09-16:01:11.839094,1749452471.838675384,419
2025/06/09-16:01:11.849581,1749452471.849200067,381
2025/06/09-16:01:11.860235,1749452471.859688399,546
2025/06/09-16:01:11.870693,1749452471.870336068,356
2025/06/09-16:01:11.881983,1749452471.880793140,1190
2025/06/09-16:01:11.892465,1749452471.892093041,372
2025/06/09-16:01:11.903173,1749452471.902589494,583
2025/06/09-16:01:11.913712,1749452471.913282612,429
2025/06/09-16:01:11.924215,1749452471.923815749,399
2025/06/09-16:01:11.934678,1749452471.934316245,362
2025/06/09-16:01:11.945592,1749452471.944782578,809
2025/06/09-16:01:11.956075,1749452471.955699907,375
2025/06/09-16:01:11.966808,1749452471.966184942,623
2025/06/09-16:01:11.977309,1749452471.976929615,379
2025/06/09-16:01:11.987965,1749452471.987419373,546
2025/06/09-16:01:11.998484,1749452471.998065311,418
2025/06/09-16:01:12.8954,1749452472.008589146,365
2025/06/09-16:01:12.26490,1749452472.019058428,7431
2025/06/09-16:01:12.38264,1749452472.036595074,1669
2025/06/09-16:01:12.50638,1749452472.048367648,2270
2025/06/09-16:01:12.61810,1749452472.060742340,1068
2025/06/09-16:01:12.72558,1749452472.071918236,640
2025/06/09-16:01:12.83048,1749452472.082664939,383
2025/06/09-16:01:12.93598,1749452472.093155846,442
2025/06/09-16:01:12.104231,1749452472.103707340,524
2025/06/09-16:01:12.114974,1749452472.114341242,633
2025/06/09-16:01:12.125526,1749452472.125090749,435
2025/06/09-16:01:12.136120,1749452472.135637252,483
2025/06/09-16:01:12.146887,1749452472.146230902,656
2025/06/09-16:01:12.157873,1749452472.156990517,882
2025/06/09-16:01:12.168364,1749452472.167983991,380
2025/06/09-16:01:12.178918,1749452472.178474045,444
2025/06/09-16:01:12.189639,1749452472.189028237,610
2025/06/09-16:01:12.200105,1749452472.199747473,357
2025/06/09-16:01:12.210596,1749452472.210213619,382
2025/06/09-16:01:12.221290,1749452472.220703033,587
2025/06/09-16:01:12.231796,1749452472.231400233,396
2025/06/09-16:01:12.242302,1749452472.241901673,401
2025/06/09-16:01:12.252815,1749452472.252426542,389
2025/06/09-16:01:12.263285,1749452472.262924149,360
2025/06/09-16:01:12.273749,1749452472.273394182,355
2025/06/09-16:01:12.284199,1749452472.283832555,366
2025/06/09-16:01:12.294849,1749452472.294303391,546
2025/06/09-16:01:12.305386,1749452472.304956779,429
2025/06/09-16:01:12.315936,1749452472.315489808,447
2025/06/09-16:01:12.326397,1749452472.326043564,354
2025/06/09-16:01:12.337372,1749452472.336501081,871
2025/06/09-16:01:12.348367,1749452472.347480938,886
2025/06/09-16:01:12.359095,1749452472.358469169,626
2025/06/09-16:01:12.369573,1749452472.369197822,375
2025/06/09-16:01:12.380240,1749452472.379684207,556
2025/06/09-16:01:12.390815,1749452472.390341789,473
2025/06/09-16:01:12.401323,1749452472.400928999,394
2025/06/09-16:01:12.411800,1749452472.411425376,374
2025/06/09-16:01:12.422319,1749452472.421911912,407
2025/06/09-16:01:12.433198,1749452472.432419927,778
2025/06/09-16:01:12.444383,1749452472.443306641,1076
2025/06/09-16:01:12.454858,1749452472.454491426,367
2025/06/09-16:01:12.465346,1749452472.464963014,383
2025/06/09-16:01:12.475843,1749452472.475449803,394
2025/06/09-16:01:12.486322,1749452472.485952991,369
2025/06/09-16:01:12.496893,1749452472.496436518,456
2025/06/09-16:01:12.507401,1749452472.507008763,392
2025/06/09-16:01:12.518049,1749452472.517503762,545
2025/06/09-16:01:12.528532,1749452472.528153210,379
2025/06/09-16:01:12.539144,1749452472.538633273,510
2025/06/09-16:01:12.549737,1749452472.549253039,484
2025/06/09-16:01:12.560404,1749452472.559830657,573
2025/06/09-16:01:12.570972,1749452472.570507080,465
2025/06/09-16:01:12.581799,1749452472.581075172,723
2025/06/09-16:01:12.592318,1749452472.591907372,410
2025/06/09-16:01:12.603073,1749452472.602427936,645
2025/06/09-16:01:12.613755,1749452472.613176444,579
2025/06/09-16:01:12.624291,1749452472.623844330,446
2025/06/09-16:01:12.634786,1749452472.634400841,385
2025/06/09-16:01:12.645573,1749452472.644888928,684
2025/06/09-16:01:12.656183,1749452472.655678503,505
2025/06/09-16:01:12.666994,1749452472.666286355,708
2025/06/09-16:01:12.677460,1749452472.677105318,355
2025/06/09-16:01:12.688034,1749452472.687567755,467
2025/06/09-16:01:12.698551,1749452472.698146919,404
2025/06/09-16:01:12.709038,1749452472.708662041,376
2025/06/09-16:01:12.719587,1749452472.719170267,416
2025/06/09-16:01:12.730239,1749452472.729694505,545
2025/06/09-16:01:12.740696,1749452472.740344033,352
2025/06/09-16:01:12.751370,1749452472.750802240,567
2025/06/09-16:01:12.761828,1749452472.761478748,349
2025/06/09-16:01:12.772322,1749452472.771931527,391
2025/06/09-16:01:12.783398,1749452472.782439974,958
2025/06/09-16:01:12.794087,1749452472.793500523,586
2025/06/09-16:01:12.804763,1749452472.804196955,566
2025/06/09-16:01:12.815266,1749452472.814872714,393
2025/06/09-16:01:12.831112,1749452472.825368984,5743
2025/06/09-16:01:12.841619,1749452472.841222035,397
2025/06/09-16:01:12.852081,1749452472.851724407,356
2025/06/09-16:01:12.862747,1749452472.862185396,561
2025/06/09-16:01:12.873526,1749452472.872855428,671
2025/06/09-16:01:12.884049,1749452472.883628902,421
2025/06/09-16:01:12.894544,1749452472.894161165,383
2025/06/09-16:01:12.905028,1749452472.904653042,375
2025/06/09-16:01:12.915496,1749452472.915145947,351
2025/06/09-16:01:12.926069,1749452472.925597934,471
2025/06/09-16:01:12.936757,1749452472.936176549,581
2025/06/09-16:01:12.947267,1749452472.946868033,399
2025/06/09-16:01:12.957754,1749452472.957369836,384
2025/06/09-16:01:12.968305,1749452472.967833647,471
2025/06/09-16:01:12.978898,1749452472.978417501,480
2025/06/09-16:01:12.989598,1749452472.989007656,591
2025/06/09-16:01:13.120,1749452472.999706236,415
2025/06/09-16:01:13.10588,1749452473.010231140,357
2025/06/09-16:01:13.23149,1749452473.020697919,2451
2025/06/09-16:01:13.34073,1749452473.033253551,819
2025/06/09-16:01:13.46208,1749452473.044181038,2027
2025/06/09-16:01:13.56835,1749452473.056311418,524
2025/06/09-16:01:13.67459,1749452473.066942149,516
2025/06/09-16:01:13.77933,1749452473.077563903,369
2025/06/09-16:01:13.88407,1749452473.088044728,362
2025/06/09-16:01:13.98943,1749452473.098526766,417
2025/06/09-16:01:13.109417,1749452473.109050563,366
2025/06/09-16:01:13.120017,1749452473.119536875,480
2025/06/09-16:01:13.130786,1749452473.130119542,666
2025/06/09-16:01:13.141411,1749452473.140888838,522
2025/06/09-16:01:13.152076,1749452473.151513892,562
2025/06/09-16:01:13.162578,1749452473.162182399,396
2025/06/09-16:01:13.173125,1749452473.172679174,446
2025/06/09-16:01:13.183681,1749452473.183229475,452
2025/06/09-16:01:13.194262,1749452473.193791721,470
2025/06/09-16:01:13.204866,1749452473.204367565,499
2025/06/09-16:01:13.215347,1749452473.214972935,374
2025/06/09-16:01:13.225840,1749452473.225455392,385
2025/06/09-16:01:13.236447,1749452473.235962702,484
2025/06/09-16:01:13.247400,1749452473.246550074,850
2025/06/09-16:01:13.257896,1749452473.257508302,388
2025/06/09-16:01:13.268482,1749452473.268004806,477
2025/06/09-16:01:13.279231,1749452473.278588839,642
2025/06/09-16:01:13.289735,1749452473.289332873,402
2025/06/09-16:01:13.300190,1749452473.299831015,359
2025/06/09-16:01:13.310748,1749452473.310299204,449
2025/06/09-16:01:13.321205,1749452473.320854243,351
2025/06/09-16:01:13.331752,1749452473.331318062,434
2025/06/09-16:01:13.342212,1749452473.341854451,358
2025/06/09-16:01:13.352689,1749452473.352316841,373
2025/06/09-16:01:13.363860,1749452473.362797299,1063
2025/06/09-16:01:13.374337,1749452473.373969360,368
2025/06/09-16:01:13.384839,1749452473.384443523,396
2025/06/09-16:01:13.395841,1749452473.394951100,890
2025/06/09-16:01:13.406356,1749452473.405957482,398
2025/06/09-16:01:13.416856,1749452473.416474079,381
2025/06/09-16:01:13.427426,1749452473.426961891,464
2025/06/09-16:01:13.438413,1749452473.437537022,876
2025/06/09-16:01:13.449129,1749452473.448535073,594
2025/06/09-16:01:13.459678,1749452473.459239031,439
2025/06/09-16:01:13.470282,1749452473.469778471,504
2025/06/09-16:01:13.480815,1749452473.480393995,421
2025/06/09-16:01:13.491347,1749452473.490935696,411
2025/06/09-16:01:13.501891,1749452473.501456978,434
2025/06/09-16:01:13.512420,1749452473.511994403,426
2025/06/09-16:01:13.522901,1749452473.522529946,371
2025/06/09-16:01:13.533518,1749452473.533007561,511
2025/06/09-16:01:13.544440,1749452473.543621466,819
2025/06/09-16:01:13.555039,1749452473.554541988,497
2025/06/09-16:01:13.565659,1749452473.565139441,520
2025/06/09-16:01:13.576473,1749452473.575761076,711
2025/06/09-16:01:13.587012,1749452473.586581976,430
2025/06/09-16:01:13.597552,1749452473.597118024,434
2025/06/09-16:01:13.608132,1749452473.607657257,474
2025/06/09-16:01:13.618618,1749452473.618239175,379
2025/06/09-16:01:13.629471,1749452473.628729891,741
2025/06/09-16:01:13.639979,1749452473.639582304,397
2025/06/09-16:01:13.650878,1749452473.650088974,789
2025/06/09-16:01:13.661409,1749452473.660991386,417
2025/06/09-16:01:13.671975,1749452473.671515019,460
2025/06/09-16:01:13.682671,1749452473.682083096,587
2025/06/09-16:01:13.693179,1749452473.692775438,404
2025/06/09-16:01:13.703686,1749452473.703286516,400
2025/06/09-16:01:13.714620,1749452473.713789186,831
2025/06/09-16:01:13.725103,1749452473.724722862,381
2025/06/09-16:01:13.735582,1749452473.735213000,369
2025/06/09-16:01:13.746039,1749452473.745683362,356
2025/06/09-16:01:13.756508,1749452473.756141866,366
2025/06/09-16:01:13.767044,1749452473.766621042,423
2025/06/09-16:01:13.777603,1749452473.777153855,449
2025/06/09-16:01:13.788205,1749452473.787711214,494
2025/06/09-16:01:13.798792,1749452473.798315397,477
2025/06/09-16:01:13.809303,1749452473.808895285,408
2025/06/09-16:01:13.819838,1749452473.819405913,433
2025/06/09-16:01:13.830653,1749452473.829959165,693
2025/06/09-16:01:13.841169,1749452473.840752574,417
2025/06/09-16:01:13.851861,1749452473.851271764,589
2025/06/09-16:01:13.862325,1749452473.861969712,355
2025/06/09-16:01:13.872865,1749452473.872439851,425
2025/06/09-16:01:13.883408,1749452473.882970604,438
2025/06/09-16:01:13.893919,1749452473.893518311,401
2025/06/09-16:01:13.905121,1749452473.904030421,1090
2025/06/09-16:01:13.915623,1749452473.915242723,380
2025/06/09-16:01:13.926143,1749452473.925734495,408
2025/06/09-16:01:13.936854,1749452473.936261872,593
2025/06/09-16:01:13.947360,1749452473.946958449,402
2025/06/09-16:01:13.957884,1749452473.957465969,418
2025/06/09-16:01:13.968378,1749452473.967995341,382
2025/06/09-16:01:13.979018,1749452473.978483224,535
2025/06/09-16:01:13.989810,1749452473.989127908,683
2025/06/09-16:01:14.295,1749452473.999919315,376
2025/06/09-16:01:14.10774,1749452474.010402640,372
2025/06/09-16:01:14.27149,1749452474.020874592,6274
2025/06/09-16:01:14.37715,1749452474.037257559,458
2025/06/09-16:01:14.48213,1749452474.047818831,394
2025/06/09-16:01:14.58888,1749452474.058314223,574
2025/06/09-16:01:14.69686,1749452474.068992492,693
2025/06/09-16:01:14.80163,1749452474.079797003,366
2025/06/09-16:01:14.90843,1749452474.090266681,577
2025/06/09-16:01:14.101332,1749452474.100953803,378
2025/06/09-16:01:14.111975,1749452474.111435239,540
2025/06/09-16:01:14.122493,1749452474.122082042,411
2025/06/09-16:01:14.133303,1749452474.132598637,704
2025/06/09-16:01:14.143816,1749452474.143417746,398
2025/06/09-16:01:14.154837,1749452474.153920548,916
2025/06/09-16:01:14.165297,1749452474.164937734,359
2025/06/09-16:01:14.175784,1749452474.175400441,383
2025/06/09-16:01:14.186354,1749452474.185895275,458
2025/06/09-16:01:14.196840,1749452474.196457753,382
2025/06/09-16:01:14.207310,1749452474.206942113,368
2025/06/09-16:01:14.217797,1749452474.217419645,378
2025/06/09-16:01:14.228298,1749452474.227906581,392
2025/06/09-16:01:14.238773,1749452474.238402384,370
2025/06/09-16:01:14.249288,1749452474.248882720,405
2025/06/09-16:01:14.259847,1749452474.259410531,437
2025/06/09-16:01:14.270778,1749452474.269952851,825
2025/06/09-16:01:14.281273,1749452474.280887165,386
2025/06/09-16:01:14.291761,1749452474.291381164,380
2025/06/09-16:01:14.302603,1749452474.301866313,737
2025/06/09-16:01:14.313148,1749452474.312705290,443
2025/06/09-16:01:14.323656,1749452474.323251168,405
2025/06/09-16:01:14.334126,1749452474.333765899,360
2025/06/09-16:01:14.344574,1749452474.344229133,344
2025/06/09-16:01:14.355591,1749452474.354677602,913
2025/06/09-16:01:14.366232,1749452474.365701665,530
2025/06/09-16:01:14.376754,1749452474.376338514,416
2025/06/09-16:01:14.387444,1749452474.386861146,583
2025/06/09-16:01:14.397917,1749452474.397553204,364
2025/06/09-16:01:14.408568,1749452474.408020988,547
2025/06/09-16:01:14.419133,1749452474.418675036,458
2025/06/09-16:01:14.429645,1749452474.429244999,400
2025/06/09-16:01:14.440345,1749452474.439760330,585
2025/06/09-16:01:14.451027,1749452474.450455122,572
2025/06/09-16:01:14.461500,1749452474.461132655,368
2025/06/09-16:01:14.471973,1749452474.471608788,364
2025/06/09-16:01:14.482476,1749452474.482075214,401
2025/06/09-16:01:14.493132,1749452474.492578337,553
2025/06/09-16:01:14.503592,1749452474.503235016,357
2025/06/09-16:01:14.514100,1749452474.513700328,400
2025/06/09-16:01:14.524591,1749452474.524201133,390
2025/06/09-16:01:14.535336,1749452474.534699819,636
2025/06/09-16:01:14.546016,1749452474.545445466,570
2025/06/09-16:01:14.556657,1749452474.556123993,533
2025/06/09-16:01:14.568109,1749452474.566762198,1347
2025/06/09-16:01:14.579631,1749452474.578219963,1411
2025/06/09-16:01:14.590359,1749452474.589738259,621
2025/06/09-16:01:14.600914,1749452474.600475498,439
2025/06/09-16:01:14.611731,1749452474.611018477,712
2025/06/09-16:01:14.622279,1749452474.621839158,440
2025/06/09-16:01:14.633534,1749452474.632385974,1148
2025/06/09-16:01:14.644009,1749452474.643645502,363
2025/06/09-16:01:14.654551,1749452474.654115166,436
2025/06/09-16:01:14.665294,1749452474.664658529,635
2025/06/09-16:01:14.675777,1749452474.675403410,373
2025/06/09-16:01:14.686245,1749452474.685881841,363
2025/06/09-16:01:14.696850,1749452474.696351871,498
2025/06/09-16:01:14.707393,1749452474.706951458,441
2025/06/09-16:01:14.717875,1749452474.717501660,373
2025/06/09-16:01:14.728355,1749452474.727981874,373
2025/06/09-16:01:14.738838,1749452474.738461966,376
2025/06/09-16:01:14.749701,1749452474.748947188,754
2025/06/09-16:01:14.760179,1749452474.759816020,363
2025/06/09-16:01:14.770658,1749452474.770287932,370
2025/06/09-16:01:14.781124,1749452474.780770488,353
2025/06/09-16:01:14.792127,1749452474.791233766,894
2025/06/09-16:01:14.802670,1749452474.802236081,434
2025/06/09-16:01:14.813233,1749452474.812772730,460
2025/06/09-16:01:14.823711,1749452474.823341255,370
2025/06/09-16:01:14.834225,1749452474.833814018,411
2025/06/09-16:01:14.844727,1749452474.844325991,401
2025/06/09-16:01:14.855245,1749452474.854832492,413
2025/06/09-16:01:14.865802,1749452474.865350626,451
2025/06/09-16:01:14.876321,1749452474.875903314,417
2025/06/09-16:01:14.886948,1749452474.886419917,528
2025/06/09-16:01:14.897432,1749452474.897049809,382
2025/06/09-16:01:14.907945,1749452474.907532396,413
2025/06/09-16:01:14.918414,1749452474.918049270,364
2025/06/09-16:01:14.929058,1749452474.928518688,539
2025/06/09-16:01:14.940080,1749452474.939165717,914
2025/06/09-16:01:14.950782,1749452474.950187375,595
2025/06/09-16:01:14.961289,1749452474.960885319,404
2025/06/09-16:01:14.971763,1749452474.971396911,366
2025/06/09-16:01:14.982745,1749452474.981892522,852
2025/06/09-16:01:14.993274,1749452474.992853721,420
2025/06/09-16:01:15.3767,1749452475.003391730,375
2025/06/09-16:01:15.18943,1749452475.013869623,5073
2025/06/09-16:01:15.30359,1749452475.029039214,1320
2025/06/09-16:01:15.41570,1749452475.040465887,1104
2025/06/09-16:01:15.52820,1749452475.051671345,1148
2025/06/09-16:01:15.63341,1749452475.062924681,416
2025/06/09-16:01:15.73822,1749452475.073449138,373
2025/06/09-16:01:15.84328,1749452475.083933122,395
2025/06/09-16:01:15.94813,1749452475.094445601,367
2025/06/09-16:01:15.105368,1749452475.104923213,445
2025/06/09-16:01:15.116269,1749452475.115475588,794
