2025/05/30-02:18:48.363786,1748539128.363335526,451
2025/05/30-02:18:48.374294,1748539128.373913071,381
2025/05/30-02:18:48.384851,1748539128.384416181,435
2025/05/30-02:18:48.395388,1748539128.394975789,412
2025/05/30-02:18:48.405964,1748539128.405528398,436
2025/05/30-02:18:48.416489,1748539128.416083566,405
2025/05/30-02:18:48.427201,1748539128.426615322,586
2025/05/30-02:18:48.437731,1748539128.437330447,401
2025/05/30-02:18:48.448385,1748539128.447846759,538
2025/05/30-02:18:48.458986,1748539128.458506593,480
2025/05/30-02:18:48.469592,1748539128.469132847,459
2025/05/30-02:18:48.480510,1748539128.479720662,790
2025/05/30-02:18:48.491075,1748539128.490634173,441
2025/05/30-02:18:48.501704,1748539128.501194214,510
2025/05/30-02:18:48.512328,1748539128.511828077,500
2025/05/30-02:18:48.522980,1748539128.522446071,534
2025/05/30-02:18:48.533489,1748539128.533098142,390
2025/05/30-02:18:48.544134,1748539128.543698631,435
2025/05/30-02:18:48.554696,1748539128.554267070,429
2025/05/30-02:18:48.565249,1748539128.564816339,433
2025/05/30-02:18:48.575769,1748539128.575375113,394
2025/05/30-02:18:48.586457,1748539128.585913013,544
2025/05/30-02:18:48.596941,1748539128.596572142,369
2025/05/30-02:18:48.607570,1748539128.607063287,506
2025/05/30-02:18:48.618117,1748539128.617697307,420
2025/05/30-02:18:48.629190,1748539128.628283834,906
2025/05/30-02:18:48.639822,1748539128.639314320,508
2025/05/30-02:18:48.650411,1748539128.649952140,458
2025/05/30-02:18:48.660912,1748539128.660530986,381
2025/05/30-02:18:48.671710,1748539128.671058785,651
2025/05/30-02:18:48.682321,1748539128.681837192,484
2025/05/30-02:18:48.692854,1748539128.692439148,415
2025/05/30-02:18:48.703776,1748539128.702981755,794
2025/05/30-02:18:48.714474,1748539128.713900849,574
2025/05/30-02:18:48.725013,1748539128.724599378,414
2025/05/30-02:18:48.735601,1748539128.735152074,449
2025/05/30-02:18:48.746177,1748539128.745719138,458
2025/05/30-02:18:48.756720,1748539128.756304398,416
2025/05/30-02:18:48.767503,1748539128.766861612,642
2025/05/30-02:18:48.778027,1748539128.777619533,407
2025/05/30-02:18:48.788554,1748539128.788151210,403
2025/05/30-02:18:48.799084,1748539128.798680051,404
2025/05/30-02:18:48.809607,1748539128.809203397,404
2025/05/30-02:18:48.820228,1748539128.819757814,470
2025/05/30-02:18:48.830731,1748539128.830347382,384
2025/05/30-02:18:48.841953,1748539128.840920955,1032
2025/05/30-02:18:48.852684,1748539128.852083534,600
2025/05/30-02:18:48.863711,1748539128.862805525,905
2025/05/30-02:18:48.874351,1748539128.873833718,517
2025/05/30-02:18:48.885104,1748539128.884480311,624
2025/05/30-02:18:48.895649,1748539128.895220413,428
2025/05/30-02:18:48.906387,1748539128.905794792,592
2025/05/30-02:18:48.916965,1748539128.916527544,437
2025/05/30-02:18:48.927863,1748539128.927089259,773
2025/05/30-02:18:48.938427,1748539128.937984748,442
2025/05/30-02:18:48.949594,1748539128.948571268,1023
2025/05/30-02:18:48.960535,1748539128.959725295,809
2025/05/30-02:18:48.971160,1748539128.970653994,506
2025/05/30-02:18:48.981689,1748539128.981276331,413
2025/05/30-02:18:48.992515,1748539128.991823155,692
2025/05/30-02:18:49.3167,1748539129.002633605,533
2025/05/30-02:18:49.13714,1748539129.013293433,420
2025/05/30-02:18:49.24250,1748539129.023836239,414
2025/05/30-02:18:49.34864,1748539129.034379789,485
2025/05/30-02:18:49.45850,1748539129.045039674,811
2025/05/30-02:18:49.56560,1748539129.055986375,574
2025/05/30-02:18:49.67258,1748539129.066699784,558
2025/05/30-02:18:49.78087,1748539129.077389457,697
2025/05/30-02:18:49.88650,1748539129.088204547,445
2025/05/30-02:18:49.99228,1748539129.098767965,460
2025/05/30-02:18:49.109736,1748539129.109351876,384
2025/05/30-02:18:49.120463,1748539129.119851206,612
2025/05/30-02:18:49.131392,1748539129.130592323,800
2025/05/30-02:18:49.141925,1748539129.141510045,415
2025/05/30-02:18:49.152488,1748539129.152058698,430
2025/05/30-02:18:49.163162,1748539129.162615053,547
2025/05/30-02:18:49.173707,1748539129.173284365,423
2025/05/30-02:18:49.184231,1748539129.183828264,403
2025/05/30-02:18:49.194811,1748539129.194367238,444
2025/05/30-02:18:49.205418,1748539129.204933850,484
2025/05/30-02:18:49.215947,1748539129.215538108,409
2025/05/30-02:18:49.226494,1748539129.226069531,424
2025/05/30-02:18:49.237084,1748539129.236621506,462
2025/05/30-02:18:49.247677,1748539129.247216222,461
2025/05/30-02:18:49.258223,1748539129.257802729,420
2025/05/30-02:18:49.268806,1748539129.268346434,459
2025/05/30-02:18:49.279390,1748539129.278924991,465
2025/05/30-02:18:49.290077,1748539129.289510996,566
2025/05/30-02:18:49.300913,1748539129.300214983,698
2025/05/30-02:18:49.311527,1748539129.311036500,491
2025/05/30-02:18:49.322163,1748539129.321646696,516
2025/05/30-02:18:49.333335,1748539129.332301124,1034
2025/05/30-02:18:49.343916,1748539129.343465351,451
2025/05/30-02:18:49.354446,1748539129.354035300,411
2025/05/30-02:18:49.365034,1748539129.364567222,467
2025/05/30-02:18:49.375705,1748539129.375155228,549
2025/05/30-02:18:49.386309,1748539129.385828420,481
2025/05/30-02:18:49.396843,1748539129.396428973,414
2025/05/30-02:18:49.407433,1748539129.406979073,454
2025/05/30-02:18:49.418072,1748539129.417564024,508
2025/05/30-02:18:49.428622,1748539129.428191268,430
2025/05/30-02:18:49.439134,1748539129.438739705,394
2025/05/30-02:18:49.449861,1748539129.449261100,600
2025/05/30-02:18:49.460780,1748539129.459984800,795
2025/05/30-02:18:49.471410,1748539129.470917194,493
2025/05/30-02:18:49.481993,1748539129.481531934,461
2025/05/30-02:18:49.492781,1748539129.492157909,623
2025/05/30-02:18:49.503302,1748539129.502900420,401
2025/05/30-02:18:49.513804,1748539129.513418523,385
2025/05/30-02:18:49.524310,1748539129.523923530,387
2025/05/30-02:18:49.534812,1748539129.534429352,382
2025/05/30-02:18:49.545301,1748539129.544927918,373
2025/05/30-02:18:49.555844,1748539129.555425867,418
2025/05/30-02:18:49.566394,1748539129.565963733,430
2025/05/30-02:18:49.576986,1748539129.576512280,473
2025/05/30-02:18:49.587529,1748539129.587118312,411
2025/05/30-02:18:49.598252,1748539129.597657877,594
2025/05/30-02:18:49.608983,1748539129.608428188,555
2025/05/30-02:18:49.619652,1748539129.619106222,546
2025/05/30-02:18:49.630284,1748539129.629782814,501
2025/05/30-02:18:49.640819,1748539129.640404120,415
2025/05/30-02:18:49.651306,1748539129.650933590,373
2025/05/30-02:18:49.661883,1748539129.661436979,446
2025/05/30-02:18:49.672652,1748539129.672013125,639
2025/05/30-02:18:49.683157,1748539129.682770249,387
2025/05/30-02:18:49.693679,1748539129.693276352,403
2025/05/30-02:18:49.704197,1748539129.703799949,397
2025/05/30-02:18:49.714745,1748539129.714316178,429
2025/05/30-02:18:49.725310,1748539129.724870185,440
2025/05/30-02:18:49.735946,1748539129.735431283,514
2025/05/30-02:18:49.746627,1748539129.746065274,561
2025/05/30-02:18:49.757255,1748539129.756745653,509
2025/05/30-02:18:49.767897,1748539129.767374984,522
2025/05/30-02:18:49.778772,1748539129.778026441,746
2025/05/30-02:18:49.789316,1748539129.788891295,425
2025/05/30-02:18:49.800219,1748539129.799472161,747
2025/05/30-02:18:49.810918,1748539129.810347157,571
2025/05/30-02:18:49.821457,1748539129.821042419,415
2025/05/30-02:18:49.832205,1748539129.831579579,625
2025/05/30-02:18:49.842854,1748539129.842330476,523
2025/05/30-02:18:49.853457,1748539129.852973551,483
2025/05/30-02:18:49.864093,1748539129.863581203,512
2025/05/30-02:18:49.874926,1748539129.874248636,677
2025/05/30-02:18:49.885573,1748539129.885047708,525
2025/05/30-02:18:49.896148,1748539129.895691161,457
2025/05/30-02:18:49.906846,1748539129.906281409,565
2025/05/30-02:18:49.917619,1748539129.917007499,611
2025/05/30-02:18:49.928133,1748539129.927739098,394
2025/05/30-02:18:49.938696,1748539129.938264229,432
2025/05/30-02:18:49.949274,1748539129.948811087,463
2025/05/30-02:18:49.959808,1748539129.959392915,415
2025/05/30-02:18:49.970627,1748539129.969926416,701
2025/05/30-02:18:49.981173,1748539129.980745677,427
2025/05/30-02:18:49.991706,1748539129.991296160,410
2025/05/30-02:18:50.2288,1748539130.001831607,456
2025/05/30-02:18:50.13036,1748539130.012444370,592
2025/05/30-02:18:50.23736,1748539130.023172639,563
2025/05/30-02:18:50.34312,1748539130.033855744,456
2025/05/30-02:18:50.44877,1748539130.044430377,447
2025/05/30-02:18:50.55439,1748539130.054999267,439
2025/05/30-02:18:50.66131,1748539130.065569883,561
2025/05/30-02:18:50.77052,1748539130.076271658,780
2025/05/30-02:18:50.87652,1748539130.087184940,467
2025/05/30-02:18:50.98163,1748539130.097772362,391
2025/05/30-02:18:50.109129,1748539130.108293500,836
2025/05/30-02:18:50.119690,1748539130.119252179,438
2025/05/30-02:18:50.130288,1748539130.129811259,477
2025/05/30-02:18:50.140949,1748539130.140416513,532
2025/05/30-02:18:50.151445,1748539130.151071651,373
2025/05/30-02:18:50.162120,1748539130.161585339,535
2025/05/30-02:18:50.172706,1748539130.172244356,461
2025/05/30-02:18:50.183239,1748539130.182837083,401
2025/05/30-02:18:50.193804,1748539130.193360005,444
2025/05/30-02:18:50.204360,1748539130.203929988,430
2025/05/30-02:18:50.214881,1748539130.214490194,391
2025/05/30-02:18:50.225422,1748539130.225014035,408
2025/05/30-02:18:50.236005,1748539130.235545671,460
2025/05/30-02:18:50.246584,1748539130.246127101,457
2025/05/30-02:18:50.257165,1748539130.256711340,454
2025/05/30-02:18:50.267897,1748539130.267328631,569
2025/05/30-02:18:50.278667,1748539130.278035539,632
2025/05/30-02:18:50.289224,1748539130.288783795,441
2025/05/30-02:18:50.299897,1748539130.299344144,553
2025/05/30-02:18:50.310443,1748539130.310020213,422
2025/05/30-02:18:50.321046,1748539130.320565605,480
2025/05/30-02:18:50.332073,1748539130.331215813,857
2025/05/30-02:18:50.342580,1748539130.342195387,384
2025/05/30-02:18:50.353085,1748539130.352698649,386
2025/05/30-02:18:50.363616,1748539130.363205291,411
2025/05/30-02:18:50.374321,1748539130.373739737,581
2025/05/30-02:18:50.384859,1748539130.384442582,416
2025/05/30-02:18:50.395756,1748539130.394985452,770
2025/05/30-02:18:50.406413,1748539130.405882606,530
2025/05/30-02:18:50.416918,1748539130.416534059,384
2025/05/30-02:18:50.427549,1748539130.427038375,511
2025/05/30-02:18:50.438264,1748539130.437678317,585
2025/05/30-02:18:50.448940,1748539130.448394046,546
2025/05/30-02:18:50.459478,1748539130.459060588,417
2025/05/30-02:18:50.470091,1748539130.469608362,482
2025/05/30-02:18:50.480653,1748539130.480208460,445
2025/05/30-02:18:50.491142,1748539130.490774413,368
2025/05/30-02:18:50.501636,1748539130.501261507,374
2025/05/30-02:18:50.512134,1748539130.511753800,381
2025/05/30-02:18:50.522698,1748539130.522252749,445
2025/05/30-02:18:50.533285,1748539130.532817481,467
2025/05/30-02:18:50.544034,1748539130.543426446,608
2025/05/30-02:18:50.554839,1748539130.554164452,674
2025/05/30-02:18:50.565341,1748539130.564958401,383
2025/05/30-02:18:50.576006,1748539130.575477660,528
2025/05/30-02:18:50.586533,1748539130.586133940,399
2025/05/30-02:18:50.597396,1748539130.596688536,707
2025/05/30-02:18:50.608103,1748539130.607515444,588
2025/05/30-02:18:50.618702,1748539130.618248933,453
2025/05/30-02:18:50.629252,1748539130.628827420,424
2025/05/30-02:18:50.639808,1748539130.639370320,438
2025/05/30-02:18:50.650382,1748539130.649941991,440
2025/05/30-02:18:50.661111,1748539130.660520447,590
2025/05/30-02:18:50.671645,1748539130.671231700,413
2025/05/30-02:18:50.682328,1748539130.681771991,556
2025/05/30-02:18:50.692849,1748539130.692445706,403
2025/05/30-02:18:50.703373,1748539130.702965567,407
2025/05/30-02:18:50.713872,1748539130.713486927,385
2025/05/30-02:18:50.724470,1748539130.723989847,480
2025/05/30-02:18:50.735239,1748539130.734598644,641
2025/05/30-02:18:50.746211,1748539130.745435409,775
2025/05/30-02:18:50.757118,1748539130.756355585,762
2025/05/30-02:18:50.767867,1748539130.767249305,617
2025/05/30-02:18:50.778382,1748539130.777984292,398
2025/05/30-02:18:50.788948,1748539130.788511809,437
2025/05/30-02:18:50.799532,1748539130.799067234,465
2025/05/30-02:18:50.810031,1748539130.809653895,377
2025/05/30-02:18:50.820916,1748539130.820188334,727
2025/05/30-02:18:50.831500,1748539130.831045726,454
2025/05/30-02:18:50.842072,1748539130.841624235,447
2025/05/30-02:18:50.852615,1748539130.852196327,419
2025/05/30-02:18:50.863132,1748539130.862733385,399
2025/05/30-02:18:50.873662,1748539130.873251781,410
2025/05/30-02:18:50.884281,1748539130.883824257,457
2025/05/30-02:18:50.894787,1748539130.894402511,384
2025/05/30-02:18:50.905567,1748539130.904913507,654
2025/05/30-02:18:50.916078,1748539130.915692971,385
2025/05/30-02:18:50.926603,1748539130.926214154,389
2025/05/30-02:18:50.937164,1748539130.936720851,443
2025/05/30-02:18:50.948066,1748539130.947297075,768
2025/05/30-02:18:50.958576,1748539130.958184212,392
2025/05/30-02:18:50.969059,1748539130.968694313,365
2025/05/30-02:18:50.979601,1748539130.979185131,416
2025/05/30-02:18:50.990375,1748539130.989747790,627
2025/05/30-02:18:51.1188,1748539131.000491570,697
2025/05/30-02:18:51.11955,1748539131.011316622,639
2025/05/30-02:18:51.22475,1748539131.022076419,398
2025/05/30-02:18:51.33097,1748539131.032609964,487
2025/05/30-02:18:51.43691,1748539131.043220246,471
2025/05/30-02:18:51.54236,1748539131.053819781,417
2025/05/30-02:18:51.64867,1748539131.064364903,503
2025/05/30-02:18:51.75605,1748539131.074998273,606
2025/05/30-02:18:51.86124,1748539131.085723067,400
2025/05/30-02:18:51.96640,1748539131.096241373,399
2025/05/30-02:18:51.107151,1748539131.106751419,399
2025/05/30-02:18:51.117682,1748539131.117271361,410
2025/05/30-02:18:51.128190,1748539131.127800981,389
2025/05/30-02:18:51.138839,1748539131.138320263,519
2025/05/30-02:18:51.149689,1748539131.148982938,706
2025/05/30-02:18:51.160302,1748539131.159816277,486
2025/05/30-02:18:51.170908,1748539131.170424888,483
2025/05/30-02:18:51.181443,1748539131.181042690,401
2025/05/30-02:18:51.192044,1748539131.191579224,465
2025/05/30-02:18:51.202853,1748539131.202203319,650
2025/05/30-02:18:51.213544,1748539131.212992044,552
2025/05/30-02:18:51.224065,1748539131.223659959,405
2025/05/30-02:18:51.234765,1748539131.234200183,565
2025/05/30-02:18:51.245407,1748539131.244890951,516
2025/05/30-02:18:51.256101,1748539131.255542704,558
2025/05/30-02:18:51.266710,1748539131.266221982,488
2025/05/30-02:18:51.277488,1748539131.276854296,634
2025/05/30-02:18:51.288174,1748539131.287633528,541
2025/05/30-02:18:51.298746,1748539131.298295797,450
2025/05/30-02:18:51.309334,1748539131.308866098,468
2025/05/30-02:18:51.320155,1748539131.319493508,661
2025/05/30-02:18:51.330820,1748539131.330277130,543
2025/05/30-02:18:51.341414,1748539131.340939562,474
2025/05/30-02:18:51.351989,1748539131.351534642,455
2025/05/30-02:18:51.362552,1748539131.362108681,443
2025/05/30-02:18:51.373156,1748539131.372680859,475
2025/05/30-02:18:51.383916,1748539131.383284184,632
2025/05/30-02:18:51.394537,1748539131.394040395,497
2025/05/30-02:18:51.405090,1748539131.404664795,425
2025/05/30-02:18:51.415748,1748539131.415242715,505
2025/05/30-02:18:51.426315,1748539131.425872890,442
2025/05/30-02:18:51.436824,1748539131.436435545,388
2025/05/30-02:18:51.447441,1748539131.446950140,491
2025/05/30-02:18:51.458117,1748539131.457571061,546
2025/05/30-02:18:51.468688,1748539131.468235630,453
2025/05/30-02:18:51.479253,1748539131.478811957,441
2025/05/30-02:18:51.489803,1748539131.489373572,429
2025/05/30-02:18:51.500578,1748539131.499929003,649
2025/05/30-02:18:51.511361,1748539131.510709607,651
2025/05/30-02:18:51.521866,1748539131.521476058,390
2025/05/30-02:18:51.532609,1748539131.532000036,608
2025/05/30-02:18:51.543341,1748539131.542729203,612
2025/05/30-02:18:51.553919,1748539131.553461654,458
2025/05/30-02:18:51.564528,1748539131.564061344,467
2025/05/30-02:18:51.575257,1748539131.574659859,597
2025/05/30-02:18:51.586135,1748539131.585391593,743
2025/05/30-02:18:51.597071,1748539131.596281977,789
2025/05/30-02:18:51.607639,1748539131.607199675,439
2025/05/30-02:18:51.618333,1748539131.617776508,556
2025/05/30-02:18:51.628908,1748539131.628457455,450
2025/05/30-02:18:51.639403,1748539131.639027461,375
2025/05/30-02:18:51.649951,1748539131.649520035,431
2025/05/30-02:18:51.660698,1748539131.660100400,597
2025/05/30-02:18:51.671230,1748539131.670833032,397
2025/05/30-02:18:51.681782,1748539131.681354043,428
2025/05/30-02:18:51.692379,1748539131.691903107,476
2025/05/30-02:18:51.702922,1748539131.702499271,423
2025/05/30-02:18:51.713495,1748539131.713040024,455
2025/05/30-02:18:51.724068,1748539131.723628404,439
2025/05/30-02:18:51.735021,1748539131.734239251,782
2025/05/30-02:18:51.745578,1748539131.745143335,434
2025/05/30-02:18:51.756249,1748539131.755697105,552
2025/05/30-02:18:51.766827,1748539131.766380468,446
2025/05/30-02:18:51.777356,1748539131.776947940,408
2025/05/30-02:18:51.787986,1748539131.787479710,506
2025/05/30-02:18:51.798559,1748539131.798105696,453
2025/05/30-02:18:51.809098,1748539131.808677205,421
2025/05/30-02:18:51.819704,1748539131.819247235,457
2025/05/30-02:18:51.830514,1748539131.829828211,686
2025/05/30-02:18:51.841135,1748539131.840634471,500
2025/05/30-02:18:51.851818,1748539131.851255862,562
2025/05/30-02:18:51.862326,1748539131.861949724,377
2025/05/30-02:18:51.872867,1748539131.872445657,422
2025/05/30-02:18:51.883430,1748539131.882990520,440
2025/05/30-02:18:51.894069,1748539131.893548961,520
2025/05/30-02:18:51.904717,1748539131.904190306,526
2025/05/30-02:18:51.915282,1748539131.914841595,440
2025/05/30-02:18:51.925873,1748539131.925404104,468
2025/05/30-02:18:51.936382,1748539131.935998065,384
2025/05/30-02:18:51.947113,1748539131.946508521,605
2025/05/30-02:18:51.957663,1748539131.957234197,428
2025/05/30-02:18:51.968201,1748539131.967782546,418
2025/05/30-02:18:51.978715,1748539131.978319386,395
2025/05/30-02:18:51.989242,1748539131.988836825,406
2025/05/30-02:18:52.115,1748539131.999381746,734
2025/05/30-02:18:52.10646,1748539132.010242016,404
2025/05/30-02:18:52.21175,1748539132.020765244,410
2025/05/30-02:18:52.31968,1748539132.031311573,657
2025/05/30-02:18:52.42512,1748539132.042089891,422
2025/05/30-02:18:52.53361,1748539132.052669253,691
2025/05/30-02:18:52.64016,1748539132.063491533,524
2025/05/30-02:18:52.74547,1748539132.074138505,408
2025/05/30-02:18:52.85113,1748539132.084685074,428
2025/05/30-02:18:52.95738,1748539132.095232043,506
2025/05/30-02:18:52.106343,1748539132.105861766,481
2025/05/30-02:18:52.116944,1748539132.116472245,471
2025/05/30-02:18:52.127651,1748539132.127072908,578
2025/05/30-02:18:52.138229,1748539132.137775241,454
2025/05/30-02:18:52.148789,1748539132.148354715,434
2025/05/30-02:18:52.159307,1748539132.158907308,400
2025/05/30-02:18:52.169854,1748539132.169429406,425
2025/05/30-02:18:52.180354,1748539132.179975124,379
2025/05/30-02:18:52.190872,1748539132.190476245,396
2025/05/30-02:18:52.201458,1748539132.201004019,454
2025/05/30-02:18:52.212020,1748539132.211575546,445
2025/05/30-02:18:52.222510,1748539132.222137244,373
2025/05/30-02:18:52.233165,1748539132.232626641,538
2025/05/30-02:18:52.243922,1748539132.243289259,633
2025/05/30-02:18:52.254433,1748539132.254044496,388
2025/05/30-02:18:52.265455,1748539132.264580192,875
2025/05/30-02:18:52.276299,1748539132.275602195,697
2025/05/30-02:18:52.286878,1748539132.286429156,449
2025/05/30-02:18:52.297653,1748539132.297020653,632
2025/05/30-02:18:52.308544,1748539132.307796497,748
2025/05/30-02:18:52.319243,1748539132.318693428,549
2025/05/30-02:18:52.329763,1748539132.329358197,405
2025/05/30-02:18:52.340247,1748539132.339847107,400
2025/05/30-02:18:52.350933,1748539132.350365776,567
2025/05/30-02:18:52.361463,1748539132.361049310,413
2025/05/30-02:18:52.372066,1748539132.371583979,482
2025/05/30-02:18:52.382609,1748539132.382184633,424
2025/05/30-02:18:52.393120,1748539132.392728918,391
2025/05/30-02:18:52.403656,1748539132.403239380,417
2025/05/30-02:18:52.414263,1748539132.413782667,480
2025/05/30-02:18:52.424819,1748539132.424383428,435
2025/05/30-02:18:52.435427,1748539132.434948615,479
2025/05/30-02:18:52.445938,1748539132.445545620,392
2025/05/30-02:18:52.456461,1748539132.456055289,406
2025/05/30-02:18:52.467095,1748539132.466588235,507
2025/05/30-02:18:52.477608,1748539132.477215218,392
2025/05/30-02:18:52.488163,1748539132.487727808,436
2025/05/30-02:18:52.498772,1748539132.498299428,473
2025/05/30-02:18:52.509271,1748539132.508892689,379
2025/05/30-02:18:52.520028,1748539132.519416566,611
2025/05/30-02:18:52.530615,1748539132.530150817,464
2025/05/30-02:18:52.541223,1748539132.540731876,491
2025/05/30-02:18:52.551836,1748539132.551344599,491
2025/05/30-02:18:52.562479,1748539132.561981122,498
2025/05/30-02:18:52.572982,1748539132.572601145,381
2025/05/30-02:18:52.583600,1748539132.583102176,497
2025/05/30-02:18:52.594074,1748539132.593716967,357
2025/05/30-02:18:52.604623,1748539132.604205335,418
2025/05/30-02:18:52.615647,1748539132.614743880,903
2025/05/30-02:18:52.626186,1748539132.625770792,415
2025/05/30-02:18:52.636739,1748539132.636306932,432
2025/05/30-02:18:52.647335,1748539132.646859181,476
2025/05/30-02:18:52.657921,1748539132.657453545,467
2025/05/30-02:18:52.668517,1748539132.668042699,474
2025/05/30-02:18:52.678999,1748539132.678634291,365
2025/05/30-02:18:52.689550,1748539132.689115966,434
2025/05/30-02:18:52.700228,1748539132.699673592,554
2025/05/30-02:18:52.710883,1748539132.710347663,536
2025/05/30-02:18:52.721401,1748539132.721003906,397
2025/05/30-02:18:52.732049,1748539132.731541373,507
2025/05/30-02:18:52.742563,1748539132.742168888,394
2025/05/30-02:18:52.753145,1748539132.752682082,463
2025/05/30-02:18:52.763745,1748539132.763286021,459
2025/05/30-02:18:52.774303,1748539132.773864470,439
2025/05/30-02:18:52.784813,1748539132.784423074,390
2025/05/30-02:18:52.795288,1748539132.794925287,362
2025/05/30-02:18:52.805930,1748539132.805407432,523
2025/05/30-02:18:52.816505,1748539132.816059928,445
2025/05/30-02:18:52.827036,1748539132.826631462,405
2025/05/30-02:18:52.837624,1748539132.837178968,445
2025/05/30-02:18:52.848335,1748539132.847743557,592
2025/05/30-02:18:52.859332,1748539132.858537169,795
2025/05/30-02:18:52.870092,1748539132.869454439,638
2025/05/30-02:18:52.880913,1748539132.880230492,682
2025/05/30-02:18:52.891503,1748539132.891033186,470
2025/05/30-02:18:52.902069,1748539132.901620119,449
2025/05/30-02:18:52.912758,1748539132.912207018,551
2025/05/30-02:18:52.923349,1748539132.922877312,472
2025/05/30-02:18:52.933978,1748539132.933468847,509
2025/05/30-02:18:52.944558,1748539132.944101104,457
2025/05/30-02:18:52.955055,1748539132.954676929,378
2025/05/30-02:18:52.965829,1748539132.965201030,628
2025/05/30-02:18:52.976382,1748539132.975949649,432
2025/05/30-02:18:52.986930,1748539132.986504941,425
2025/05/30-02:18:52.997509,1748539132.997051682,458
2025/05/30-02:18:53.8012,1748539133.007632410,380
2025/05/30-02:18:53.18571,1748539133.018136269,435
2025/05/30-02:18:53.29080,1748539133.028696192,384
2025/05/30-02:18:53.39622,1748539133.039199732,422
2025/05/30-02:18:53.50144,1748539133.049742518,402
2025/05/30-02:18:53.60665,1748539133.060264655,400
2025/05/30-02:18:53.71250,1748539133.070785285,465
2025/05/30-02:18:53.81855,1748539133.081387536,468
2025/05/30-02:18:53.92368,1748539133.091973094,395
2025/05/30-02:18:53.102877,1748539133.102489169,388
2025/05/30-02:18:53.113613,1748539133.112998908,614
2025/05/30-02:18:53.124314,1748539133.123749180,565
2025/05/30-02:18:53.134897,1748539133.134433726,463
2025/05/30-02:18:53.145408,1748539133.145026880,382
2025/05/30-02:18:53.156175,1748539133.155540802,634
2025/05/30-02:18:53.166709,1748539133.166304627,405
2025/05/30-02:18:53.177361,1748539133.176848364,513
2025/05/30-02:18:53.188081,1748539133.187482976,598
2025/05/30-02:18:53.198820,1748539133.198201919,618
2025/05/30-02:18:53.209318,1748539133.208939918,378
2025/05/30-02:18:53.219936,1748539133.219440120,496
2025/05/30-02:18:53.230715,1748539133.230055019,660
2025/05/30-02:18:53.241254,1748539133.240855254,398
2025/05/30-02:18:53.251815,1748539133.251372690,442
2025/05/30-02:18:53.262335,1748539133.261932351,402
2025/05/30-02:18:53.273016,1748539133.272464173,552
2025/05/30-02:18:53.283560,1748539133.283132868,427
2025/05/30-02:18:53.294418,1748539133.293706448,712
2025/05/30-02:18:53.305016,1748539133.304536854,480
2025/05/30-02:18:53.315535,1748539133.315137657,397
2025/05/30-02:18:53.326194,1748539133.325654824,539
2025/05/30-02:18:53.336718,1748539133.336315823,402
2025/05/30-02:18:53.347238,1748539133.346839384,399
2025/05/30-02:18:53.357809,1748539133.357360584,448
2025/05/30-02:18:53.368376,1748539133.367936857,439
2025/05/30-02:18:53.379026,1748539133.378504077,522
2025/05/30-02:18:53.389537,1748539133.389148688,388
2025/05/30-02:18:53.400063,1748539133.399654714,409
2025/05/30-02:18:53.410687,1748539133.410209761,477
2025/05/30-02:18:53.421491,1748539133.420843698,647
2025/05/30-02:18:53.432063,1748539133.431612941,450
2025/05/30-02:18:53.442591,1748539133.442193247,398
2025/05/30-02:18:53.453153,1748539133.452709387,444
2025/05/30-02:18:53.463943,1748539133.463266335,677
2025/05/30-02:18:53.474554,1748539133.474063109,491
2025/05/30-02:18:53.485106,1748539133.484676562,429
2025/05/30-02:18:53.495711,1748539133.495224601,486
2025/05/30-02:18:53.506509,1748539133.505834865,674
2025/05/30-02:18:53.517163,1748539133.516646009,517
2025/05/30-02:18:53.527734,1748539133.527297939,436
2025/05/30-02:18:53.538240,1748539133.537849722,390
2025/05/30-02:18:53.548758,1748539133.548356769,401
2025/05/30-02:18:53.559269,1748539133.558886001,383
2025/05/30-02:18:53.569769,1748539133.569389114,380
2025/05/30-02:18:53.580295,1748539133.579848078,447
2025/05/30-02:18:53.590933,1748539133.590423225,510
2025/05/30-02:18:53.601493,1748539133.601050585,443
2025/05/30-02:18:53.612062,1748539133.611615416,447
2025/05/30-02:18:53.622650,1748539133.622181863,468
2025/05/30-02:18:53.633394,1748539133.632778040,616
2025/05/30-02:18:53.643956,1748539133.643511762,445
2025/05/30-02:18:53.654561,1748539133.654073676,487
2025/05/30-02:18:53.665169,1748539133.664683474,486
2025/05/30-02:18:53.675942,1748539133.675296641,645
2025/05/30-02:18:53.686437,1748539133.686059877,377
2025/05/30-02:18:53.696947,1748539133.696558093,389
2025/05/30-02:18:53.707555,1748539133.707104440,451
2025/05/30-02:18:53.718155,1748539133.717677732,477
2025/05/30-02:18:53.728669,1748539133.728267349,402
2025/05/30-02:18:53.739197,1748539133.738790595,407
2025/05/30-02:18:53.749767,1748539133.749317397,450
2025/05/30-02:18:53.760269,1748539133.759853294,416
2025/05/30-02:18:53.770778,1748539133.770385824,392
2025/05/30-02:18:53.781404,1748539133.780911010,493
2025/05/30-02:18:53.791952,1748539133.791524833,428
2025/05/30-02:18:53.802493,1748539133.802071776,421
2025/05/30-02:18:53.813175,1748539133.812690314,484
2025/05/30-02:18:53.823849,1748539133.823302348,547
2025/05/30-02:18:53.834386,1748539133.833966210,420
2025/05/30-02:18:53.844899,1748539133.844503261,396
2025/05/30-02:18:53.855590,1748539133.855020202,570
