2025/05/30-01:29:19.683464,1748536159.682437431,1026
2025/05/30-01:29:19.694769,1748536159.693617563,1152
2025/05/30-01:29:19.706039,1748536159.704935574,1103
2025/05/30-01:29:19.717658,1748536159.716243002,1415
2025/05/30-01:29:19.729223,1748536159.727837341,1385
2025/05/30-01:29:19.740661,1748536159.739387611,1273
2025/05/30-01:29:19.751957,1748536159.750830408,1127
2025/05/30-01:29:19.763374,1748536159.762143148,1231
2025/05/30-01:29:19.774855,1748536159.773572745,1282
2025/05/30-01:29:19.786090,1748536159.785009951,1080
2025/05/30-01:29:19.797325,1748536159.796277424,1048
2025/05/30-01:29:19.808711,1748536159.807519403,1192
2025/05/30-01:29:19.820005,1748536159.818893271,1111
2025/05/30-01:29:19.831189,1748536159.830169098,1020
2025/05/30-01:29:19.842517,1748536159.841374754,1143
2025/05/30-01:29:19.853839,1748536159.852706536,1133
2025/05/30-01:29:19.865036,1748536159.864032913,1004
2025/05/30-01:29:19.876012,1748536159.875199845,812
2025/05/30-01:29:19.887274,1748536159.886160960,1113
2025/05/30-01:29:19.898956,1748536159.897478287,1478
2025/05/30-01:29:19.910216,1748536159.909139727,1076
2025/05/30-01:29:19.921750,1748536159.920427672,1322
2025/05/30-01:29:19.933200,1748536159.931894196,1306
2025/05/30-01:29:19.944749,1748536159.943345731,1403
2025/05/30-01:29:19.956482,1748536159.954942564,1540
2025/05/30-01:29:19.967977,1748536159.966689292,1287
2025/05/30-01:29:19.979593,1748536159.978172022,1421
2025/05/30-01:29:19.991105,1748536159.989775554,1329
2025/05/30-01:29:20.2183,1748536160.001261072,922
2025/05/30-01:29:20.13618,1748536160.012366174,1252
2025/05/30-01:29:20.24939,1748536160.023769051,1170
2025/05/30-01:29:20.36244,1748536160.035093991,1150
2025/05/30-01:29:20.47880,1748536160.046423471,1457
2025/05/30-01:29:20.59413,1748536160.058085021,1328
2025/05/30-01:29:20.70798,1748536160.069600629,1197
2025/05/30-01:29:20.82067,1748536160.080966559,1100
2025/05/30-01:29:20.93598,1748536160.092247010,1351
2025/05/30-01:29:20.105210,1748536160.103750693,1460
2025/05/30-01:29:20.116438,1748536160.115357756,1081
2025/05/30-01:29:20.127732,1748536160.126636427,1096
2025/05/30-01:29:20.139190,1748536160.137915816,1274
2025/05/30-01:29:20.150419,1748536160.149328067,1091
2025/05/30-01:29:20.162053,1748536160.160586802,1467
2025/05/30-01:29:20.173490,1748536160.172223218,1266
2025/05/30-01:29:20.185176,1748536160.183704463,1472
2025/05/30-01:29:20.196691,1748536160.195345635,1346
2025/05/30-01:29:20.207971,1748536160.206851042,1120
2025/05/30-01:29:20.219334,1748536160.218122874,1211
2025/05/30-01:29:20.230820,1748536160.229512934,1307
2025/05/30-01:29:20.242468,1748536160.241009018,1459
2025/05/30-01:29:20.253892,1748536160.252628277,1264
2025/05/30-01:29:20.265194,1748536160.264073231,1121
2025/05/30-01:29:20.276745,1748536160.275363133,1382
2025/05/30-01:29:20.288386,1748536160.286964543,1422
2025/05/30-01:29:20.299974,1748536160.298565259,1409
2025/05/30-01:29:20.311590,1748536160.310191256,1399
2025/05/30-01:29:20.323112,1748536160.321784122,1328
2025/05/30-01:29:20.334409,1748536160.333263337,1146
2025/05/30-01:29:20.345624,1748536160.344591996,1032
2025/05/30-01:29:20.356998,1748536160.355808403,1190
2025/05/30-01:29:20.367917,1748536160.367150043,767
2025/05/30-01:29:20.378855,1748536160.378056339,799
2025/05/30-01:29:20.389920,1748536160.389009770,910
2025/05/30-01:29:20.401512,1748536160.400090835,1422
2025/05/30-01:29:20.412909,1748536160.411684322,1225
2025/05/30-01:29:20.424044,1748536160.423081401,963
2025/05/30-01:29:20.435345,1748536160.434190280,1155
2025/05/30-01:29:20.446669,1748536160.445499179,1169
2025/05/30-01:29:20.457669,1748536160.456830008,839
2025/05/30-01:29:20.468991,1748536160.467833634,1157
2025/05/30-01:29:20.480060,1748536160.479146088,914
2025/05/30-01:29:20.491099,1748536160.490206265,893
2025/05/30-01:29:20.502311,1748536160.501237182,1074
2025/05/30-01:29:20.513676,1748536160.512510182,1166
2025/05/30-01:29:20.525031,1748536160.523860342,1171
2025/05/30-01:29:20.536198,1748536160.535195090,1003
2025/05/30-01:29:20.547547,1748536160.546375504,1172
2025/05/30-01:29:20.558816,1748536160.557700325,1116
2025/05/30-01:29:20.570304,1748536160.568979068,1325
2025/05/30-01:29:20.581664,1748536160.580469980,1194
2025/05/30-01:29:20.593004,1748536160.591841605,1163
2025/05/30-01:29:20.604403,1748536160.603208260,1195
2025/05/30-01:29:20.615669,1748536160.614597037,1072
2025/05/30-01:29:20.626833,1748536160.625813226,1020
2025/05/30-01:29:20.638286,1748536160.637009559,1276
2025/05/30-01:29:20.649428,1748536160.648462393,966
2025/05/30-01:29:20.660748,1748536160.659592508,1155
2025/05/30-01:29:20.672056,1748536160.670902760,1154
2025/05/30-01:29:20.683412,1748536160.682208623,1204
2025/05/30-01:29:20.694722,1748536160.693569991,1152
2025/05/30-01:29:20.706033,1748536160.704913702,1119
2025/05/30-01:29:20.717368,1748536160.716178482,1189
2025/05/30-01:29:20.728838,1748536160.727564471,1273
2025/05/30-01:29:20.740392,1748536160.739017673,1374
2025/05/30-01:29:20.751663,1748536160.750575082,1088
2025/05/30-01:29:20.763044,1748536160.761829923,1214
2025/05/30-01:29:20.774423,1748536160.773228913,1194
2025/05/30-01:29:20.785769,1748536160.784579475,1189
2025/05/30-01:29:20.797322,1748536160.795934573,1388
2025/05/30-01:29:20.808429,1748536160.807469423,960
2025/05/30-01:29:20.820033,1748536160.818614715,1418
2025/05/30-01:29:20.831544,1748536160.830214808,1329
2025/05/30-01:29:20.842978,1748536160.841728941,1249
2025/05/30-01:29:20.854300,1748536160.853119851,1180
2025/05/30-01:29:20.865661,1748536160.864471404,1189
2025/05/30-01:29:20.877208,1748536160.875823370,1384
2025/05/30-01:29:20.888756,1748536160.887398025,1358
2025/05/30-01:29:20.900460,1748536160.898951537,1509
2025/05/30-01:29:20.911843,1748536160.910645744,1197
2025/05/30-01:29:20.923445,1748536160.922040169,1405
2025/05/30-01:29:20.934835,1748536160.933657285,1177
2025/05/30-01:29:20.946479,1748536160.945009710,1469
2025/05/30-01:29:20.957996,1748536160.956649525,1347
2025/05/30-01:29:20.969653,1748536160.968174546,1479
2025/05/30-01:29:20.981400,1748536160.979827115,1573
2025/05/30-01:29:20.993088,1748536160.991576311,1512
2025/05/30-01:29:21.4508,1748536161.003269570,1239
2025/05/30-01:29:21.15915,1748536161.014701241,1214
2025/05/30-01:29:21.27738,1748536161.026083300,1655
2025/05/30-01:29:21.39147,1748536161.037944053,1203
2025/05/30-01:29:21.50561,1748536161.049279864,1281
2025/05/30-01:29:21.62312,1748536161.060725801,1586
2025/05/30-01:29:21.73616,1748536161.072491481,1125
2025/05/30-01:29:21.85054,1748536161.083851034,1203
2025/05/30-01:29:21.96368,1748536161.095224409,1144
2025/05/30-01:29:21.107840,1748536161.106555716,1285
2025/05/30-01:29:21.119201,1748536161.118025001,1176
2025/05/30-01:29:21.130443,1748536161.129350510,1093
2025/05/30-01:29:21.141821,1748536161.140608059,1213
2025/05/30-01:29:21.153213,1748536161.151961965,1251
2025/05/30-01:29:21.164689,1748536161.163356848,1332
2025/05/30-01:29:21.176106,1748536161.174848404,1258
2025/05/30-01:29:21.187478,1748536161.186288922,1189
2025/05/30-01:29:21.198850,1748536161.197633256,1217
2025/05/30-01:29:21.210122,1748536161.209015308,1106
2025/05/30-01:29:21.221331,1748536161.220256684,1074
2025/05/30-01:29:21.232654,1748536161.231481758,1173
2025/05/30-01:29:21.244183,1748536161.242849817,1333
2025/05/30-01:29:21.255807,1748536161.254354067,1453
2025/05/30-01:29:21.267566,1748536161.265981769,1584
2025/05/30-01:29:21.278980,1748536161.277738685,1241
2025/05/30-01:29:21.289853,1748536161.289108794,744
2025/05/30-01:29:21.300857,1748536161.299993305,863
2025/05/30-01:29:21.312293,1748536161.311004307,1289
2025/05/30-01:29:21.323410,1748536161.322454816,955
2025/05/30-01:29:21.334603,1748536161.333568027,1035
2025/05/30-01:29:21.345776,1748536161.344765628,1010
2025/05/30-01:29:21.357313,1748536161.355903421,1410
2025/05/30-01:29:21.368809,1748536161.367490617,1318
2025/05/30-01:29:21.380096,1748536161.378972374,1123
2025/05/30-01:29:21.391516,1748536161.390283454,1232
2025/05/30-01:29:21.402838,1748536161.401669919,1168
2025/05/30-01:29:21.414252,1748536161.412997467,1254
2025/05/30-01:29:21.425316,1748536161.424423454,892
2025/05/30-01:29:21.436583,1748536161.435470397,1113
2025/05/30-01:29:21.447596,1748536161.446740462,856
2025/05/30-01:29:21.458521,1748536161.457733905,787
2025/05/30-01:29:21.469457,1748536161.468657439,799
2025/05/30-01:29:21.480675,1748536161.479603800,1071
2025/05/30-01:29:21.491811,1748536161.490827023,984
2025/05/30-01:29:21.503014,1748536161.501975367,1039
2025/05/30-01:29:21.514139,1748536161.513162830,976
2025/05/30-01:29:21.525469,1748536161.524306739,1162
2025/05/30-01:29:21.536771,1748536161.535648652,1123
2025/05/30-01:29:21.547967,1748536161.546915735,1051
2025/05/30-01:29:21.559208,1748536161.558141069,1067
2025/05/30-01:29:21.570494,1748536161.569385512,1108
2025/05/30-01:29:21.581824,1748536161.580676452,1147
2025/05/30-01:29:21.592987,1748536161.591965898,1021
2025/05/30-01:29:21.604206,1748536161.603170825,1035
2025/05/30-01:29:21.615448,1748536161.614391895,1056
2025/05/30-01:29:21.626767,1748536161.625615028,1152
2025/05/30-01:29:21.637995,1748536161.636933059,1062
2025/05/30-01:29:21.649328,1748536161.648153156,1175
2025/05/30-01:29:21.660691,1748536161.659495757,1196
2025/05/30-01:29:21.671980,1748536161.670870094,1110
2025/05/30-01:29:21.683402,1748536161.682143100,1259
2025/05/30-01:29:21.694781,1748536161.693571389,1209
2025/05/30-01:29:21.705948,1748536161.704934973,1013
2025/05/30-01:29:21.717119,1748536161.716107825,1011
2025/05/30-01:29:21.728570,1748536161.727269552,1301
2025/05/30-01:29:21.739549,1748536161.738714652,835
2025/05/30-01:29:21.750578,1748536161.749707821,870
2025/05/30-01:29:21.761808,1748536161.760720820,1087
2025/05/30-01:29:21.773019,1748536161.771961452,1058
2025/05/30-01:29:21.784279,1748536161.783176372,1103
2025/05/30-01:29:21.795537,1748536161.794445317,1092
2025/05/30-01:29:21.806890,1748536161.805729905,1160
2025/05/30-01:29:21.818389,1748536161.817079336,1310
2025/05/30-01:29:21.829742,1748536161.828552936,1189
2025/05/30-01:29:21.841250,1748536161.839901331,1349
2025/05/30-01:29:21.852575,1748536161.851411206,1164
2025/05/30-01:29:21.864092,1748536161.862766679,1325
2025/05/30-01:29:21.875562,1748536161.874264524,1297
2025/05/30-01:29:21.886904,1748536161.885753490,1151
2025/05/30-01:29:21.898420,1748536161.897083033,1337
2025/05/30-01:29:21.909793,1748536161.908596726,1196
2025/05/30-01:29:21.921312,1748536161.919980566,1331
2025/05/30-01:29:21.932674,1748536161.931502220,1172
2025/05/30-01:29:21.943795,1748536161.942817603,977
2025/05/30-01:29:21.955315,1748536161.953942213,1373
2025/05/30-01:29:21.966950,1748536161.965504576,1445
2025/05/30-01:29:21.978574,1748536161.977122023,1452
2025/05/30-01:29:21.989999,1748536161.988716143,1283
2025/05/30-01:29:22.1387,1748536162.000179972,1207
2025/05/30-01:29:22.13028,1748536162.011589950,1438
2025/05/30-01:29:22.24283,1748536162.023209935,1073
2025/05/30-01:29:22.35914,1748536162.034464628,1449
2025/05/30-01:29:22.47329,1748536162.046120679,1208
2025/05/30-01:29:22.58766,1748536162.057540927,1225
2025/05/30-01:29:22.70116,1748536162.068931126,1185
2025/05/30-01:29:22.81962,1748536162.080343968,1618
2025/05/30-01:29:22.93661,1748536162.092135445,1525
2025/05/30-01:29:22.104868,1748536162.103797897,1070
2025/05/30-01:29:22.116375,1748536162.115037293,1338
2025/05/30-01:29:22.127806,1748536162.126539742,1266
2025/05/30-01:29:22.138996,1748536162.137972249,1024
2025/05/30-01:29:22.150335,1748536162.149180221,1155
2025/05/30-01:29:22.161648,1748536162.160529922,1118
2025/05/30-01:29:22.172824,1748536162.171809182,1015
2025/05/30-01:29:22.184093,1748536162.182986323,1107
2025/05/30-01:29:22.195339,1748536162.194247074,1092
2025/05/30-01:29:22.206623,1748536162.205511024,1112
2025/05/30-01:29:22.218222,1748536162.216779544,1443
2025/05/30-01:29:22.229997,1748536162.228409839,1588
2025/05/30-01:29:22.240984,1748536162.240140770,843
2025/05/30-01:29:22.251985,1748536162.251127466,858
2025/05/30-01:29:22.263005,1748536162.262148342,857
2025/05/30-01:29:22.274186,1748536162.273178978,1007
2025/05/30-01:29:22.285265,1748536162.284338284,927
2025/05/30-01:29:22.296820,1748536162.295417194,1403
2025/05/30-01:29:22.307940,1748536162.306981662,958
2025/05/30-01:29:22.319136,1748536162.318095536,1041
2025/05/30-01:29:22.330304,1748536162.329276349,1028
2025/05/30-01:29:22.341482,1748536162.340484898,997
2025/05/30-01:29:22.352545,1748536162.351634761,911
2025/05/30-01:29:22.363991,1748536162.362693660,1298
2025/05/30-01:29:22.374941,1748536162.374129429,812
2025/05/30-01:29:22.386150,1748536162.385098123,1052
2025/05/30-01:29:22.397129,1748536162.396311002,818
2025/05/30-01:29:22.408349,1748536162.407296058,1053
2025/05/30-01:29:22.419585,1748536162.418521163,1064
2025/05/30-01:29:22.430736,1748536162.429754355,981
2025/05/30-01:29:22.442055,1748536162.440908886,1146
2025/05/30-01:29:22.453452,1748536162.452226390,1225
2025/05/30-01:29:22.464842,1748536162.463645532,1197
2025/05/30-01:29:22.476179,1748536162.475015181,1164
2025/05/30-01:29:22.487429,1748536162.486353876,1075
2025/05/30-01:29:22.498730,1748536162.497608363,1122
2025/05/30-01:29:22.509870,1748536162.508872251,998
2025/05/30-01:29:22.521220,1748536162.520053852,1166
2025/05/30-01:29:22.532359,1748536162.531392962,966
2025/05/30-01:29:22.543746,1748536162.542508147,1238
2025/05/30-01:29:22.555095,1748536162.553933962,1161
2025/05/30-01:29:22.566427,1748536162.565283943,1143
2025/05/30-01:29:22.577674,1748536162.576595340,1078
2025/05/30-01:29:22.589174,1748536162.587840852,1333
2025/05/30-01:29:22.600610,1748536162.599346914,1264
2025/05/30-01:29:22.611897,1748536162.610765333,1132
2025/05/30-01:29:22.623122,1748536162.622051820,1070
2025/05/30-01:29:22.634279,1748536162.633277456,1002
2025/05/30-01:29:22.645629,1748536162.644464808,1164
2025/05/30-01:29:22.657008,1748536162.655798995,1209
2025/05/30-01:29:22.668334,1748536162.667159818,1174
2025/05/30-01:29:22.679667,1748536162.678509434,1158
2025/05/30-01:29:22.691012,1748536162.689846053,1166
2025/05/30-01:29:22.702518,1748536162.701220990,1297
2025/05/30-01:29:22.713918,1748536162.712708004,1210
2025/05/30-01:29:22.725163,1748536162.724088397,1074
2025/05/30-01:29:22.736193,1748536162.735303743,889
2025/05/30-01:29:22.747513,1748536162.746357150,1156
2025/05/30-01:29:22.758891,1748536162.757674998,1216
2025/05/30-01:29:22.770196,1748536162.769039308,1157
2025/05/30-01:29:22.781784,1748536162.780383409,1401
2025/05/30-01:29:22.793095,1748536162.791954087,1141
2025/05/30-01:29:22.804586,1748536162.803261313,1325
2025/05/30-01:29:22.816011,1748536162.814758776,1252
2025/05/30-01:29:22.827625,1748536162.826173873,1451
2025/05/30-01:29:22.839042,1748536162.837800284,1242
2025/05/30-01:29:22.850477,1748536162.849222635,1255
2025/05/30-01:29:22.861845,1748536162.860641486,1203
2025/05/30-01:29:22.873047,1748536162.872023212,1024
2025/05/30-01:29:22.884608,1748536162.883234423,1374
2025/05/30-01:29:22.896549,1748536162.894820861,1728
2025/05/30-01:29:22.908108,1748536162.906754962,1353
2025/05/30-01:29:22.919319,1748536162.918259238,1059
2025/05/30-01:29:22.930725,1748536162.929479879,1246
2025/05/30-01:29:22.942125,1748536162.940901890,1223
2025/05/30-01:29:22.953746,1748536162.952313093,1433
2025/05/30-01:29:22.965589,1748536162.963902898,1686
2025/05/30-01:29:22.976820,1748536162.975751116,1068
2025/05/30-01:29:22.988488,1748536162.986994370,1493
2025/05/30-01:29:22.999729,1748536162.998639418,1090
2025/05/30-01:29:23.11003,1748536163.009887006,1116
2025/05/30-01:29:23.22279,1748536163.021159055,1120
2025/05/30-01:29:23.33496,1748536163.032443276,1052
2025/05/30-01:29:23.44750,1748536163.043666548,1084
2025/05/30-01:29:23.55992,1748536163.054913113,1079
2025/05/30-01:29:23.67369,1748536163.066201495,1168
2025/05/30-01:29:23.78746,1748536163.077557990,1188
2025/05/30-01:29:23.90391,1748536163.088912187,1479
2025/05/30-01:29:23.101643,1748536163.100551670,1092
2025/05/30-01:29:23.112843,1748536163.111812627,1031
2025/05/30-01:29:23.124103,1748536163.123003558,1099
2025/05/30-01:29:23.135272,1748536163.134275347,996
2025/05/30-01:29:23.146587,1748536163.145430963,1156
2025/05/30-01:29:23.157949,1748536163.156767190,1182
2025/05/30-01:29:23.169435,1748536163.168134971,1300
2025/05/30-01:29:23.180747,1748536163.179596761,1151
2025/05/30-01:29:23.192116,1748536163.190891359,1225
2025/05/30-01:29:23.203487,1748536163.202288605,1198
2025/05/30-01:29:23.214843,1748536163.213655804,1187
2025/05/30-01:29:23.226273,1748536163.225035367,1238
2025/05/30-01:29:23.237141,1748536163.236411144,730
2025/05/30-01:29:23.248214,1748536163.247294801,919
2025/05/30-01:29:23.259208,1748536163.258363736,844
2025/05/30-01:29:23.270515,1748536163.269379154,1136
2025/05/30-01:29:23.281816,1748536163.280690649,1125
2025/05/30-01:29:23.293233,1748536163.291985811,1247
2025/05/30-01:29:23.304418,1748536163.303381861,1036
2025/05/30-01:29:23.315859,1748536163.314590965,1268
2025/05/30-01:29:23.327237,1748536163.326047303,1190
2025/05/30-01:29:23.338724,1748536163.337392396,1332
2025/05/30-01:29:23.350005,1748536163.348914509,1090
2025/05/30-01:29:23.361530,1748536163.360192639,1338
2025/05/30-01:29:23.372830,1748536163.371722361,1108
2025/05/30-01:29:23.384215,1748536163.383021255,1194
2025/05/30-01:29:23.395458,1748536163.394373351,1085
2025/05/30-01:29:23.406901,1748536163.405626215,1275
2025/05/30-01:29:23.418218,1748536163.417045775,1173
2025/05/30-01:29:23.429515,1748536163.428385798,1130
2025/05/30-01:29:23.441039,1748536163.439673617,1365
2025/05/30-01:29:23.452459,1748536163.451200198,1259
2025/05/30-01:29:23.463918,1748536163.462626779,1291
2025/05/30-01:29:23.475287,1748536163.474098309,1189
2025/05/30-01:29:23.486605,1748536163.485451921,1153
2025/05/30-01:29:23.497997,1748536163.496792253,1204
2025/05/30-01:29:23.509534,1748536163.508146002,1388
2025/05/30-01:29:23.521190,1748536163.519718457,1472
2025/05/30-01:29:23.532429,1748536163.531365191,1064
2025/05/30-01:29:23.543851,1748536163.542631537,1219
2025/05/30-01:29:23.555203,1748536163.554020786,1182
2025/05/30-01:29:23.566774,1748536163.565370720,1403
2025/05/30-01:29:23.578287,1748536163.576985537,1302
2025/05/30-01:29:23.589790,1748536163.588473639,1317
2025/05/30-01:29:23.601309,1748536163.599972783,1336
2025/05/30-01:29:23.612819,1748536163.611485776,1333
2025/05/30-01:29:23.624377,1748536163.623023816,1353
2025/05/30-01:29:23.636005,1748536163.634547715,1457
2025/05/30-01:29:23.647342,1748536163.646169882,1172
2025/05/30-01:29:23.658809,1748536163.657512566,1297
2025/05/30-01:29:23.670226,1748536163.668991602,1234
2025/05/30-01:29:23.681937,1748536163.680388228,1549
2025/05/30-01:29:23.693157,1748536163.692087585,1069
2025/05/30-01:29:23.704889,1748536163.703375302,1514
2025/05/30-01:29:23.716529,1748536163.715045565,1484
2025/05/30-01:29:23.728259,1748536163.726687620,1572
2025/05/30-01:29:23.739679,1748536163.738444116,1235
2025/05/30-01:29:23.751159,1748536163.749844832,1314
2025/05/30-01:29:23.762623,1748536163.761335238,1287
2025/05/30-01:29:23.774232,1748536163.772813402,1418
2025/05/30-01:29:23.785592,1748536163.784405576,1186
2025/05/30-01:29:23.796959,1748536163.795753358,1206
2025/05/30-01:29:23.808372,1748536163.807115099,1257
2025/05/30-01:29:23.820043,1748536163.818580185,1462
2025/05/30-01:29:23.831582,1748536163.830225413,1357
2025/05/30-01:29:23.843078,1748536163.841759904,1318
2025/05/30-01:29:23.854632,1748536163.853266848,1365
2025/05/30-01:29:23.866136,1748536163.864811061,1325
2025/05/30-01:29:23.877660,1748536163.876303187,1357
2025/05/30-01:29:23.889223,1748536163.887853070,1370
2025/05/30-01:29:23.900552,1748536163.899362503,1190
2025/05/30-01:29:23.911980,1748536163.910741478,1238
2025/05/30-01:29:23.923465,1748536163.922126634,1339
2025/05/30-01:29:23.934716,1748536163.933633624,1083
2025/05/30-01:29:23.945934,1748536163.944883583,1050
2025/05/30-01:29:23.957312,1748536163.956110588,1201
2025/05/30-01:29:23.968659,1748536163.967493015,1166
2025/05/30-01:29:23.980048,1748536163.978839252,1209
2025/05/30-01:29:23.991607,1748536163.990245249,1362
2025/05/30-01:29:24.3003,1748536164.001768109,1235
2025/05/30-01:29:24.14526,1748536164.013141510,1384
2025/05/30-01:29:24.25696,1748536164.024669638,1026
2025/05/30-01:29:24.36881,1748536164.035881659,999
2025/05/30-01:29:24.48057,1748536164.047053760,1003
2025/05/30-01:29:24.59660,1748536164.058242836,1417
2025/05/30-01:29:24.71107,1748536164.069806957,1300
2025/05/30-01:29:24.82468,1748536164.081265678,1203
2025/05/30-01:29:24.93985,1748536164.092637173,1347
2025/05/30-01:29:24.105484,1748536164.104172356,1311
2025/05/30-01:29:24.116976,1748536164.115640037,1336
2025/05/30-01:29:24.128105,1748536164.127116720,988
2025/05/30-01:29:24.139081,1748536164.138250502,831
2025/05/30-01:29:24.149902,1748536164.149212559,690
2025/05/30-01:29:24.160858,1748536164.160048450,810
2025/05/30-01:29:24.172099,1748536164.171018379,1080
2025/05/30-01:29:24.183228,1748536164.182243933,984
2025/05/30-01:29:24.194385,1748536164.193391545,994
2025/05/30-01:29:24.205789,1748536164.204560237,1228
2025/05/30-01:29:24.217212,1748536164.215934829,1277
2025/05/30-01:29:24.228396,1748536164.227369340,1026
2025/05/30-01:29:24.239724,1748536164.238564765,1159
2025/05/30-01:29:24.250881,1748536164.249881316,1000
2025/05/30-01:29:24.262099,1748536164.261040188,1059
2025/05/30-01:29:24.273513,1748536164.272248183,1264
2025/05/30-01:29:24.284882,1748536164.283701896,1180
2025/05/30-01:29:24.296195,1748536164.295061765,1133
2025/05/30-01:29:24.307669,1748536164.306376311,1292
2025/05/30-01:29:24.318865,1748536164.317826296,1039
2025/05/30-01:29:24.330290,1748536164.329064926,1225
2025/05/30-01:29:24.341437,1748536164.340462417,975
2025/05/30-01:29:24.352943,1748536164.351638638,1304
2025/05/30-01:29:24.364395,1748536164.363111838,1283
2025/05/30-01:29:24.375800,1748536164.374550357,1249
2025/05/30-01:29:24.387167,1748536164.385979942,1187
2025/05/30-01:29:24.398512,1748536164.397338174,1174
2025/05/30-01:29:24.409981,1748536164.408684493,1296
2025/05/30-01:29:24.421113,1748536164.420131430,981
2025/05/30-01:29:24.432229,1748536164.431253144,976
2025/05/30-01:29:24.443593,1748536164.442389043,1204
2025/05/30-01:29:24.454989,1748536164.453758711,1230
2025/05/30-01:29:24.466356,1748536164.465152539,1204
2025/05/30-01:29:24.477985,1748536164.476542490,1443
2025/05/30-01:29:24.489754,1748536164.488159915,1594
2025/05/30-01:29:24.501448,1748536164.499905895,1542
2025/05/30-01:29:24.513021,1748536164.511639627,1381
2025/05/30-01:29:24.524515,1748536164.523208362,1306
2025/05/30-01:29:24.535902,1748536164.534713744,1188
2025/05/30-01:29:24.547238,1748536164.546050070,1188
2025/05/30-01:29:24.558575,1748536164.557411963,1163
2025/05/30-01:29:24.569890,1748536164.568745167,1145
2025/05/30-01:29:24.581373,1748536164.580042940,1330
2025/05/30-01:29:24.592891,1748536164.591543097,1347
2025/05/30-01:29:24.604598,1748536164.603089213,1509
2025/05/30-01:29:24.615876,1748536164.614738268,1138
2025/05/30-01:29:24.627013,1748536164.626021908,991
2025/05/30-01:29:24.638321,1748536164.637173522,1148
2025/05/30-01:29:24.649725,1748536164.648498402,1226
2025/05/30-01:29:24.661207,1748536164.659884726,1322
2025/05/30-01:29:24.672526,1748536164.671368038,1158
2025/05/30-01:29:24.684058,1748536164.682690947,1367
2025/05/30-01:29:24.695297,1748536164.694212881,1084
2025/05/30-01:29:24.706725,1748536164.705476992,1248
2025/05/30-01:29:24.718340,1748536164.716902119,1438
2025/05/30-01:29:24.729835,1748536164.728538845,1296
2025/05/30-01:29:24.741229,1748536164.739991968,1237
2025/05/30-01:29:24.752993,1748536164.751422750,1571
2025/05/30-01:29:24.764602,1748536164.763170487,1432
2025/05/30-01:29:24.776091,1748536164.774773164,1318
2025/05/30-01:29:24.787403,1748536164.786262284,1141
2025/05/30-01:29:24.798838,1748536164.797612298,1225
2025/05/30-01:29:24.810393,1748536164.809018732,1374
2025/05/30-01:29:24.821808,1748536164.820575062,1233
2025/05/30-01:29:24.833273,1748536164.831956063,1317
2025/05/30-01:29:24.844924,1748536164.843478638,1446
2025/05/30-01:29:24.856248,1748536164.855106396,1141
2025/05/30-01:29:24.867694,1748536164.866413017,1281
2025/05/30-01:29:24.879121,1748536164.877853634,1268
2025/05/30-01:29:24.890774,1748536164.889290300,1484
2025/05/30-01:29:24.902087,1748536164.900952721,1135
2025/05/30-01:29:24.913328,1748536164.912247556,1080
2025/05/30-01:29:24.924609,1748536164.923514467,1095
2025/05/30-01:29:24.935710,1748536164.934760417,950
2025/05/30-01:29:24.946866,1748536164.945869187,997
2025/05/30-01:29:24.958120,1748536164.957024301,1095
2025/05/30-01:29:24.969409,1748536164.968282655,1126
2025/05/30-01:29:24.980980,1748536164.979581964,1398
2025/05/30-01:29:24.992479,1748536164.991170238,1308
2025/05/30-01:29:25.3904,1748536165.002654991,1249
2025/05/30-01:29:25.15184,1748536165.014056144,1128
2025/05/30-01:29:25.26352,1748536165.025338039,1014
2025/05/30-01:29:25.37358,1748536165.036493801,864
2025/05/30-01:29:25.48399,1748536165.047505075,894
2025/05/30-01:29:25.59380,1748536165.058531277,849
2025/05/30-01:29:25.70256,1748536165.069528869,727
2025/05/30-01:29:25.80977,1748536165.080389801,587
2025/05/30-01:29:25.91858,1748536165.091111985,746
2025/05/30-01:29:25.102957,1748536165.102004330,952
2025/05/30-01:29:25.114337,1748536165.113093251,1243
2025/05/30-01:29:25.125537,1748536165.124481920,1055
2025/05/30-01:29:25.136726,1748536165.135673392,1052
2025/05/30-01:29:25.148076,1748536165.146890038,1186
2025/05/30-01:29:25.159288,1748536165.158253750,1034
2025/05/30-01:29:25.170615,1748536165.169436937,1178
2025/05/30-01:29:25.181992,1748536165.180827205,1165
2025/05/30-01:29:25.193227,1748536165.192132060,1095
2025/05/30-01:29:25.204612,1748536165.203393543,1218
2025/05/30-01:29:25.215758,1748536165.214762575,996
2025/05/30-01:29:25.227092,1748536165.225931033,1161
2025/05/30-01:29:25.238321,1748536165.237247023,1074
2025/05/30-01:29:25.249465,1748536165.248487139,978
2025/05/30-01:29:25.260583,1748536165.259639824,943
2025/05/30-01:29:25.272021,1748536165.270797746,1224
2025/05/30-01:29:25.283486,1748536165.282194238,1292
2025/05/30-01:29:25.294739,1748536165.293655338,1084
2025/05/30-01:29:25.305988,1748536165.304885657,1102
2025/05/30-01:29:25.317434,1748536165.316149726,1285
2025/05/30-01:29:25.328944,1748536165.327586555,1357
2025/05/30-01:29:25.340220,1748536165.339115020,1105
2025/05/30-01:29:25.351370,1748536165.350385581,984
2025/05/30-01:29:25.362611,1748536165.361566655,1045
2025/05/30-01:29:25.374185,1748536165.372810242,1375
