2025/06/09-01:28:15.644770,1749400095.644711216,59.03
2025/06/09-01:28:15.654891,1749400095.654830263,61.25
2025/06/09-01:28:15.665012,1749400095.664952467,59.56
2025/06/09-01:28:15.675130,1749400095.675073120,57.66
2025/06/09-01:28:15.685252,1749400095.685191579,60.93
2025/06/09-01:28:15.695372,1749400095.695313581,58.83
2025/06/09-01:28:15.705496,1749400095.705433164,62.95
2025/06/09-01:28:15.715615,1749400095.715556786,58.80
2025/06/09-01:28:15.725736,1749400095.725676144,59.89
2025/06/09-01:28:15.735857,1749400095.735796871,60.71
2025/06/09-01:28:15.745980,1749400095.745918350,62.33
2025/06/09-01:28:15.756099,1749400095.756041664,57.51
2025/06/09-01:28:15.766217,1749400095.766160028,57.58
2025/06/09-01:28:15.776343,1749400095.776277878,65.80
2025/06/09-01:28:15.786465,1749400095.786404127,61.43
2025/06/09-01:28:15.796591,1749400095.796526811,64.38
2025/06/09-01:28:15.806709,1749400095.806652158,57.04
2025/06/09-01:28:15.816832,1749400095.816770206,62.59
2025/06/09-01:28:15.826950,1749400095.826892893,57.68
2025/06/09-01:28:15.837070,1749400095.837011538,58.59
2025/06/09-01:28:15.847187,1749400095.847131048,56.86
2025/06/09-01:28:15.857306,1749400095.857248823,58.00
2025/06/09-01:28:15.867427,1749400095.867367590,59.76
2025/06/09-01:28:15.877551,1749400095.877488046,63.46
2025/06/09-01:28:15.887677,1749400095.887612703,65.26
2025/06/09-01:28:15.897796,1749400095.897739089,57.43
2025/06/09-01:28:15.907915,1749400095.907857507,58.10
2025/06/09-01:28:15.918034,1749400095.917976266,58.43
2025/06/09-01:28:15.928155,1749400095.928095696,60.22
2025/06/09-01:28:15.938278,1749400095.938217862,60.63
2025/06/09-01:28:15.948401,1749400095.948340073,61.72
2025/06/09-01:28:15.958521,1749400095.958462632,58.44
2025/06/09-01:28:15.968641,1749400095.968581729,59.56
2025/06/09-01:28:15.978760,1749400095.978702249,58.10
2025/06/09-01:28:15.988878,1749400095.988820890,57.91
2025/06/09-01:28:15.998998,1749400095.998939534,58.92
2025/06/09-01:28:16.009121,1749400096.009059173,62.09
2025/06/09-01:28:16.019239,1749400096.019182092,57.42
2025/06/09-01:28:16.029359,1749400096.029300389,58.77
2025/06/09-01:28:16.039476,1749400096.039419470,57.21
2025/06/09-01:28:16.049603,1749400096.049537522,66.41
2025/06/09-01:28:16.059724,1749400096.059664974,59.21
2025/06/09-01:28:16.069842,1749400096.069784908,57.35
2025/06/09-01:28:16.079960,1749400096.079903932,56.24
2025/06/09-01:28:16.090083,1749400096.090022748,60.61
2025/06/09-01:28:16.100203,1749400096.100144717,58.74
2025/06/09-01:28:16.110322,1749400096.110264016,58.25
2025/06/09-01:28:16.120442,1749400096.120382774,59.35
2025/06/09-01:28:16.130562,1749400096.130502335,60.44
2025/06/09-01:28:16.143795,1749400096.143728104,67.19
2025/06/09-01:28:16.153916,1749400096.153857780,58.61
2025/06/09-01:28:16.164036,1749400096.163977779,59.11
2025/06/09-01:28:16.174161,1749400096.174097766,63.62
2025/06/09-01:28:16.184285,1749400096.184222840,62.37
2025/06/09-01:28:16.194404,1749400096.194346872,57.73
2025/06/09-01:28:16.204528,1749400096.204465361,63.21
2025/06/09-01:28:16.214648,1749400096.214589889,58.16
2025/06/09-01:28:16.224775,1749400096.224709175,66.27
2025/06/09-01:28:16.234893,1749400096.234835632,58.33
2025/06/09-01:28:16.245013,1749400096.244955609,57.87
2025/06/09-01:28:16.255134,1749400096.255074308,60.37
2025/06/09-01:28:16.265255,1749400096.265195773,59.60
2025/06/09-01:28:16.275379,1749400096.275315987,63.88
2025/06/09-01:28:16.285498,1749400096.285440687,57.43
2025/06/09-01:28:16.295620,1749400096.295559366,61.09
2025/06/09-01:28:16.305737,1749400096.305681624,56.20
2025/06/09-01:28:16.315858,1749400096.315798936,59.25
2025/06/09-01:28:16.325980,1749400096.325918881,61.83
2025/06/09-01:28:16.336103,1749400096.336041559,62.37
2025/06/09-01:28:16.346222,1749400096.346164867,57.83
2025/06/09-01:28:16.356340,1749400096.356282823,57.63
2025/06/09-01:28:16.366461,1749400096.366401586,60.02
2025/06/09-01:28:16.376583,1749400096.376522507,60.82
2025/06/09-01:28:16.386703,1749400096.386644069,59.80
2025/06/09-01:28:16.396831,1749400096.396764772,66.81
2025/06/09-01:28:16.406950,1749400096.406892804,58.00
2025/06/09-01:28:16.417080,1749400096.417011563,68.75
2025/06/09-01:28:16.427200,1749400096.427141407,59.44
2025/06/09-01:28:16.437325,1749400096.437261850,63.89
2025/06/09-01:28:16.447450,1749400096.447387407,62.84
2025/06/09-01:28:16.457572,1749400096.457511664,60.60
2025/06/09-01:28:16.467696,1749400096.467633397,62.64
2025/06/09-01:28:16.477815,1749400096.477756821,59.07
2025/06/09-01:28:16.487932,1749400096.487876143,56.71
2025/06/09-01:28:16.498051,1749400096.497994201,57.78
2025/06/09-01:28:16.508180,1749400096.508113297,66.97
2025/06/09-01:28:16.518298,1749400096.518241017,57.76
2025/06/09-01:28:16.528423,1749400096.528359824,63.24
2025/06/09-01:28:16.538541,1749400096.538483983,57.56
2025/06/09-01:28:16.548662,1749400096.548602587,59.58
2025/06/09-01:28:16.558788,1749400096.558723062,65.27
2025/06/09-01:28:16.568906,1749400096.568849332,57.49
2025/06/09-01:28:16.579027,1749400096.578967659,60.28
2025/06/09-01:28:16.589154,1749400096.589088636,65.40
2025/06/09-01:28:16.599272,1749400096.599214453,58.27
2025/06/09-01:28:16.609389,1749400096.609333978,55.95
2025/06/09-01:28:16.619512,1749400096.619450747,61.27
2025/06/09-01:28:16.629629,1749400096.629572911,56.83
2025/06/09-01:28:16.639747,1749400096.639690834,57.03
2025/06/09-01:28:16.649871,1749400096.649808917,62.62
2025/06/09-01:28:16.659999,1749400096.659932679,67.03
2025/06/09-01:28:16.670120,1749400096.670060604,60.38
2025/06/09-01:28:16.680249,1749400096.680181486,67.94
2025/06/09-01:28:16.690373,1749400096.690310559,63.26
2025/06/09-01:28:16.700495,1749400096.700434505,61.37
2025/06/09-01:28:16.710623,1749400096.710557068,66.08
2025/06/09-01:28:16.720745,1749400096.720684067,61.50
2025/06/09-01:28:16.730865,1749400096.730806376,59.19
2025/06/09-01:28:16.740991,1749400096.740926648,64.77
2025/06/09-01:28:16.751109,1749400096.751051746,57.76
2025/06/09-01:28:16.761229,1749400096.761170721,58.38
2025/06/09-01:28:16.771349,1749400096.771289925,59.66
2025/06/09-01:28:16.781475,1749400096.781410657,64.50
2025/06/09-01:28:16.791593,1749400096.791536268,57.11
2025/06/09-01:28:16.801708,1749400096.801654200,54.64
2025/06/09-01:28:16.811831,1749400096.811769584,62.34
2025/06/09-01:28:16.821951,1749400096.821892807,58.69
2025/06/09-01:28:16.832073,1749400096.832012482,60.93
2025/06/09-01:28:16.842194,1749400096.842134273,59.99
2025/06/09-01:28:16.852306,1749400096.852255224,51.12
2025/06/09-01:28:16.862425,1749400096.862366827,58.96
2025/06/09-01:28:16.872548,1749400096.872490176,58.59
2025/06/09-01:28:16.882671,1749400096.882613769,57.50
2025/06/09-01:28:16.892792,1749400096.892733204,58.84
2025/06/09-01:28:16.902911,1749400096.902854252,57.55
2025/06/09-01:28:16.913041,1749400096.912983411,58.44
2025/06/09-01:28:16.923161,1749400096.923103463,58.30
2025/06/09-01:28:16.933288,1749400096.933222936,65.66
2025/06/09-01:28:16.943416,1749400096.943349009,67.33
2025/06/09-01:28:16.953542,1749400096.953477386,65.34
2025/06/09-01:28:16.963664,1749400096.963603357,61.63
2025/06/09-01:28:16.973784,1749400096.973725974,58.30
2025/06/09-01:28:16.983907,1749400096.983845297,62.61
2025/06/09-01:28:16.994026,1749400096.993968199,58.04
2025/06/09-01:28:17.004140,1749400097.004087059,53.37
2025/06/09-01:28:17.014260,1749400097.014201396,59.58
2025/06/09-01:28:17.024391,1749400097.024321963,69.24
2025/06/09-01:28:17.034511,1749400097.034452252,59.42
2025/06/09-01:28:17.044639,1749400097.044572796,66.55
2025/06/09-01:28:17.054758,1749400097.054700430,57.67
2025/06/09-01:28:17.064877,1749400097.064819091,58.01
2025/06/09-01:28:17.074996,1749400097.074937789,58.63
2025/06/09-01:28:17.085114,1749400097.085056896,58.07
2025/06/09-01:28:17.095232,1749400097.095174967,57.42
2025/06/09-01:28:17.105353,1749400097.105293950,59.76
2025/06/09-01:28:17.115470,1749400097.115414525,56.32
2025/06/09-01:28:17.125594,1749400097.125531290,63.26
2025/06/09-01:28:17.135715,1749400097.135655073,60.58
2025/06/09-01:28:17.145834,1749400097.145776581,58.28
2025/06/09-01:28:17.155954,1749400097.155895761,58.89
2025/06/09-01:28:17.166078,1749400097.166015465,63.32
2025/06/09-01:28:17.176202,1749400097.176139297,63.52
2025/06/09-01:28:17.186320,1749400097.186263477,57.12
2025/06/09-01:28:17.196438,1749400097.196381404,57.38
2025/06/09-01:28:17.206562,1749400097.206499865,62.47
2025/06/09-01:28:17.216686,1749400097.216623777,62.49
2025/06/09-01:28:17.226806,1749400097.226747186,58.95
2025/06/09-01:28:17.236926,1749400097.236867661,59.10
2025/06/09-01:28:17.247053,1749400097.246987999,65.66
2025/06/09-01:28:17.257173,1749400097.257114732,58.28
2025/06/09-01:28:17.267294,1749400097.267233879,61.02
2025/06/09-01:28:17.277413,1749400097.277356130,57.29
2025/06/09-01:28:17.287536,1749400097.287473538,62.71
2025/06/09-01:28:17.297660,1749400097.297597556,63.31
2025/06/09-01:28:17.307786,1749400097.307721671,64.40
2025/06/09-01:28:17.317908,1749400097.317849889,58.57
2025/06/09-01:28:17.328031,1749400097.327969338,61.76
2025/06/09-01:28:17.338149,1749400097.338091988,57.69
2025/06/09-01:28:17.348268,1749400097.348210612,57.78
2025/06/09-01:28:17.358387,1749400097.358329210,58.46
2025/06/09-01:28:17.368506,1749400097.368448362,57.78
2025/06/09-01:28:17.378630,1749400097.378566272,63.98
2025/06/09-01:28:17.388751,1749400097.388691113,60.80
2025/06/09-01:28:17.398874,1749400097.398812852,61.45
2025/06/09-01:28:17.408994,1749400097.408934894,59.26
2025/06/09-01:28:17.419115,1749400097.419054999,60.61
2025/06/09-01:28:17.429236,1749400097.429176367,59.66
2025/06/09-01:28:17.439353,1749400097.439297398,56.25
2025/06/09-01:28:17.449476,1749400097.449414802,62.04
2025/06/09-01:28:17.459595,1749400097.459537694,57.86
2025/06/09-01:28:17.469719,1749400097.469656570,63.03
2025/06/09-01:28:17.479845,1749400097.479780361,65.36
2025/06/09-01:28:17.489964,1749400097.489906578,57.50
2025/06/09-01:28:17.500079,1749400097.500024204,55.13
2025/06/09-01:28:17.510197,1749400097.510140317,57.26
2025/06/09-01:28:17.520313,1749400097.520257960,55.71
2025/06/09-01:28:17.530432,1749400097.530374621,57.95
2025/06/09-01:28:17.540550,1749400097.540493482,56.70
2025/06/09-01:28:17.550668,1749400097.550610668,57.58
2025/06/09-01:28:17.560787,1749400097.560729329,58.51
2025/06/09-01:28:17.570905,1749400097.570847881,57.58
2025/06/09-01:28:17.581022,1749400097.580966479,56.38
2025/06/09-01:28:17.591144,1749400097.591083872,60.75
2025/06/09-01:28:17.601264,1749400097.601205910,58.47
2025/06/09-01:28:17.611393,1749400097.611325069,68.17
2025/06/09-01:28:17.621512,1749400097.621453943,58.19
2025/06/09-01:28:17.631638,1749400097.631572858,65.43
2025/06/09-01:28:17.641755,1749400097.641698853,56.33
2025/06/09-01:28:17.651880,1749400097.651816091,64.15
2025/06/09-01:28:17.661999,1749400097.661941133,58.25
2025/06/09-01:28:17.672120,1749400097.672059656,60.83
2025/06/09-01:28:17.682246,1749400097.682189576,56.82
2025/06/09-01:28:17.692368,1749400097.692307851,60.88
2025/06/09-01:28:17.702488,1749400097.702429526,58.55
2025/06/09-01:28:17.712620,1749400097.712549079,71.81
2025/06/09-01:28:17.722745,1749400097.722681062,64.92
2025/06/09-01:28:17.732865,1749400097.732806985,58.09
2025/06/09-01:28:17.742989,1749400097.742926586,63.01
2025/06/09-01:28:17.753106,1749400097.753050529,56.42
2025/06/09-01:28:17.763225,1749400097.763167813,57.31
2025/06/09-01:28:17.773353,1749400097.773286039,67.06
2025/06/09-01:28:17.783473,1749400097.783414503,58.55
2025/06/09-01:28:17.793592,1749400097.793534018,58.06
2025/06/09-01:28:17.803713,1749400097.803652822,60.58
2025/06/09-01:28:17.813832,1749400097.813774253,57.83
2025/06/09-01:28:17.823948,1749400097.823892401,56.54
2025/06/09-01:28:17.834068,1749400097.834010392,57.94
2025/06/09-01:28:17.844192,1749400097.844129303,63.49
2025/06/09-01:28:17.854312,1749400097.854253486,59.35
2025/06/09-01:28:17.864433,1749400097.864373559,59.67
2025/06/09-01:28:17.874555,1749400097.874494844,60.67
2025/06/09-01:28:17.884676,1749400097.884617130,59.38
2025/06/09-01:28:17.894795,1749400097.894737316,57.75
2025/06/09-01:28:17.904912,1749400097.904855694,56.66
2025/06/09-01:28:17.915030,1749400097.914973190,57.12
2025/06/09-01:28:17.925149,1749400097.925091484,58.04
2025/06/09-01:28:17.935271,1749400097.935210478,60.79
2025/06/09-01:28:17.945390,1749400097.945332146,58.20
2025/06/09-01:28:17.955509,1749400097.955451205,58.17
2025/06/09-01:28:17.965629,1749400097.965570405,59.43
2025/06/09-01:28:17.975752,1749400097.975689930,62.74
2025/06/09-01:28:17.985871,1749400097.985813399,57.65
2025/06/09-01:28:17.995989,1749400097.995931571,58.41
2025/06/09-01:28:18.006109,1749400098.006051192,58.06
2025/06/09-01:28:18.016227,1749400098.016170195,57.51
2025/06/09-01:28:18.026349,1749400098.026287863,61.30
2025/06/09-01:28:18.036467,1749400098.036410063,57.80
2025/06/09-01:28:18.046586,1749400098.046528799,57.69
2025/06/09-01:28:18.056708,1749400098.056647278,61.35
2025/06/09-01:28:18.066827,1749400098.066769640,57.97
2025/06/09-01:28:18.076951,1749400098.076888731,62.78
2025/06/09-01:28:18.087068,1749400098.087012101,56.79
2025/06/09-01:28:18.097188,1749400098.097130046,58.76
2025/06/09-01:28:18.107310,1749400098.107249647,60.41
2025/06/09-01:28:18.117429,1749400098.117370967,58.76
2025/06/09-01:28:18.127558,1749400098.127490981,67.27
2025/06/09-01:28:18.137679,1749400098.137619449,60.40
2025/06/09-01:28:18.147800,1749400098.147741196,59.37
2025/06/09-01:28:18.157919,1749400098.157861324,58.59
2025/06/09-01:28:18.168047,1749400098.167980869,66.45
2025/06/09-01:28:18.178169,1749400098.178107851,61.20
2025/06/09-01:28:18.188301,1749400098.188229789,71.92
2025/06/09-01:28:18.198424,1749400098.198362298,62.50
2025/06/09-01:28:18.208545,1749400098.208485437,60.36
2025/06/09-01:28:18.218666,1749400098.218606892,59.77
2025/06/09-01:28:18.228786,1749400098.228728691,57.66
2025/06/09-01:28:18.238906,1749400098.238848514,57.54
2025/06/09-01:28:18.249025,1749400098.248966879,58.83
2025/06/09-01:28:18.259147,1749400098.259086598,60.68
2025/06/09-01:28:18.269275,1749400098.269207667,67.52
2025/06/09-01:28:18.279394,1749400098.279336437,58.28
2025/06/09-01:28:18.289518,1749400098.289456142,62.42
2025/06/09-01:28:18.299641,1749400098.299579315,61.82
2025/06/09-01:28:18.309763,1749400098.309701727,61.31
2025/06/09-01:28:18.319863,1749400098.319796133,66.91
2025/06/09-01:28:18.329980,1749400098.329923978,56.97
2025/06/09-01:28:18.340099,1749400098.340042196,57.46
2025/06/09-01:28:18.350222,1749400098.350160403,62.11
2025/06/09-01:28:18.360347,1749400098.360283284,64.10
2025/06/09-01:28:18.370472,1749400098.370409592,62.90
2025/06/09-01:28:18.380595,1749400098.380537559,58.05
2025/06/09-01:28:18.390722,1749400098.390659834,62.93
2025/06/09-01:28:18.400843,1749400098.400784622,59.04
2025/06/09-01:28:18.410966,1749400098.410905942,60.27
2025/06/09-01:28:18.421086,1749400098.421027115,58.97
2025/06/09-01:28:18.431208,1749400098.431147087,61.88
2025/06/09-01:28:18.441329,1749400098.441270424,59.32
2025/06/09-01:28:18.451458,1749400098.451400392,58.01
2025/06/09-01:28:18.461578,1749400098.461520022,58.04
2025/06/09-01:28:18.471703,1749400098.471639117,64.86
2025/06/09-01:28:18.481827,1749400098.481765031,62.22
2025/06/09-01:28:18.491947,1749400098.491888612,59.32
2025/06/09-01:28:18.502069,1749400098.502009234,60.36
2025/06/09-01:28:18.512189,1749400098.512130733,58.88
2025/06/09-01:28:18.522308,1749400098.522250483,57.68
2025/06/09-01:28:18.532426,1749400098.532368767,57.67
2025/06/09-01:28:18.542544,1749400098.542487303,57.38
2025/06/09-01:28:18.552666,1749400098.552605619,60.51
2025/06/09-01:28:18.562788,1749400098.562727281,61.42
2025/06/09-01:28:18.572906,1749400098.572849631,56.99
2025/06/09-01:28:18.583029,1749400098.582966865,62.20
2025/06/09-01:28:18.593154,1749400098.593090298,63.76
2025/06/09-01:28:18.603273,1749400098.603214822,58.53
2025/06/09-01:28:18.613398,1749400098.613334755,63.91
2025/06/09-01:28:18.623525,1749400098.623459477,65.56
2025/06/09-01:28:18.633646,1749400098.633585934,60.53
2025/06/09-01:28:18.643773,1749400098.643707659,65.36
2025/06/09-01:28:18.653893,1749400098.653834004,59.44
2025/06/09-01:28:18.664017,1749400098.663954114,63.75
2025/06/09-01:28:18.674139,1749400098.674078870,60.94
2025/06/09-01:28:18.684266,1749400098.684200735,66.25
2025/06/09-01:28:18.694386,1749400098.694328097,58.07
2025/06/09-01:28:18.704505,1749400098.704446814,59.05
2025/06/09-01:28:18.714625,1749400098.714566796,59.02
2025/06/09-01:28:18.724746,1749400098.724686593,59.45
2025/06/09-01:28:18.734868,1749400098.734806280,62.15
2025/06/09-01:28:18.744998,1749400098.744929291,68.86
2025/06/09-01:28:18.755115,1749400098.755058841,57.10
2025/06/09-01:28:18.765234,1749400098.765176754,58.21
2025/06/09-01:28:18.775359,1749400098.775295676,63.74
2025/06/09-01:28:18.785479,1749400098.785420192,59.76
2025/06/09-01:28:18.795598,1749400098.795541164,57.25
2025/06/09-01:28:18.805720,1749400098.805659346,61.36
2025/06/09-01:28:18.815838,1749400098.815781837,56.23
2025/06/09-01:28:18.825957,1749400098.825899123,57.99
2025/06/09-01:28:18.836074,1749400098.836017847,57.11
2025/06/09-01:28:18.846198,1749400098.846135019,63.01
2025/06/09-01:28:18.856316,1749400098.856259023,57.70
2025/06/09-01:28:18.866439,1749400098.866377960,61.99
2025/06/09-01:28:18.876559,1749400098.876501605,57.41
2025/06/09-01:28:18.886680,1749400098.886619960,60.46
2025/06/09-01:28:18.896798,1749400098.896741386,57.36
2025/06/09-01:28:18.906917,1749400098.906859579,57.49
2025/06/09-01:28:18.917047,1749400098.916977964,69.58
2025/06/09-01:28:18.927164,1749400098.927107733,57.09
2025/06/09-01:28:18.937292,1749400098.937225546,66.73
2025/06/09-01:28:18.947410,1749400098.947353207,57.31
2025/06/09-01:28:18.957540,1749400098.957471445,69.35
2025/06/09-01:28:18.967662,1749400098.967601460,61.03
2025/06/09-01:28:18.977782,1749400098.977723500,59.16
2025/06/09-01:28:18.987906,1749400098.987843707,63.19
2025/06/09-01:28:18.998024,1749400098.997967822,56.57
2025/06/09-01:28:19.008142,1749400099.008085363,57.39
2025/06/09-01:28:19.018261,1749400099.018203812,57.84
2025/06/09-01:28:19.028380,1749400099.028322650,58.00
2025/06/09-01:28:19.038500,1749400099.038442188,58.79
2025/06/09-01:28:19.048620,1749400099.048562264,58.23
2025/06/09-01:28:19.058738,1749400099.058681574,57.03
2025/06/09-01:28:19.068867,1749400099.068799408,68.52
2025/06/09-01:28:19.078986,1749400099.078928300,57.97
2025/06/09-01:28:19.089111,1749400099.089048711,62.52
2025/06/09-01:28:19.099232,1749400099.099173337,59.33
2025/06/09-01:28:19.109356,1749400099.109294294,61.89
2025/06/09-01:28:19.119475,1749400099.119417726,57.28
2025/06/09-01:28:19.129595,1749400099.129536383,59.00
2025/06/09-01:28:19.139712,1749400099.139656255,56.38
2025/06/09-01:28:19.149830,1749400099.149773223,57.29
2025/06/09-01:28:19.159948,1749400099.159890712,57.52
2025/06/09-01:28:19.170067,1749400099.170009506,58.11
2025/06/09-01:28:19.180189,1749400099.180128437,61.01
2025/06/09-01:28:19.190308,1749400099.190250448,58.39
2025/06/09-01:28:19.200427,1749400099.200369867,57.74
