2025/06/09-23:49:46.946288,1749480586.945909398,379
2025/06/09-23:49:46.959284,1749480586.956395412,2888
2025/06/09-23:49:46.984177,1749480586.969386545,14791
2025/06/09-23:49:46.994651,1749480586.994280632,371
2025/06/09-23:49:47.5140,1749480587.004754998,385
2025/06/09-23:49:47.15611,1749480587.015245304,366
2025/06/09-23:49:47.26089,1749480587.025714565,375
2025/06/09-23:49:47.36600,1749480587.036205917,394
2025/06/09-23:49:47.47093,1749480587.046707536,386
2025/06/09-23:49:47.57597,1749480587.057206633,391
2025/06/09-23:49:47.68113,1749480587.067699472,414
2025/06/09-23:49:47.78600,1749480587.078218833,381
2025/06/09-23:49:47.89087,1749480587.088709647,377
2025/06/09-23:49:47.99551,1749480587.099188137,363
2025/06/09-23:49:47.110024,1749480587.109652357,372
2025/06/09-23:49:47.120482,1749480587.120125565,356
2025/06/09-23:49:47.130959,1749480587.130593991,365
2025/06/09-23:49:47.141459,1749480587.141074839,384
2025/06/09-23:49:47.152017,1749480587.151568612,449
2025/06/09-23:49:47.162490,1749480587.162124322,365
2025/06/09-23:49:47.172983,1749480587.172602324,381
2025/06/09-23:49:47.183447,1749480587.183089964,357
2025/06/09-23:49:47.193941,1749480587.193556399,384
2025/06/09-23:49:47.204414,1749480587.204048231,366
2025/06/09-23:49:47.214912,1749480587.214526164,386
2025/06/09-23:49:47.225399,1749480587.225020549,379
2025/06/09-23:49:47.235924,1749480587.235508572,416
2025/06/09-23:49:47.246397,1749480587.246031249,366
2025/06/09-23:49:47.256882,1749480587.256507643,374
2025/06/09-23:49:47.267360,1749480587.266988981,371
2025/06/09-23:49:47.277843,1749480587.277465205,377
2025/06/09-23:49:47.288320,1749480587.287944514,375
2025/06/09-23:49:47.298808,1749480587.298428980,379
2025/06/09-23:49:47.309299,1749480587.308911952,387
2025/06/09-23:49:47.319803,1749480587.319401786,401
2025/06/09-23:49:47.330279,1749480587.329906839,372
2025/06/09-23:49:47.340781,1749480587.340401470,380
2025/06/09-23:49:47.351248,1749480587.350889272,358
2025/06/09-23:49:47.361736,1749480587.361357058,379
2025/06/09-23:49:47.372214,1749480587.371838501,376
2025/06/09-23:49:47.382695,1749480587.382323363,371
2025/06/09-23:49:47.393180,1749480587.392804480,375
2025/06/09-23:49:47.403651,1749480587.403284219,367
2025/06/09-23:49:47.414158,1749480587.413761138,397
2025/06/09-23:49:47.424653,1749480587.424268830,384
2025/06/09-23:49:47.435180,1749480587.434767143,413
2025/06/09-23:49:47.445672,1749480587.445291011,381
2025/06/09-23:49:47.456164,1749480587.455780360,383
2025/06/09-23:49:47.466660,1749480587.466272441,387
2025/06/09-23:49:47.477155,1749480587.476762139,393
2025/06/09-23:49:47.487635,1749480587.487266523,369
2025/06/09-23:49:47.498105,1749480587.497738753,366
2025/06/09-23:49:47.508575,1749480587.508209373,366
2025/06/09-23:49:47.519059,1749480587.518675848,383
2025/06/09-23:49:47.529532,1749480587.529162730,369
2025/06/09-23:49:47.540061,1749480587.539643683,417
2025/06/09-23:49:47.550550,1749480587.550173961,376
2025/06/09-23:49:47.561030,1749480587.560665555,364
2025/06/09-23:49:47.571526,1749480587.571143418,383
2025/06/09-23:49:47.581996,1749480587.581634756,362
2025/06/09-23:49:47.592469,1749480587.592105994,363
2025/06/09-23:49:47.603171,1749480587.602576577,594
2025/06/09-23:49:47.613675,1749480587.613297000,378
2025/06/09-23:49:47.624162,1749480587.623780677,382
2025/06/09-23:49:47.634639,1749480587.634266372,372
2025/06/09-23:49:47.645146,1749480587.644744462,402
2025/06/09-23:49:47.655638,1749480587.655251638,386
2025/06/09-23:49:47.666113,1749480587.665739384,373
2025/06/09-23:49:47.676583,1749480587.676216727,367
2025/06/09-23:49:47.687066,1749480587.686692826,373
2025/06/09-23:49:47.697549,1749480587.697170247,379
2025/06/09-23:49:47.708070,1749480587.707651972,418
2025/06/09-23:49:47.718541,1749480587.718176333,364
2025/06/09-23:49:47.729046,1749480587.728648624,397
2025/06/09-23:49:47.739527,1749480587.739159444,368
2025/06/09-23:49:47.750027,1749480587.749637850,389
2025/06/09-23:49:47.760508,1749480587.760132033,375
2025/06/09-23:49:47.770966,1749480587.770611447,355
2025/06/09-23:49:47.781454,1749480587.781075383,378
2025/06/09-23:49:47.791967,1749480587.791560148,407
2025/06/09-23:49:47.802458,1749480587.802077561,381
2025/06/09-23:49:47.812932,1749480587.812565593,367
2025/06/09-23:49:47.823421,1749480587.823041335,379
2025/06/09-23:49:47.833911,1749480587.833530294,381
2025/06/09-23:49:47.844385,1749480587.844019339,366
2025/06/09-23:49:47.854882,1749480587.854499613,382
2025/06/09-23:49:47.865363,1749480587.864994017,369
2025/06/09-23:49:47.875871,1749480587.875465712,405
2025/06/09-23:49:47.886358,1749480587.885986393,372
2025/06/09-23:49:47.896855,1749480587.896464295,391
2025/06/09-23:49:47.907354,1749480587.906963850,390
2025/06/09-23:49:47.917821,1749480587.917454734,367
2025/06/09-23:49:47.928307,1749480587.927925537,381
2025/06/09-23:49:47.938814,1749480587.938414049,400
2025/06/09-23:49:47.949315,1749480587.948921456,394
2025/06/09-23:49:47.979251,1749480587.959422581,19828
2025/06/09-23:49:47.989739,1749480587.989358935,380
2025/06/09-23:49:48.191,1749480587.999830758,361
2025/06/09-23:49:48.10668,1749480588.010299174,369
2025/06/09-23:49:48.21157,1749480588.020770119,387
2025/06/09-23:49:48.31631,1749480588.031261164,370
2025/06/09-23:49:48.42113,1749480588.041740380,372
2025/06/09-23:49:48.52583,1749480588.052215088,368
2025/06/09-23:49:48.63066,1749480588.062688519,377
2025/06/09-23:49:48.73548,1749480588.073173166,375
2025/06/09-23:49:48.84080,1749480588.083665670,414
2025/06/09-23:49:48.94564,1749480588.094187780,376
2025/06/09-23:49:48.105052,1749480588.104675271,376
2025/06/09-23:49:48.115546,1749480588.115161539,384
2025/06/09-23:49:48.126015,1749480588.125649562,366
2025/06/09-23:49:48.136532,1749480588.136126518,405
2025/06/09-23:49:48.147019,1749480588.146642379,377
2025/06/09-23:49:48.157533,1749480588.157126446,406
2025/06/09-23:49:48.168063,1749480588.167643022,420
2025/06/09-23:49:48.178553,1749480588.178176040,377
2025/06/09-23:49:48.189045,1749480588.188670129,375
2025/06/09-23:49:48.199537,1749480588.199148341,389
2025/06/09-23:49:48.210018,1749480588.209640136,378
2025/06/09-23:49:48.220501,1749480588.220121587,379
2025/06/09-23:49:48.230981,1749480588.230607716,373
2025/06/09-23:49:48.241463,1749480588.241083703,379
2025/06/09-23:49:48.252004,1749480588.251576652,427
2025/06/09-23:49:48.262496,1749480588.262111539,385
2025/06/09-23:49:48.272994,1749480588.272608116,386
2025/06/09-23:49:48.283505,1749480588.283101979,403
2025/06/09-23:49:48.294003,1749480588.293616017,387
2025/06/09-23:49:48.304504,1749480588.304107340,397
2025/06/09-23:49:48.314986,1749480588.314613681,373
2025/06/09-23:49:48.325472,1749480588.325093905,379
2025/06/09-23:49:48.335989,1749480588.335583699,405
2025/06/09-23:49:48.346463,1749480588.346095861,367
2025/06/09-23:49:48.356958,1749480588.356565464,393
2025/06/09-23:49:48.367449,1749480588.367068489,380
2025/06/09-23:49:48.377920,1749480588.377553590,366
2025/06/09-23:49:48.388420,1749480588.388030026,390
2025/06/09-23:49:48.398891,1749480588.398522986,368
2025/06/09-23:49:48.409378,1749480588.408998162,380
2025/06/09-23:49:48.419898,1749480588.419486817,411
2025/06/09-23:49:48.430389,1749480588.430004537,385
2025/06/09-23:49:48.440889,1749480588.440499404,390
2025/06/09-23:49:48.451385,1749480588.450996982,388
2025/06/09-23:49:48.461869,1749480588.461493110,376
2025/06/09-23:49:48.472356,1749480588.471985980,370
2025/06/09-23:49:48.482845,1749480588.482464570,381
2025/06/09-23:49:48.493325,1749480588.492958478,366
2025/06/09-23:49:48.503776,1749480588.503428822,348
2025/06/09-23:49:48.514254,1749480588.513884095,369
2025/06/09-23:49:48.524741,1749480588.524355857,385
2025/06/09-23:49:48.535228,1749480588.534848165,380
2025/06/09-23:49:48.545734,1749480588.545337857,396
2025/06/09-23:49:48.556195,1749480588.555835770,359
2025/06/09-23:49:48.566690,1749480588.566310956,379
2025/06/09-23:49:48.577161,1749480588.576796480,365
2025/06/09-23:49:48.587637,1749480588.587263751,374
2025/06/09-23:49:48.598123,1749480588.597744387,379
2025/06/09-23:49:48.608597,1749480588.608223996,373
2025/06/09-23:49:48.619088,1749480588.618698591,390
2025/06/09-23:49:48.629894,1749480588.629194110,700
2025/06/09-23:49:48.640881,1749480588.640004880,876
2025/06/09-23:49:48.651351,1749480588.650983952,367
2025/06/09-23:49:48.661844,1749480588.661452496,392
2025/06/09-23:49:48.672336,1749480588.671953666,382
2025/06/09-23:49:48.682811,1749480588.682442368,368
2025/06/09-23:49:48.693288,1749480588.692916728,371
2025/06/09-23:49:48.703780,1749480588.703395189,385
2025/06/09-23:49:48.714255,1749480588.713886534,368
2025/06/09-23:49:48.724749,1749480588.724368042,381
2025/06/09-23:49:48.735222,1749480588.734856606,366
2025/06/09-23:49:48.745704,1749480588.745328620,375
2025/06/09-23:49:48.756184,1749480588.755817841,366
2025/06/09-23:49:48.766675,1749480588.766293395,382
2025/06/09-23:49:48.777155,1749480588.776784385,371
2025/06/09-23:49:48.789073,1749480588.787265482,1808
2025/06/09-23:49:48.799575,1749480588.799182556,392
2025/06/09-23:49:48.810046,1749480588.809681476,364
2025/06/09-23:49:48.820541,1749480588.820157139,384
2025/06/09-23:49:48.831026,1749480588.830647454,378
2025/06/09-23:49:48.841510,1749480588.841135913,374
2025/06/09-23:49:48.852042,1749480588.851617350,425
2025/06/09-23:49:48.862519,1749480588.862157548,361
2025/06/09-23:49:48.873040,1749480588.872630799,409
2025/06/09-23:49:48.883518,1749480588.883145933,372
2025/06/09-23:49:48.894018,1749480588.893619197,399
2025/06/09-23:49:48.904497,1749480588.904122220,375
2025/06/09-23:49:48.914966,1749480588.914597452,368
2025/06/09-23:49:48.925448,1749480588.925068510,380
2025/06/09-23:49:48.936000,1749480588.935550173,450
2025/06/09-23:49:48.946501,1749480588.946103659,397
2025/06/09-23:49:48.979267,1749480588.956610917,22656
2025/06/09-23:49:48.989758,1749480588.989377257,380
2025/06/09-23:49:49.246,1749480588.999839397,407
2025/06/09-23:49:49.10730,1749480589.010345404,385
2025/06/09-23:49:49.21200,1749480589.020835455,365
2025/06/09-23:49:49.31696,1749480589.031306951,389
2025/06/09-23:49:49.42197,1749480589.041810756,386
2025/06/09-23:49:49.52684,1749480589.052311285,373
2025/06/09-23:49:49.63154,1749480589.062787376,367
2025/06/09-23:49:49.73634,1749480589.073261177,373
2025/06/09-23:49:49.84177,1749480589.083740083,437
2025/06/09-23:49:49.94658,1749480589.094284253,373
2025/06/09-23:49:49.105254,1749480589.104763472,491
2025/06/09-23:49:49.115747,1749480589.115357107,390
2025/06/09-23:49:49.126757,1749480589.125850980,906
2025/06/09-23:49:49.137241,1749480589.136865595,375
2025/06/09-23:49:49.147747,1749480589.147345607,402
2025/06/09-23:49:49.158244,1749480589.157854240,390
2025/06/09-23:49:49.168750,1749480589.168361856,388
2025/06/09-23:49:49.179249,1749480589.178855828,393
2025/06/09-23:49:49.189751,1749480589.189350566,400
2025/06/09-23:49:49.224020,1749480589.199834230,24186
2025/06/09-23:49:49.234507,1749480589.234129009,378
2025/06/09-23:49:49.244965,1749480589.244609902,355
2025/06/09-23:49:49.255460,1749480589.255074556,386
2025/06/09-23:49:49.265946,1749480589.265560897,386
2025/06/09-23:49:49.276426,1749480589.276052207,374
2025/06/09-23:49:49.286914,1749480589.286541577,373
2025/06/09-23:49:49.297438,1749480589.297021726,417
2025/06/09-23:49:49.308022,1749480589.307547217,475
2025/06/09-23:49:49.318515,1749480589.318130441,385
2025/06/09-23:49:49.328994,1749480589.328629585,365
2025/06/09-23:49:49.339494,1749480589.339105178,389
2025/06/09-23:49:49.349986,1749480589.349603589,383
2025/06/09-23:49:49.360475,1749480589.360097363,378
2025/06/09-23:49:49.370945,1749480589.370579395,366
2025/06/09-23:49:49.381444,1749480589.381053447,390
2025/06/09-23:49:49.391963,1749480589.391551361,412
2025/06/09-23:49:49.402478,1749480589.402072771,405
2025/06/09-23:49:49.412956,1749480589.412586386,369
2025/06/09-23:49:49.423423,1749480589.423057916,365
2025/06/09-23:49:49.433881,1749480589.433526412,354
2025/06/09-23:49:49.444365,1749480589.443985832,379
2025/06/09-23:49:49.454841,1749480589.454474615,367
2025/06/09-23:49:49.465322,1749480589.464952050,370
2025/06/09-23:49:49.475860,1749480589.475433002,427
2025/06/09-23:49:49.486352,1749480589.485971648,380
2025/06/09-23:49:49.496835,1749480589.496459514,375
2025/06/09-23:49:49.507331,1749480589.506939817,391
2025/06/09-23:49:49.517814,1749480589.517441426,372
2025/06/09-23:49:49.528285,1749480589.527915690,369
2025/06/09-23:49:49.538758,1749480589.538388711,369
2025/06/09-23:49:49.549252,1749480589.548860688,391
2025/06/09-23:49:49.559731,1749480589.559357824,374
2025/06/09-23:49:49.570201,1749480589.569839743,361
2025/06/09-23:49:49.580696,1749480589.580314684,381
2025/06/09-23:49:49.591203,1749480589.590812124,391
2025/06/09-23:49:49.601694,1749480589.601315145,379
2025/06/09-23:49:49.612216,1749480589.611799362,417
2025/06/09-23:49:49.622686,1749480589.622323134,363
2025/06/09-23:49:49.633848,1749480589.632787402,1060
2025/06/09-23:49:49.644968,1749480589.643951021,1017
2025/06/09-23:49:49.655453,1749480589.655070763,382
2025/06/09-23:49:49.665934,1749480589.665560238,374
2025/06/09-23:49:49.676429,1749480589.676041529,388
2025/06/09-23:49:49.686921,1749480589.686532291,389
2025/06/09-23:49:49.697394,1749480589.697023858,370
2025/06/09-23:49:49.707899,1749480589.707501561,397
2025/06/09-23:49:49.718383,1749480589.718014258,369
2025/06/09-23:49:49.728855,1749480589.728483766,371
2025/06/09-23:49:49.739328,1749480589.738960176,368
2025/06/09-23:49:49.749822,1749480589.749438080,384
2025/06/09-23:49:49.760317,1749480589.759931124,386
2025/06/09-23:49:49.770807,1749480589.770429879,378
2025/06/09-23:49:49.781281,1749480589.780913512,367
2025/06/09-23:49:49.791779,1749480589.791387900,391
2025/06/09-23:49:49.802268,1749480589.801887692,381
2025/06/09-23:49:49.812747,1749480589.812372848,374
2025/06/09-23:49:49.823241,1749480589.822859218,381
2025/06/09-23:49:49.833723,1749480589.833355481,368
2025/06/09-23:49:49.844195,1749480589.843831276,364
2025/06/09-23:49:49.854686,1749480589.854308726,377
2025/06/09-23:49:49.865179,1749480589.864798678,380
2025/06/09-23:49:49.875659,1749480589.875289369,369
2025/06/09-23:49:49.886132,1749480589.885760240,372
2025/06/09-23:49:49.896628,1749480589.896250999,377
2025/06/09-23:49:49.907115,1749480589.906734515,381
2025/06/09-23:49:49.917585,1749480589.917216981,368
2025/06/09-23:49:49.928078,1749480589.927686988,391
2025/06/09-23:49:49.938557,1749480589.938181446,376
2025/06/09-23:49:49.949050,1749480589.948659105,391
2025/06/09-23:49:49.979689,1749480589.959152405,20536
2025/06/09-23:49:49.990191,1749480589.989797291,394
2025/06/09-23:49:50.655,1749480590.000293938,361
2025/06/09-23:49:50.11162,1749480590.010762965,399
2025/06/09-23:49:50.21639,1749480590.021266335,372
2025/06/09-23:49:50.32191,1749480590.031741394,450
2025/06/09-23:49:50.42654,1749480590.042295265,359
2025/06/09-23:49:50.53156,1749480590.052761054,395
2025/06/09-23:49:50.63640,1749480590.063263409,376
2025/06/09-23:49:50.74118,1749480590.073740336,377
2025/06/09-23:49:50.84601,1749480590.084221882,379
2025/06/09-23:49:50.95094,1749480590.094708990,385
2025/06/09-23:49:50.105579,1749480590.105200614,378
2025/06/09-23:49:50.116088,1749480590.115685091,403
2025/06/09-23:49:50.126558,1749480590.126198711,359
2025/06/09-23:49:50.137037,1749480590.136666548,370
2025/06/09-23:49:50.147503,1749480590.147146482,357
2025/06/09-23:49:50.158008,1749480590.157613481,394
2025/06/09-23:49:50.168556,1749480590.168175822,380
2025/06/09-23:49:50.179030,1749480590.178657015,373
2025/06/09-23:49:50.189549,1749480590.189153518,396
2025/06/09-23:49:50.200101,1749480590.199656591,445
2025/06/09-23:49:50.210590,1749480590.210209457,380
2025/06/09-23:49:50.221066,1749480590.220692194,374
2025/06/09-23:49:50.231533,1749480590.231169767,363
2025/06/09-23:49:50.242023,1749480590.241640514,383
2025/06/09-23:49:50.252526,1749480590.252134003,392
2025/06/09-23:49:50.263003,1749480590.262632246,371
2025/06/09-23:49:50.273484,1749480590.273109263,374
2025/06/09-23:49:50.284009,1749480590.283591682,417
2025/06/09-23:49:50.294493,1749480590.294119813,373
2025/06/09-23:49:50.304976,1749480590.304593988,382
2025/06/09-23:49:50.315448,1749480590.315076304,372
2025/06/09-23:49:50.325918,1749480590.325556300,362
2025/06/09-23:49:50.336417,1749480590.336020770,396
2025/06/09-23:49:50.346892,1749480590.346519054,373
2025/06/09-23:49:50.357395,1749480590.357001989,393
2025/06/09-23:49:50.367904,1749480590.367504670,399
2025/06/09-23:49:50.378387,1749480590.378011454,376
2025/06/09-23:49:50.388874,1749480590.388494773,379
2025/06/09-23:49:50.399364,1749480590.398983810,380
2025/06/09-23:49:50.409840,1749480590.409465235,375
2025/06/09-23:49:50.420320,1749480590.419951227,369
2025/06/09-23:49:50.430799,1749480590.430426819,372
2025/06/09-23:49:50.441269,1749480590.440902262,367
2025/06/09-23:49:50.451754,1749480590.451375103,379
2025/06/09-23:49:50.462246,1749480590.461857507,388
2025/06/09-23:49:50.472765,1749480590.472352926,412
2025/06/09-23:49:50.483243,1749480590.482872656,370
2025/06/09-23:49:50.493755,1749480590.493351059,404
2025/06/09-23:49:50.504196,1749480590.503832723,364
2025/06/09-23:49:50.514695,1749480590.514305483,389
2025/06/09-23:49:50.525171,1749480590.524805366,365
2025/06/09-23:49:50.535669,1749480590.535282145,387
2025/06/09-23:49:50.546159,1749480590.545777048,382
2025/06/09-23:49:50.556653,1749480590.556270916,382
2025/06/09-23:49:50.567136,1749480590.566764723,371
2025/06/09-23:49:50.577610,1749480590.577243757,366
2025/06/09-23:49:50.588138,1749480590.587717982,420
2025/06/09-23:49:50.598623,1749480590.598251565,372
2025/06/09-23:49:50.609099,1749480590.608728172,371
2025/06/09-23:49:50.619661,1749480590.619199733,461
2025/06/09-23:49:50.630427,1749480590.629763535,664
2025/06/09-23:49:50.641364,1749480590.640529011,835
2025/06/09-23:49:50.651968,1749480590.651465053,503
2025/06/09-23:49:50.662440,1749480590.662067313,373
2025/06/09-23:49:50.672924,1749480590.672545349,378
2025/06/09-23:49:50.683396,1749480590.683026009,370
2025/06/09-23:49:50.693872,1749480590.693504209,368
2025/06/09-23:49:50.704352,1749480590.703979700,372
2025/06/09-23:49:50.714830,1749480590.714452732,378
2025/06/09-23:49:50.725317,1749480590.724936051,381
2025/06/09-23:49:50.735803,1749480590.735421301,382
2025/06/09-23:49:50.746380,1749480590.745919380,460
2025/06/09-23:49:50.756856,1749480590.756488875,368
2025/06/09-23:49:50.767346,1749480590.766963424,383
2025/06/09-23:49:50.777823,1749480590.777450806,372
2025/06/09-23:49:50.790327,1749480590.787930434,2396
2025/06/09-23:49:50.800819,1749480590.800434744,384
2025/06/09-23:49:50.811296,1749480590.810918647,378
2025/06/09-23:49:50.821774,1749480590.821403854,370
2025/06/09-23:49:50.832220,1749480590.831838534,382
2025/06/09-23:49:50.842699,1749480590.842328938,370
2025/06/09-23:49:50.853195,1749480590.852823871,371
2025/06/09-23:49:50.863671,1749480590.863304053,366
2025/06/09-23:49:50.874158,1749480590.873773513,384
2025/06/09-23:49:50.884656,1749480590.884270499,386
2025/06/09-23:49:50.895130,1749480590.894757614,373
2025/06/09-23:49:50.905601,1749480590.905237247,364
2025/06/09-23:49:50.916122,1749480590.915709228,413
2025/06/09-23:49:50.926605,1749480590.926228640,377
2025/06/09-23:49:50.937119,1749480590.936710695,408
2025/06/09-23:49:50.947603,1749480590.947224781,378
2025/06/09-23:49:50.979475,1749480590.957710242,21765
2025/06/09-23:49:50.989973,1749480590.989596551,377
2025/06/09-23:49:51.471,1749480591.000086669,384
2025/06/09-23:49:51.10968,1749480591.010576090,392
2025/06/09-23:49:51.21454,1749480591.021074592,380
2025/06/09-23:49:51.31964,1749480591.031558318,406
2025/06/09-23:49:51.42440,1749480591.042077021,363
2025/06/09-23:49:51.52930,1749480591.052553603,377
2025/06/09-23:49:51.63413,1749480591.063040798,372
2025/06/09-23:49:51.73905,1749480591.073531479,373
2025/06/09-23:49:51.84403,1749480591.084020818,382
2025/06/09-23:49:51.94882,1749480591.094516219,366
2025/06/09-23:49:51.105362,1749480591.104986003,376
2025/06/09-23:49:51.115935,1749480591.115488069,447
2025/06/09-23:49:51.126401,1749480591.126041661,359
2025/06/09-23:49:51.136882,1749480591.136503269,378
2025/06/09-23:49:51.147373,1749480591.146984145,389
2025/06/09-23:49:51.157854,1749480591.157476082,378
2025/06/09-23:49:51.168340,1749480591.167956728,383
2025/06/09-23:49:51.178852,1749480591.178448153,404
2025/06/09-23:49:51.189335,1749480591.188954421,381
2025/06/09-23:49:51.199862,1749480591.199442367,420
2025/06/09-23:49:51.210365,1749480591.209969015,396
2025/06/09-23:49:51.220866,1749480591.220474095,392
2025/06/09-23:49:51.231337,1749480591.230968569,369
2025/06/09-23:49:51.241816,1749480591.241437080,379
2025/06/09-23:49:51.252287,1749480591.251919884,367
2025/06/09-23:49:51.262794,1749480591.262395634,398
2025/06/09-23:49:51.273268,1749480591.272898442,370
2025/06/09-23:49:51.283751,1749480591.283375333,375
2025/06/09-23:49:51.294242,1749480591.293860085,382
2025/06/09-23:49:51.304741,1749480591.304349803,391
2025/06/09-23:49:51.315236,1749480591.314850682,385
2025/06/09-23:49:51.325710,1749480591.325342340,367
2025/06/09-23:49:51.336206,1749480591.335826140,380
2025/06/09-23:49:51.346684,1749480591.346314201,370
2025/06/09-23:49:51.357148,1749480591.356785580,363
2025/06/09-23:49:51.367620,1749480591.367249912,370
2025/06/09-23:49:51.378087,1749480591.377722815,364
2025/06/09-23:49:51.388567,1749480591.388191702,375
2025/06/09-23:49:51.399058,1749480591.398672330,386
2025/06/09-23:49:51.409547,1749480591.409168641,378
2025/06/09-23:49:51.420068,1749480591.419656464,412
2025/06/09-23:49:51.430539,1749480591.430171210,368
2025/06/09-23:49:51.441007,1749480591.440642473,364
2025/06/09-23:49:51.451497,1749480591.451112401,384
2025/06/09-23:49:51.461986,1749480591.461599158,387
2025/06/09-23:49:51.472457,1749480591.472086724,371
2025/06/09-23:49:51.482942,1749480591.482556245,385
2025/06/09-23:49:51.493409,1749480591.493042776,366
2025/06/09-23:49:51.503917,1749480591.503514205,403
2025/06/09-23:49:51.514416,1749480591.514023825,392
2025/06/09-23:49:51.524951,1749480591.524530181,421
2025/06/09-23:49:51.535428,1749480591.535056772,371
2025/06/09-23:49:51.545907,1749480591.545536992,370
2025/06/09-23:49:51.556381,1749480591.556013668,367
2025/06/09-23:49:51.566863,1749480591.566483887,379
2025/06/09-23:49:51.577333,1749480591.576963129,370
2025/06/09-23:49:51.587845,1749480591.587453825,391
2025/06/09-23:49:51.598330,1749480591.597947358,382
2025/06/09-23:49:51.608810,1749480591.608436425,373
2025/06/09-23:49:51.619319,1749480591.618912678,407
2025/06/09-23:49:51.630543,1749480591.629421684,1121
2025/06/09-23:49:51.641444,1749480591.640643427,800
2025/06/09-23:49:51.652027,1749480591.651546491,480
2025/06/09-23:49:51.662504,1749480591.662132562,372
2025/06/09-23:49:51.672977,1749480591.672605797,371
2025/06/09-23:49:51.683456,1749480591.683081590,375
2025/06/09-23:49:51.693927,1749480591.693563622,364
2025/06/09-23:49:51.704385,1749480591.704028587,356
2025/06/09-23:49:51.714866,1749480591.714494188,372
2025/06/09-23:49:51.725429,1749480591.724975291,453
2025/06/09-23:49:51.735947,1749480591.735529871,418
2025/06/09-23:49:51.746429,1749480591.746051574,378
2025/06/09-23:49:51.756900,1749480591.756531259,368
2025/06/09-23:49:51.767389,1749480591.767006632,382
2025/06/09-23:49:51.777879,1749480591.777498441,380
2025/06/09-23:49:51.789033,1749480591.787986140,1047
2025/06/09-23:49:51.799547,1749480591.799167933,379
2025/06/09-23:49:51.810018,1749480591.809648295,370
2025/06/09-23:49:51.820495,1749480591.820118771,376
2025/06/09-23:49:51.830976,1749480591.830602042,374
2025/06/09-23:49:51.841458,1749480591.841086056,372
2025/06/09-23:49:51.852016,1749480591.851564678,451
2025/06/09-23:49:51.862490,1749480591.862126209,364
2025/06/09-23:49:51.872974,1749480591.872597019,377
2025/06/09-23:49:51.883450,1749480591.883078314,372
2025/06/09-23:49:51.893942,1749480591.893560740,382
2025/06/09-23:49:51.904427,1749480591.904053205,374
2025/06/09-23:49:51.914921,1749480591.914541328,379
2025/06/09-23:49:51.925418,1749480591.925031124,387
2025/06/09-23:49:51.935952,1749480591.935521526,431
2025/06/09-23:49:51.946456,1749480591.946063067,393
2025/06/09-23:49:51.960143,1749480591.956562243,3580
2025/06/09-23:49:51.980469,1749480591.970244662,10224
2025/06/09-23:49:51.990954,1749480591.990573623,380
2025/06/09-23:49:52.1422,1749480592.001058027,364
2025/06/09-23:49:52.12012,1749480592.011525968,486
2025/06/09-23:49:52.22505,1749480592.022124252,381
2025/06/09-23:49:52.32971,1749480592.032608266,363
2025/06/09-23:49:52.43474,1749480592.043085441,388
2025/06/09-23:49:52.53948,1749480592.053581841,366
2025/06/09-23:49:52.64440,1749480592.064056788,383
2025/06/09-23:49:52.74913,1749480592.074547550,365
2025/06/09-23:49:52.85379,1749480592.085022045,357
2025/06/09-23:49:52.95911,1749480592.095484718,426
2025/06/09-23:49:52.106417,1749480592.106021728,395
2025/06/09-23:49:52.116918,1749480592.116526845,392
2025/06/09-23:49:52.127392,1749480592.127029076,363
2025/06/09-23:49:52.137879,1749480592.137509476,369
2025/06/09-23:49:52.148373,1749480592.147999541,374
2025/06/09-23:49:52.158866,1749480592.158479951,386
2025/06/09-23:49:52.169338,1749480592.168970757,368
2025/06/09-23:49:52.179807,1749480592.179440955,367
2025/06/09-23:49:52.190312,1749480592.189918462,394
2025/06/09-23:49:52.200776,1749480592.200415309,361
2025/06/09-23:49:52.211261,1749480592.210881607,380
2025/06/09-23:49:52.221731,1749480592.221368120,363
2025/06/09-23:49:52.232219,1749480592.231841282,378
2025/06/09-23:49:52.242704,1749480592.242323640,380
2025/06/09-23:49:52.253163,1749480592.252807590,356
2025/06/09-23:49:52.263642,1749480592.263272500,370
2025/06/09-23:49:52.274122,1749480592.273751789,370
2025/06/09-23:49:52.284595,1749480592.284228141,367
2025/06/09-23:49:52.295083,1749480592.294698715,384
2025/06/09-23:49:52.305568,1749480592.305185442,383
2025/06/09-23:49:52.316096,1749480592.315674367,421
2025/06/09-23:49:52.326578,1749480592.326203343,374
2025/06/09-23:49:52.337075,1749480592.336687905,387
2025/06/09-23:49:52.347569,1749480592.347182682,387
2025/06/09-23:49:52.358059,1749480592.357681008,378
2025/06/09-23:49:52.368540,1749480592.368166605,373
2025/06/09-23:49:52.379049,1749480592.378643153,406
2025/06/09-23:49:52.389514,1749480592.389152456,362
2025/06/09-23:49:52.400051,1749480592.399621478,430
2025/06/09-23:49:52.410530,1749480592.410160469,370
2025/06/09-23:49:52.421015,1749480592.420635266,380
2025/06/09-23:49:52.431500,1749480592.431127367,373
2025/06/09-23:49:52.442000,1749480592.441604939,395
2025/06/09-23:49:52.452483,1749480592.452106822,377
2025/06/09-23:49:52.462958,1749480592.462585049,373
2025/06/09-23:49:52.473426,1749480592.473062577,363
2025/06/09-23:49:52.483940,1749480592.483533193,407
2025/06/09-23:49:52.494431,1749480592.494053237,378
2025/06/09-23:49:52.504905,1749480592.504534205,371
2025/06/09-23:49:52.515385,1749480592.515011082,374
