2025/05/30-02:04:09.972014,1748538249.970864469,1149
2025/05/30-02:04:09.983051,1748538249.982139623,911
2025/05/30-02:04:09.994374,1748538249.993186208,1188
2025/05/30-02:04:10.5846,1748538250.004536807,1309
2025/05/30-02:04:10.17336,1748538250.015998161,1338
2025/05/30-02:04:10.28905,1748538250.027504456,1401
2025/05/30-02:04:10.40478,1748538250.039089633,1388
2025/05/30-02:04:10.52032,1748538250.050653395,1379
2025/05/30-02:04:10.63575,1748538250.062174295,1401
2025/05/30-02:04:10.75083,1748538250.073742215,1341
2025/05/30-02:04:10.86689,1748538250.085244237,1445
2025/05/30-02:04:10.98249,1748538250.096864444,1385
2025/05/30-02:04:10.109856,1748538250.108401758,1454
2025/05/30-02:04:10.121269,1748538250.120023368,1246
2025/05/30-02:04:10.132833,1748538250.131453258,1380
2025/05/30-02:04:10.144415,1748538250.143022262,1393
2025/05/30-02:04:10.155919,1748538250.154571477,1348
2025/05/30-02:04:10.167494,1748538250.166069477,1425
2025/05/30-02:04:10.178998,1748538250.177651591,1346
2025/05/30-02:04:10.190624,1748538250.189176603,1447
2025/05/30-02:04:10.202229,1748538250.200779638,1449
2025/05/30-02:04:10.213756,1748538250.212396189,1360
2025/05/30-02:04:10.225436,1748538250.223896581,1539
2025/05/30-02:04:10.236912,1748538250.235596535,1315
2025/05/30-02:04:10.248442,1748538250.247074549,1368
2025/05/30-02:04:10.260072,1748538250.258624721,1448
2025/05/30-02:04:10.271620,1748538250.270244234,1376
2025/05/30-02:04:10.283167,1748538250.281796307,1370
2025/05/30-02:04:10.294876,1748538250.293360334,1515
2025/05/30-02:04:10.306606,1748538250.305058079,1548
2025/05/30-02:04:10.318213,1748538250.316779265,1434
2025/05/30-02:04:10.329874,1748538250.328402562,1471
2025/05/30-02:04:10.341535,1748538250.340051855,1483
2025/05/30-02:04:10.353237,1748538250.351731984,1505
2025/05/30-02:04:10.364995,1748538250.363399660,1596
2025/05/30-02:04:10.376626,1748538250.375153172,1473
2025/05/30-02:04:10.387979,1748538250.386771472,1208
2025/05/30-02:04:10.399469,1748538250.398142578,1326
2025/05/30-02:04:10.410802,1748538250.409606784,1196
2025/05/30-02:04:10.422272,1748538250.420951847,1320
2025/05/30-02:04:10.433609,1748538250.432425676,1184
2025/05/30-02:04:10.444931,1748538250.443773205,1158
2025/05/30-02:04:10.456425,1748538250.455084087,1340
2025/05/30-02:04:10.468027,1748538250.466596661,1430
2025/05/30-02:04:10.479658,1748538250.478195895,1463
2025/05/30-02:04:10.491196,1748538250.489825535,1371
2025/05/30-02:04:10.502815,1748538250.501343122,1472
2025/05/30-02:04:10.514451,1748538250.512994399,1457
2025/05/30-02:04:10.526133,1748538250.524617471,1515
2025/05/30-02:04:10.537666,1748538250.536298976,1367
2025/05/30-02:04:10.549002,1748538250.547849270,1153
2025/05/30-02:04:10.560550,1748538250.559163565,1386
2025/05/30-02:04:10.572156,1748538250.570725219,1430
2025/05/30-02:04:10.583813,1748538250.582324434,1489
2025/05/30-02:04:10.595505,1748538250.594008214,1496
2025/05/30-02:04:10.607279,1748538250.605678929,1600
2025/05/30-02:04:10.619033,1748538250.617474015,1559
2025/05/30-02:04:10.630840,1748538250.629207735,1632
2025/05/30-02:04:10.642544,1748538250.641021527,1523
2025/05/30-02:04:10.654231,1748538250.652712385,1519
2025/05/30-02:04:10.666075,1748538250.664410361,1664
2025/05/30-02:04:10.677785,1748538250.676252709,1533
2025/05/30-02:04:10.689367,1748538250.687932997,1434
2025/05/30-02:04:10.700762,1748538250.699522715,1239
2025/05/30-02:04:10.712136,1748538250.710890877,1245
2025/05/30-02:04:10.723600,1748538250.722297592,1303
2025/05/30-02:04:10.735193,1748538250.733791347,1401
2025/05/30-02:04:10.746754,1748538250.745344607,1409
2025/05/30-02:04:10.758375,1748538250.756921885,1453
2025/05/30-02:04:10.769978,1748538250.768551544,1426
2025/05/30-02:04:10.781571,1748538250.780154656,1416
2025/05/30-02:04:10.793224,1748538250.791737369,1487
2025/05/30-02:04:10.804938,1748538250.803391971,1546
2025/05/30-02:04:10.816511,1748538250.815093900,1417
2025/05/30-02:04:10.828197,1748538250.826695584,1501
2025/05/30-02:04:10.839771,1748538250.838354172,1417
2025/05/30-02:04:10.851486,1748538250.849945753,1540
2025/05/30-02:04:10.863048,1748538250.861658563,1389
2025/05/30-02:04:10.874836,1748538250.873200184,1636
2025/05/30-02:04:10.886374,1748538250.885005248,1369
2025/05/30-02:04:10.898153,1748538250.896549661,1603
2025/05/30-02:04:10.909740,1748538250.908323105,1417
2025/05/30-02:04:10.921273,1748538250.919900330,1373
2025/05/30-02:04:10.932904,1748538250.931437911,1466
2025/05/30-02:04:10.944458,1748538250.943057794,1400
2025/05/30-02:04:10.956086,1748538250.954639450,1447
2025/05/30-02:04:10.967676,1748538250.966256727,1419
2025/05/30-02:04:10.979400,1748538250.977843816,1556
2025/05/30-02:04:10.990988,1748538250.989578842,1409
2025/05/30-02:04:11.2720,1748538251.001142632,1577
2025/05/30-02:04:11.14474,1748538251.012881122,1592
2025/05/30-02:04:11.26048,1748538251.024639803,1409
2025/05/30-02:04:11.37582,1748538251.036198637,1384
2025/05/30-02:04:11.49734,1748538251.047717611,2017
2025/05/30-02:04:11.61216,1748538251.059881762,1334
2025/05/30-02:04:11.72754,1748538251.071385682,1368
2025/05/30-02:04:11.84382,1748538251.082916570,1465
2025/05/30-02:04:11.95953,1748538251.094559053,1394
2025/05/30-02:04:11.107450,1748538251.106111672,1338
2025/05/30-02:04:11.119065,1748538251.117618455,1447
2025/05/30-02:04:11.130657,1748538251.129223229,1434
2025/05/30-02:04:11.142050,1748538251.140789613,1261
2025/05/30-02:04:11.153521,1748538251.152218570,1303
2025/05/30-02:04:11.165003,1748538251.163693998,1309
2025/05/30-02:04:11.176545,1748538251.175173223,1372
2025/05/30-02:04:11.188125,1748538251.186705764,1420
2025/05/30-02:04:11.199657,1748538251.198272821,1385
2025/05/30-02:04:11.211261,1748538251.209821430,1440
2025/05/30-02:04:11.222875,1748538251.221430866,1444
2025/05/30-02:04:11.234531,1748538251.233056690,1474
2025/05/30-02:04:11.246185,1748538251.244705519,1480
2025/05/30-02:04:11.257804,1748538251.256346291,1458
2025/05/30-02:04:11.269509,1748538251.267982515,1526
2025/05/30-02:04:11.281113,1748538251.279686206,1427
2025/05/30-02:04:11.292840,1748538251.291290994,1549
2025/05/30-02:04:11.304505,1748538251.303120726,1384
2025/05/30-02:04:11.316126,1748538251.314678167,1447
2025/05/30-02:04:11.327788,1748538251.326290252,1497
2025/05/30-02:04:11.339618,1748538251.337956289,1662
2025/05/30-02:04:11.351369,1748538251.349797665,1572
2025/05/30-02:04:11.363025,1748538251.361551912,1473
2025/05/30-02:04:11.374791,1748538251.373221774,1570
2025/05/30-02:04:11.386422,1748538251.384966602,1455
2025/05/30-02:04:11.398050,1748538251.396586408,1464
2025/05/30-02:04:11.409518,1748538251.408218560,1300
2025/05/30-02:04:11.421224,1748538251.419689884,1534
2025/05/30-02:04:11.432680,1748538251.431381562,1298
2025/05/30-02:04:11.443886,1748538251.442822798,1063
2025/05/30-02:04:11.455159,1748538251.454024933,1135
2025/05/30-02:04:11.466527,1748538251.465299029,1228
2025/05/30-02:04:11.477703,1748538251.476660113,1043
2025/05/30-02:04:11.489008,1748538251.487857934,1150
2025/05/30-02:04:11.500439,1748538251.499166880,1272
2025/05/30-02:04:11.511840,1748538251.510581777,1258
2025/05/30-02:04:11.523230,1748538251.522002125,1228
2025/05/30-02:04:11.534566,1748538251.533379836,1186
2025/05/30-02:04:11.546074,1748538251.544738839,1335
2025/05/30-02:04:11.557446,1748538251.556215899,1230
2025/05/30-02:04:11.568857,1748538251.567629342,1227
2025/05/30-02:04:11.580436,1748538251.579006658,1430
2025/05/30-02:04:11.591885,1748538251.590583873,1302
2025/05/30-02:04:11.603378,1748538251.602050847,1327
2025/05/30-02:04:11.614884,1748538251.613523826,1360
2025/05/30-02:04:11.626603,1748538251.625066971,1536
2025/05/30-02:04:11.638334,1748538251.636786400,1548
2025/05/30-02:04:11.650174,1748538251.648528935,1645
2025/05/30-02:04:11.661973,1748538251.660352498,1620
2025/05/30-02:04:11.673630,1748538251.672141461,1489
2025/05/30-02:04:11.685292,1748538251.683789504,1503
2025/05/30-02:04:11.696856,1748538251.695457323,1399
2025/05/30-02:04:11.708583,1748538251.707033804,1549
2025/05/30-02:04:11.720132,1748538251.718756133,1376
2025/05/30-02:04:11.731626,1748538251.730265661,1360
2025/05/30-02:04:11.743212,1748538251.741801729,1410
2025/05/30-02:04:11.754885,1748538251.753396157,1489
2025/05/30-02:04:11.766581,1748538251.765052571,1528
2025/05/30-02:04:11.778201,1748538251.776747337,1453
2025/05/30-02:04:11.789756,1748538251.788354397,1402
2025/05/30-02:04:11.801315,1748538251.799900365,1415
2025/05/30-02:04:11.812761,1748538251.811479218,1282
2025/05/30-02:04:11.824437,1748538251.822914929,1522
2025/05/30-02:04:11.836117,1748538251.834587678,1530
2025/05/30-02:04:11.847835,1748538251.846306378,1529
2025/05/30-02:04:11.859428,1748538251.858001516,1426
2025/05/30-02:04:11.871032,1748538251.869585108,1447
2025/05/30-02:04:11.882679,1748538251.881192715,1486
2025/05/30-02:04:11.894262,1748538251.892840149,1422
2025/05/30-02:04:11.905842,1748538251.904466710,1375
2025/05/30-02:04:11.917538,1748538251.916003650,1534
2025/05/30-02:04:11.929321,1748538251.927720273,1601
2025/05/30-02:04:11.940769,1748538251.939489882,1279
2025/05/30-02:04:11.952414,1748538251.950922897,1491
2025/05/30-02:04:11.964081,1748538251.962549565,1531
2025/05/30-02:04:11.975728,1748538251.974274637,1454
2025/05/30-02:04:11.987425,1748538251.985901101,1524
2025/05/30-02:04:11.999219,1748538251.997572885,1646
2025/05/30-02:04:12.10890,1748538252.009386498,1504
2025/05/30-02:04:12.22719,1748538252.021067906,1651
2025/05/30-02:04:12.34368,1748538252.032886111,1482
2025/05/30-02:04:12.46084,1748538252.044554221,1530
2025/05/30-02:04:12.57781,1748538252.056267739,1513
2025/05/30-02:04:12.69435,1748538252.067948937,1486
2025/05/30-02:04:12.81090,1748538252.079594491,1495
2025/05/30-02:04:12.92614,1748538252.091230234,1384
2025/05/30-02:04:12.103860,1748538252.102763484,1096
2025/05/30-02:04:12.114984,1748538252.113992335,991
2025/05/30-02:04:12.126330,1748538252.125129548,1201
2025/05/30-02:04:12.137735,1748538252.136495351,1239
2025/05/30-02:04:12.149039,1748538252.147888671,1150
2025/05/30-02:04:12.160378,1748538252.159188933,1189
2025/05/30-02:04:12.171829,1748538252.170516110,1313
2025/05/30-02:04:12.183203,1748538252.181990002,1213
2025/05/30-02:04:12.194583,1748538252.193344446,1239
2025/05/30-02:04:12.205941,1748538252.204722499,1219
2025/05/30-02:04:12.217134,1748538252.216091007,1043
2025/05/30-02:04:12.228347,1748538252.227260234,1087
2025/05/30-02:04:12.239388,1748538252.238469487,918
2025/05/30-02:04:12.250730,1748538252.249525496,1205
2025/05/30-02:04:12.261844,1748538252.260873714,971
2025/05/30-02:04:12.273104,1748538252.271973274,1130
2025/05/30-02:04:12.284572,1748538252.283329284,1242
2025/05/30-02:04:12.296019,1748538252.294724095,1295
2025/05/30-02:04:12.307546,1748538252.306196118,1350
2025/05/30-02:04:12.319120,1748538252.317712173,1408
2025/05/30-02:04:12.330706,1748538252.329255497,1451
2025/05/30-02:04:12.342270,1748538252.340860406,1410
2025/05/30-02:04:12.353681,1748538252.352414286,1267
2025/05/30-02:04:12.365240,1748538252.363856679,1383
2025/05/30-02:04:12.376690,1748538252.375397282,1293
2025/05/30-02:04:12.388086,1748538252.386843334,1243
2025/05/30-02:04:12.399264,1748538252.398231925,1032
2025/05/30-02:04:12.410554,1748538252.409407043,1146
2025/05/30-02:04:12.421951,1748538252.420715677,1235
2025/05/30-02:04:12.433274,1748538252.432101772,1172
2025/05/30-02:04:12.444605,1748538252.443406112,1199
2025/05/30-02:04:12.456032,1748538252.454767641,1264
2025/05/30-02:04:12.467662,1748538252.466174469,1488
2025/05/30-02:04:12.479172,1748538252.477833248,1339
2025/05/30-02:04:12.490850,1748538252.489349339,1501
2025/05/30-02:04:12.502451,1748538252.501017151,1434
2025/05/30-02:04:12.514156,1748538252.512619451,1537
2025/05/30-02:04:12.525687,1748538252.524312683,1375
2025/05/30-02:04:12.537113,1748538252.535850451,1263
2025/05/30-02:04:12.548561,1748538252.547282371,1279
2025/05/30-02:04:12.560305,1748538252.558731814,1573
2025/05/30-02:04:12.571950,1748538252.570489494,1460
2025/05/30-02:04:12.583497,1748538252.582097803,1399
2025/05/30-02:04:12.594999,1748538252.593673221,1326
2025/05/30-02:04:12.606578,1748538252.605167689,1411
2025/05/30-02:04:12.618114,1748538252.616731982,1382
2025/05/30-02:04:12.629580,1748538252.628281341,1299
2025/05/30-02:04:12.641013,1748538252.639746698,1266
2025/05/30-02:04:12.652536,1748538252.651151537,1384
2025/05/30-02:04:12.664009,1748538252.662713400,1296
2025/05/30-02:04:12.675507,1748538252.674202334,1305
2025/05/30-02:04:12.686903,1748538252.685654288,1249
2025/05/30-02:04:12.698388,1748538252.697096062,1292
2025/05/30-02:04:12.709959,1748538252.708564885,1394
2025/05/30-02:04:12.721533,1748538252.720135158,1397
2025/05/30-02:04:12.733128,1748538252.731687396,1440
2025/05/30-02:04:12.744627,1748538252.743285524,1341
2025/05/30-02:04:12.756171,1748538252.754793433,1378
2025/05/30-02:04:12.767859,1748538252.766356817,1503
2025/05/30-02:04:12.779413,1748538252.778019773,1394
2025/05/30-02:04:12.790952,1748538252.789574922,1377
2025/05/30-02:04:12.802413,1748538252.801127900,1285
2025/05/30-02:04:12.813897,1748538252.812591344,1306
2025/05/30-02:04:12.825502,1748538252.824053990,1448
2025/05/30-02:04:12.836921,1748538252.835662548,1259
2025/05/30-02:04:12.848354,1748538252.847076579,1277
2025/05/30-02:04:12.859796,1748538252.858520389,1276
2025/05/30-02:04:12.871137,1748538252.869959822,1177
2025/05/30-02:04:12.882739,1748538252.881299204,1440
2025/05/30-02:04:12.894272,1748538252.892910685,1361
2025/05/30-02:04:12.905837,1748538252.904455244,1382
2025/05/30-02:04:12.917373,1748538252.916010340,1362
2025/05/30-02:04:12.928857,1748538252.927535647,1322
2025/05/30-02:04:12.940270,1748538252.939009590,1260
2025/05/30-02:04:12.951781,1748538252.950439767,1342
2025/05/30-02:04:12.963353,1748538252.961930581,1423
2025/05/30-02:04:12.974852,1748538252.973497883,1354
2025/05/30-02:04:12.985899,1748538252.984984548,915
2025/05/30-02:04:12.997105,1748538252.996054647,1050
2025/05/30-02:04:13.8402,1748538253.007238568,1164
2025/05/30-02:04:13.20284,1748538253.018543153,1741
2025/05/30-02:04:13.31478,1748538253.030422661,1055
2025/05/30-02:04:13.42812,1748538253.041632769,1179
2025/05/30-02:04:13.54311,1748538253.052969789,1341
2025/05/30-02:04:13.65713,1748538253.064461852,1251
2025/05/30-02:04:13.77340,1748538253.075876090,1464
2025/05/30-02:04:13.89010,1748538253.087519254,1491
2025/05/30-02:04:13.100555,1748538253.099174697,1381
2025/05/30-02:04:13.112136,1748538253.110723398,1413
2025/05/30-02:04:13.123780,1748538253.122303364,1477
2025/05/30-02:04:13.135415,1748538253.133945831,1469
2025/05/30-02:04:13.147089,1748538253.145565130,1524
2025/05/30-02:04:13.158674,1748538253.157261244,1413
2025/05/30-02:04:13.170109,1748538253.168834769,1274
2025/05/30-02:04:13.181414,1748538253.180271912,1142
2025/05/30-02:04:13.192967,1748538253.191588586,1378
2025/05/30-02:04:13.204522,1748538253.203136558,1386
2025/05/30-02:04:13.216160,1748538253.214714054,1446
2025/05/30-02:04:13.227630,1748538253.226349843,1280
2025/05/30-02:04:13.239083,1748538253.237816754,1266
2025/05/30-02:04:13.250660,1748538253.249259206,1401
2025/05/30-02:04:13.262312,1748538253.260817950,1494
2025/05/30-02:04:13.273923,1748538253.272499913,1423
2025/05/30-02:04:13.285565,1748538253.284088460,1476
2025/05/30-02:04:13.297143,1748538253.295737033,1406
2025/05/30-02:04:13.308704,1748538253.307314512,1390
2025/05/30-02:04:13.320566,1748538253.318861417,1704
2025/05/30-02:04:13.332265,1748538253.330738450,1527
2025/05/30-02:04:13.343900,1748538253.342440530,1459
2025/05/30-02:04:13.355485,1748538253.354047767,1437
2025/05/30-02:04:13.367200,1748538253.365663096,1537
2025/05/30-02:04:13.379011,1748538253.377384532,1627
2025/05/30-02:04:13.390717,1748538253.389172103,1545
2025/05/30-02:04:13.402200,1748538253.400893687,1307
2025/05/30-02:04:13.413541,1748538253.412358311,1182
2025/05/30-02:04:13.424942,1748538253.423703382,1239
2025/05/30-02:04:13.436314,1748538253.435117077,1197
2025/05/30-02:04:13.447579,1748538253.446465984,1113
2025/05/30-02:04:13.458773,1748538253.457718141,1054
2025/05/30-02:04:13.470215,1748538253.468943477,1272
2025/05/30-02:04:13.481637,1748538253.480366958,1270
2025/05/30-02:04:13.493140,1748538253.491804856,1335
2025/05/30-02:04:13.504618,1748538253.503292028,1326
2025/05/30-02:04:13.516312,1748538253.514776497,1535
2025/05/30-02:04:13.527640,1748538253.526477953,1162
2025/05/30-02:04:13.538949,1748538253.537807844,1141
2025/05/30-02:04:13.550420,1748538253.549111368,1309
2025/05/30-02:04:13.561927,1748538253.560583936,1343
2025/05/30-02:04:13.573444,1748538253.572084190,1359
2025/05/30-02:04:13.584950,1748538253.583620873,1329
2025/05/30-02:04:13.596588,1748538253.595118805,1470
2025/05/30-02:04:13.608169,1748538253.606759281,1409
2025/05/30-02:04:13.619767,1748538253.618323185,1444
2025/05/30-02:04:13.631391,1748538253.629940360,1450
2025/05/30-02:04:13.642925,1748538253.641558093,1366
2025/05/30-02:04:13.654539,1748538253.653108221,1431
2025/05/30-02:04:13.666262,1748538253.664721801,1540
2025/05/30-02:04:13.677978,1748538253.676420180,1558
2025/05/30-02:04:13.689652,1748538253.688145774,1506
2025/05/30-02:04:13.701358,1748538253.699840307,1518
2025/05/30-02:04:13.713009,1748538253.711526965,1482
2025/05/30-02:04:13.724485,1748538253.723150788,1334
2025/05/30-02:04:13.735621,1748538253.734622030,999
2025/05/30-02:04:13.746830,1748538253.745770217,1060
2025/05/30-02:04:13.758084,1748538253.756979567,1105
2025/05/30-02:04:13.769296,1748538253.768234982,1061
2025/05/30-02:04:13.780705,1748538253.779451392,1254
2025/05/30-02:04:13.792072,1748538253.790856892,1215
2025/05/30-02:04:13.803401,1748538253.802225184,1176
2025/05/30-02:04:13.814846,1748538253.813585640,1260
2025/05/30-02:04:13.826257,1748538253.824998323,1259
2025/05/30-02:04:13.837788,1748538253.836430182,1358
2025/05/30-02:04:13.849199,1748538253.847954341,1244
2025/05/30-02:04:13.860828,1748538253.859377856,1450
2025/05/30-02:04:13.872459,1748538253.870995674,1464
2025/05/30-02:04:13.884188,1748538253.882643555,1545
2025/05/30-02:04:13.895915,1748538253.894358057,1557
2025/05/30-02:04:13.907553,1748538253.906067565,1486
2025/05/30-02:04:13.919185,1748538253.917734364,1451
2025/05/30-02:04:13.930808,1748538253.929355444,1452
2025/05/30-02:04:13.942472,1748538253.940984192,1488
2025/05/30-02:04:13.954151,1748538253.952654064,1497
2025/05/30-02:04:13.965856,1748538253.964338320,1518
2025/05/30-02:04:13.977436,1748538253.976039110,1397
2025/05/30-02:04:13.988986,1748538253.987609895,1376
2025/05/30-02:04:14.624,1748538253.999160615,1464
2025/05/30-02:04:14.12231,1748538254.010802840,1428
2025/05/30-02:04:14.23895,1748538254.022408422,1486
2025/05/30-02:04:14.35579,1748538254.034079695,1500
2025/05/30-02:04:14.47141,1748538254.045767901,1374
2025/05/30-02:04:14.58787,1748538254.057313297,1474
2025/05/30-02:04:14.70419,1748538254.068952931,1466
2025/05/30-02:04:14.82227,1748538254.080612904,1614
2025/05/30-02:04:14.93985,1748538254.092418043,1567
2025/05/30-02:04:14.105727,1748538254.104160254,1567
2025/05/30-02:04:14.117382,1748538254.115874200,1508
2025/05/30-02:04:14.128791,1748538254.127539578,1251
2025/05/30-02:04:14.140299,1748538254.138936965,1362
2025/05/30-02:04:14.151722,1748538254.150450459,1272
2025/05/30-02:04:14.163103,1748538254.161880765,1222
2025/05/30-02:04:14.174522,1748538254.173252917,1269
2025/05/30-02:04:14.186264,1748538254.184678369,1585
2025/05/30-02:04:14.197791,1748538254.196429826,1362
2025/05/30-02:04:14.221107,1748538254.219917420,1190
2025/05/30-02:04:14.232744,1748538254.231276968,1467
2025/05/30-02:04:14.244000,1748538254.242881811,1118
2025/05/30-02:04:14.255208,1748538254.254142091,1066
2025/05/30-02:04:14.266624,1748538254.265368210,1255
2025/05/30-02:04:14.278080,1748538254.276788899,1291
2025/05/30-02:04:14.289517,1748538254.288248391,1268
2025/05/30-02:04:14.301104,1748538254.299691181,1412
2025/05/30-02:04:14.312882,1748538254.311279138,1603
2025/05/30-02:04:14.324371,1748538254.323041774,1330
2025/05/30-02:04:14.335861,1748538254.334532576,1329
2025/05/30-02:04:14.347476,1748538254.346036951,1439
2025/05/30-02:04:14.359103,1748538254.357650239,1453
2025/05/30-02:04:14.370644,1748538254.369265295,1379
2025/05/30-02:04:14.382147,1748538254.380815269,1332
2025/05/30-02:04:14.393773,1748538254.392326159,1447
2025/05/30-02:04:14.405039,1748538254.403880973,1158
2025/05/30-02:04:14.416332,1748538254.415191535,1140
2025/05/30-02:04:14.427789,1748538254.426490794,1298
2025/05/30-02:04:14.439348,1748538254.437957073,1390
2025/05/30-02:04:14.450723,1748538254.449505809,1218
2025/05/30-02:04:14.462098,1748538254.460882028,1216
2025/05/30-02:04:14.473529,1748538254.472244827,1285
2025/05/30-02:04:14.484960,1748538254.483684881,1276
2025/05/30-02:04:14.496522,1748538254.495131625,1390
2025/05/30-02:04:14.508086,1748538254.506672068,1414
2025/05/30-02:04:14.519377,1748538254.518246654,1130
2025/05/30-02:04:14.530914,1748538254.529553500,1361
2025/05/30-02:04:14.542439,1748538254.541087222,1352
2025/05/30-02:04:14.554089,1748538254.552623498,1466
2025/05/30-02:04:14.565397,1748538254.564249448,1148
2025/05/30-02:04:14.576752,1748538254.575551748,1200
2025/05/30-02:04:14.588030,1748538254.586905940,1124
2025/05/30-02:04:14.599574,1748538254.598198093,1376
2025/05/30-02:04:14.611128,1748538254.609746476,1381
2025/05/30-02:04:14.622610,1748538254.621287547,1322
2025/05/30-02:04:14.634182,1748538254.632789982,1392
2025/05/30-02:04:14.645719,1748538254.644345914,1374
2025/05/30-02:04:14.657206,1748538254.655885214,1321
2025/05/30-02:04:14.668710,1748538254.667368172,1342
2025/05/30-02:04:14.680402,1748538254.678895561,1507
2025/05/30-02:04:14.691938,1748538254.690583387,1354
2025/05/30-02:04:14.703501,1748538254.702141843,1360
2025/05/30-02:04:14.714895,1748538254.713644245,1251
2025/05/30-02:04:14.726392,1748538254.725068943,1323
2025/05/30-02:04:14.737980,1748538254.736564362,1416
2025/05/30-02:04:14.749634,1748538254.748162361,1472
2025/05/30-02:04:14.761173,1748538254.759826408,1347
2025/05/30-02:04:14.772672,1748538254.771318498,1354
2025/05/30-02:04:14.784016,1748538254.782862573,1154
2025/05/30-02:04:14.795456,1748538254.794162407,1294
2025/05/30-02:04:14.806924,1748538254.805607554,1317
2025/05/30-02:04:14.818226,1748538254.817093215,1133
2025/05/30-02:04:14.829574,1748538254.828376274,1198
2025/05/30-02:04:14.840992,1748538254.839736708,1256
2025/05/30-02:04:14.852221,1748538254.851145990,1075
2025/05/30-02:04:14.863434,1748538254.862376304,1058
2025/05/30-02:04:14.874771,1748538254.873585298,1186
2025/05/30-02:04:14.886014,1748538254.884923065,1091
2025/05/30-02:04:14.897226,1748538254.896161627,1064
2025/05/30-02:04:14.908420,1748538254.907381772,1039
2025/05/30-02:04:14.919649,1748538254.918572057,1077
2025/05/30-02:04:14.930931,1748538254.929812339,1119
2025/05/30-02:04:14.942129,1748538254.941069203,1060
2025/05/30-02:04:14.953348,1748538254.952275548,1072
2025/05/30-02:04:14.964647,1748538254.963490895,1156
2025/05/30-02:04:14.976128,1748538254.974810335,1318
2025/05/30-02:04:14.987803,1748538254.986313206,1490
2025/05/30-02:04:14.999340,1748538254.997971145,1368
2025/05/30-02:04:15.11072,1748538255.009510847,1561
2025/05/30-02:04:15.22805,1748538255.021257304,1548
2025/05/30-02:04:15.34431,1748538255.032950010,1481
2025/05/30-02:04:15.45974,1748538255.044612589,1362
2025/05/30-02:04:15.57641,1748538255.056147497,1494
2025/05/30-02:04:15.69120,1748538255.067818652,1301
2025/05/30-02:04:15.80768,1748538255.079267765,1500
2025/05/30-02:04:15.92364,1748538255.090946496,1418
2025/05/30-02:04:15.104037,1748538255.102553526,1483
2025/05/30-02:04:15.115599,1748538255.114196444,1402
2025/05/30-02:04:15.127565,1748538255.125786504,1778
2025/05/30-02:04:15.139698,1748538255.137737612,1960
2025/05/30-02:04:15.151316,1748538255.149863652,1452
2025/05/30-02:04:15.162842,1748538255.161487102,1355
2025/05/30-02:04:15.174515,1748538255.173015081,1499
2025/05/30-02:04:15.186114,1748538255.184679664,1435
2025/05/30-02:04:15.197597,1748538255.196272039,1325
2025/05/30-02:04:15.209316,1748538255.207785479,1530
2025/05/30-02:04:15.220825,1748538255.219480419,1344
2025/05/30-02:04:15.232469,1748538255.230997118,1471
2025/05/30-02:04:15.243945,1748538255.242644961,1300
2025/05/30-02:04:15.255598,1748538255.254132188,1466
2025/05/30-02:04:15.267250,1748538255.265790446,1459
2025/05/30-02:04:15.278988,1748538255.277421650,1566
2025/05/30-02:04:15.290722,1748538255.289165447,1557
2025/05/30-02:04:15.302506,1748538255.300898278,1607
2025/05/30-02:04:15.314249,1748538255.312658602,1590
2025/05/30-02:04:15.325887,1748538255.324422292,1465
2025/05/30-02:04:15.337491,1748538255.336049755,1441
2025/05/30-02:04:15.348759,1748538255.347688787,1070
2025/05/30-02:04:15.360013,1748538255.358914616,1099
2025/05/30-02:04:15.371355,1748538255.370167259,1188
2025/05/30-02:04:15.382776,1748538255.381515087,1261
2025/05/30-02:04:15.394122,1748538255.392922040,1200
2025/05/30-02:04:15.405512,1748538255.404295904,1216
2025/05/30-02:04:15.416756,1748538255.415674554,1081
2025/05/30-02:04:15.427955,1748538255.426907119,1047
2025/05/30-02:04:15.439281,1748538255.438099799,1181
2025/05/30-02:04:15.450844,1748538255.449449484,1395
2025/05/30-02:04:15.462377,1748538255.461009013,1368
2025/05/30-02:04:15.473965,1748538255.472547251,1418
2025/05/30-02:04:15.485543,1748538255.484134357,1409
2025/05/30-02:04:15.497121,1748538255.495693241,1428
2025/05/30-02:04:15.508710,1748538255.507303488,1406
2025/05/30-02:04:15.520315,1748538255.518894861,1421
2025/05/30-02:04:15.531703,1748538255.530491183,1212
2025/05/30-02:04:15.542984,1748538255.541859888,1124
2025/05/30-02:04:15.554443,1748538255.553144509,1299
2025/05/30-02:04:15.565739,1748538255.564589505,1150
2025/05/30-02:04:15.577095,1748538255.575897852,1197
2025/05/30-02:04:15.588642,1748538255.587268431,1374
2025/05/30-02:04:15.600052,1748538255.598811422,1241
2025/05/30-02:04:15.611493,1748538255.610218294,1275
2025/05/30-02:04:15.622867,1748538255.621683852,1183
2025/05/30-02:04:15.634361,1748538255.633016894,1345
2025/05/30-02:04:15.645710,1748538255.644518505,1191
2025/05/30-02:04:15.657059,1748538255.655875626,1184
2025/05/30-02:04:15.668594,1748538255.667224466,1369
2025/05/30-02:04:15.680077,1748538255.678761177,1316
2025/05/30-02:04:15.691482,1748538255.690253581,1229
2025/05/30-02:04:15.703149,1748538255.701647476,1501
2025/05/30-02:04:15.714783,1748538255.713322527,1460
2025/05/30-02:04:15.726402,1748538255.724953165,1449
2025/05/30-02:04:15.738061,1748538255.736582440,1479
