2025/05/30-01:55:44.676775,1748537744.675626024,1149
2025/05/30-01:55:44.688190,1748537744.686959798,1230
2025/05/30-01:55:44.699588,1748537744.698379265,1209
2025/05/30-01:55:44.711104,1748537744.709780763,1324
2025/05/30-01:55:44.722471,1748537744.721280124,1191
2025/05/30-01:55:44.733978,1748537744.732640582,1337
2025/05/30-01:55:44.745455,1748537744.744159367,1295
2025/05/30-01:55:44.756885,1748537744.755631179,1254
2025/05/30-01:55:44.768332,1748537744.767062781,1269
2025/05/30-01:55:44.779639,1748537744.778483826,1156
2025/05/30-01:55:44.790996,1748537744.789831212,1164
2025/05/30-01:55:44.802233,1748537744.801132208,1101
2025/05/30-01:55:44.813392,1748537744.812417671,974
2025/05/30-01:55:44.824648,1748537744.823551902,1096
2025/05/30-01:55:44.835871,1748537744.834827494,1043
2025/05/30-01:55:44.846951,1748537744.846015274,936
2025/05/30-01:55:44.858086,1748537744.857094810,992
2025/05/30-01:55:44.869443,1748537744.868254287,1189
2025/05/30-01:55:44.880544,1748537744.879598541,946
2025/05/30-01:55:44.891807,1748537744.890692791,1114
2025/05/30-01:55:44.903171,1748537744.901972828,1198
2025/05/30-01:55:44.914532,1748537744.913335883,1197
2025/05/30-01:55:44.925793,1748537744.924708472,1084
2025/05/30-01:55:44.937135,1748537744.935958409,1177
2025/05/30-01:55:44.948505,1748537744.947296920,1208
2025/05/30-01:55:44.959926,1748537744.958673128,1253
2025/05/30-01:55:44.971399,1748537744.970108279,1291
2025/05/30-01:55:44.982855,1748537744.981567271,1288
2025/05/30-01:55:44.994319,1748537744.993034846,1284
2025/05/30-01:55:45.5738,1748537745.004470645,1267
2025/05/30-01:55:45.17267,1748537745.015914425,1353
2025/05/30-01:55:45.28784,1748537745.027440973,1343
2025/05/30-01:55:45.40348,1748537745.038997534,1350
2025/05/30-01:55:45.51833,1748537745.050516683,1316
2025/05/30-01:55:45.63174,1748537745.062001841,1172
2025/05/30-01:55:45.74713,1748537745.073346913,1366
2025/05/30-01:55:45.86032,1748537745.084896569,1136
2025/05/30-01:55:45.97319,1748537745.096180894,1138
2025/05/30-01:55:45.108644,1748537745.107478622,1166
2025/05/30-01:55:45.120088,1748537745.118789188,1298
2025/05/30-01:55:45.131458,1748537745.130243862,1214
2025/05/30-01:55:45.142663,1748537745.141627391,1035
2025/05/30-01:55:45.154128,1748537745.152835719,1292
2025/05/30-01:55:45.165476,1748537745.164301559,1174
2025/05/30-01:55:45.176858,1748537745.175654085,1204
2025/05/30-01:55:45.188219,1748537745.187039197,1180
2025/05/30-01:55:45.199681,1748537745.198411744,1269
2025/05/30-01:55:45.211169,1748537745.209862030,1307
2025/05/30-01:55:45.222564,1748537745.221366116,1198
2025/05/30-01:55:45.233899,1748537745.232765971,1133
2025/05/30-01:55:45.245377,1748537745.244080325,1297
2025/05/30-01:55:45.256953,1748537745.255575660,1378
2025/05/30-01:55:45.268292,1748537745.267129888,1163
2025/05/30-01:55:45.279744,1748537745.278495542,1249
2025/05/30-01:55:45.290916,1748537745.289908336,1008
2025/05/30-01:55:45.302464,1748537745.301098414,1365
2025/05/30-01:55:45.313811,1748537745.312629038,1182
2025/05/30-01:55:45.325099,1748537745.323977623,1122
2025/05/30-01:55:45.336277,1748537745.335256409,1021
2025/05/30-01:55:45.347695,1748537745.346461735,1233
2025/05/30-01:55:45.358870,1748537745.357859396,1010
2025/05/30-01:55:45.370281,1748537745.369043006,1238
2025/05/30-01:55:45.381721,1748537745.380455700,1265
2025/05/30-01:55:45.393118,1748537745.391901925,1216
2025/05/30-01:55:45.404612,1748537745.403313427,1298
2025/05/30-01:55:45.416350,1748537745.414790624,1560
2025/05/30-01:55:45.427919,1748537745.426512262,1407
2025/05/30-01:55:45.439358,1748537745.438103010,1255
2025/05/30-01:55:45.450800,1748537745.449552154,1248
2025/05/30-01:55:45.462149,1748537745.460986434,1162
2025/05/30-01:55:45.473643,1748537745.472348016,1295
2025/05/30-01:55:45.485188,1748537745.483838836,1349
2025/05/30-01:55:45.496635,1748537745.495377555,1257
2025/05/30-01:55:45.507926,1748537745.506781271,1145
2025/05/30-01:55:45.519224,1748537745.518111543,1113
2025/05/30-01:55:45.530594,1748537745.529384399,1209
2025/05/30-01:55:45.541836,1748537745.540750201,1086
2025/05/30-01:55:45.553230,1748537745.552022900,1207
2025/05/30-01:55:45.564529,1748537745.563396949,1132
2025/05/30-01:55:45.575798,1748537745.574725390,1073
2025/05/30-01:55:45.587920,1748537745.585951308,1968
2025/05/30-01:55:45.599032,1748537745.598069158,963
2025/05/30-01:55:45.610321,1748537745.609191627,1130
2025/05/30-01:55:45.621698,1748537745.620490424,1208
2025/05/30-01:55:45.633081,1748537745.631889110,1192
2025/05/30-01:55:45.644495,1748537745.643247246,1248
2025/05/30-01:55:45.655769,1748537745.654652410,1116
2025/05/30-01:55:45.667262,1748537745.665926662,1335
2025/05/30-01:55:45.678697,1748537745.677439524,1257
2025/05/30-01:55:45.689932,1748537745.688861654,1070
2025/05/30-01:55:45.701231,1748537745.700104807,1126
2025/05/30-01:55:45.712574,1748537745.711414223,1159
2025/05/30-01:55:45.723843,1748537745.722760550,1083
2025/05/30-01:55:45.735197,1748537745.734019897,1177
2025/05/30-01:55:45.746589,1748537745.745356804,1232
2025/05/30-01:55:45.757925,1748537745.756755311,1170
2025/05/30-01:55:45.769192,1748537745.768101958,1090
2025/05/30-01:55:45.780555,1748537745.779368649,1187
2025/05/30-01:55:45.791889,1748537745.790724898,1164
2025/05/30-01:55:45.803284,1748537745.802068728,1215
2025/05/30-01:55:45.814591,1748537745.813449065,1142
2025/05/30-01:55:45.826121,1748537745.824763010,1358
2025/05/30-01:55:45.837579,1748537745.836288376,1290
2025/05/30-01:55:45.849146,1748537745.847731993,1414
2025/05/30-01:55:45.860619,1748537745.859323568,1295
2025/05/30-01:55:45.872077,1748537745.870791177,1285
2025/05/30-01:55:45.883654,1748537745.882270527,1384
2025/05/30-01:55:45.894777,1748537745.893806718,970
2025/05/30-01:55:45.906029,1748537745.904957824,1071
2025/05/30-01:55:45.917348,1748537745.916206449,1142
2025/05/30-01:55:45.928760,1748537745.927544275,1216
2025/05/30-01:55:45.940020,1748537745.938935360,1085
2025/05/30-01:55:45.951321,1748537745.950192927,1128
2025/05/30-01:55:45.962639,1748537745.961505482,1134
2025/05/30-01:55:45.973933,1748537745.972824063,1109
2025/05/30-01:55:45.985252,1748537745.984099025,1153
2025/05/30-01:55:45.996565,1748537745.995442677,1123
2025/05/30-01:55:46.7900,1748537746.006743873,1156
2025/05/30-01:55:46.19331,1748537746.018086532,1245
2025/05/30-01:55:46.30725,1748537746.029511675,1213
2025/05/30-01:55:46.42262,1748537746.040893165,1369
2025/05/30-01:55:46.53692,1748537746.052419673,1272
2025/05/30-01:55:46.65092,1748537746.063887092,1205
2025/05/30-01:55:46.76007,1748537746.075231577,775
2025/05/30-01:55:46.86934,1748537746.086146542,788
2025/05/30-01:55:46.98106,1748537746.097085605,1021
2025/05/30-01:55:46.109448,1748537746.108246757,1201
2025/05/30-01:55:46.120768,1748537746.119598032,1170
2025/05/30-01:55:46.132011,1748537746.130910822,1100
2025/05/30-01:55:46.143486,1748537746.142190283,1296
2025/05/30-01:55:46.154845,1748537746.153647139,1198
2025/05/30-01:55:46.166326,1748537746.164995104,1331
2025/05/30-01:55:46.177744,1748537746.176501955,1242
2025/05/30-01:55:46.189110,1748537746.187931075,1179
2025/05/30-01:55:46.200430,1748537746.199292011,1138
2025/05/30-01:55:46.211995,1748537746.210618605,1377
2025/05/30-01:55:46.223572,1748537746.222190007,1382
2025/05/30-01:55:46.235170,1748537746.233771961,1398
2025/05/30-01:55:46.246817,1748537746.245374947,1442
2025/05/30-01:55:46.258274,1748537746.257002564,1272
2025/05/30-01:55:46.269788,1748537746.268475197,1313
2025/05/30-01:55:46.281083,1748537746.279956585,1127
2025/05/30-01:55:46.292551,1748537746.291289318,1262
2025/05/30-01:55:46.304096,1748537746.302736044,1360
2025/05/30-01:55:46.315680,1748537746.314288994,1391
2025/05/30-01:55:46.327280,1748537746.325849555,1431
2025/05/30-01:55:46.338840,1748537746.337465817,1374
2025/05/30-01:55:46.350163,1748537746.349013508,1149
2025/05/30-01:55:46.361524,1748537746.360364410,1160
2025/05/30-01:55:46.372896,1748537746.371691259,1205
2025/05/30-01:55:46.384358,1748537746.383084872,1273
2025/05/30-01:55:46.395748,1748537746.394536792,1212
2025/05/30-01:55:46.407207,1748537746.405916565,1290
2025/05/30-01:55:46.418734,1748537746.417371586,1362
2025/05/30-01:55:46.429736,1748537746.428884957,851
2025/05/30-01:55:46.440921,1748537746.439889475,1031
2025/05/30-01:55:46.452236,1748537746.451103615,1132
2025/05/30-01:55:46.463608,1748537746.462417303,1191
2025/05/30-01:55:46.474982,1748537746.473785165,1197
2025/05/30-01:55:46.486586,1748537746.485177620,1408
2025/05/30-01:55:46.497979,1748537746.496750792,1228
2025/05/30-01:55:46.509396,1748537746.508138751,1258
2025/05/30-01:55:46.520822,1748537746.519584993,1237
2025/05/30-01:55:46.532350,1748537746.531013493,1336
2025/05/30-01:55:46.543366,1748537746.542481254,885
2025/05/30-01:55:46.554684,1748537746.553535079,1149
2025/05/30-01:55:46.565870,1748537746.564835674,1034
2025/05/30-01:55:46.577206,1748537746.576055796,1150
2025/05/30-01:55:46.588695,1748537746.587380167,1315
2025/05/30-01:55:46.600114,1748537746.598879985,1234
2025/05/30-01:55:46.611504,1748537746.610281232,1222
2025/05/30-01:55:46.622808,1748537746.621686462,1122
2025/05/30-01:55:46.634144,1748537746.633004379,1139
2025/05/30-01:55:46.645641,1748537746.644321339,1320
2025/05/30-01:55:46.657262,1748537746.655819756,1443
2025/05/30-01:55:46.668691,1748537746.667426383,1265
2025/05/30-01:55:46.680088,1748537746.678891388,1196
2025/05/30-01:55:46.691487,1748537746.690263440,1224
2025/05/30-01:55:46.702830,1748537746.701701297,1129
2025/05/30-01:55:46.714350,1748537746.713023034,1327
2025/05/30-01:55:46.725786,1748537746.724533803,1253
2025/05/30-01:55:46.737263,1748537746.735977208,1286
2025/05/30-01:55:46.748594,1748537746.747430010,1164
2025/05/30-01:55:46.760057,1748537746.758761627,1295
2025/05/30-01:55:46.771495,1748537746.770233664,1262
2025/05/30-01:55:46.782888,1748537746.781693521,1195
2025/05/30-01:55:46.794283,1748537746.793085225,1198
2025/05/30-01:55:46.805742,1748537746.804458068,1284
2025/05/30-01:55:46.817241,1748537746.815935109,1306
2025/05/30-01:55:46.828600,1748537746.827438226,1162
2025/05/30-01:55:46.840063,1748537746.838786650,1276
2025/05/30-01:55:46.851479,1748537746.850251746,1227
2025/05/30-01:55:46.862809,1748537746.861653785,1156
2025/05/30-01:55:46.874293,1748537746.872994337,1298
2025/05/30-01:55:46.885643,1748537746.884473373,1169
2025/05/30-01:55:46.897042,1748537746.895836576,1205
2025/05/30-01:55:46.908475,1748537746.907219635,1255
2025/05/30-01:55:46.919885,1748537746.918657180,1228
2025/05/30-01:55:46.931426,1748537746.930075670,1351
2025/05/30-01:55:46.942834,1748537746.941608418,1226
2025/05/30-01:55:46.954258,1748537746.953002136,1256
2025/05/30-01:55:46.965478,1748537746.964433748,1045
2025/05/30-01:55:46.976517,1748537746.975613868,903
2025/05/30-01:55:46.987840,1748537746.986717224,1122
2025/05/30-01:55:46.999248,1748537746.998022797,1225
2025/05/30-01:55:47.10459,1748537747.009410165,1049
2025/05/30-01:55:47.22389,1748537747.020604961,1784
2025/05/30-01:55:47.33664,1748537747.032559915,1104
2025/05/30-01:55:47.44994,1748537747.043835928,1158
2025/05/30-01:55:47.56383,1748537747.055160298,1223
2025/05/30-01:55:47.67726,1748537747.066545566,1180
2025/05/30-01:55:47.79046,1748537747.077894952,1151
2025/05/30-01:55:47.90496,1748537747.089228176,1268
2025/05/30-01:55:47.101788,1748537747.100669838,1118
2025/05/30-01:55:47.113086,1748537747.111950239,1136
2025/05/30-01:55:47.124434,1748537747.123247065,1187
2025/05/30-01:55:47.135635,1748537747.134604995,1030
2025/05/30-01:55:47.147040,1748537747.145801674,1238
2025/05/30-01:55:47.158313,1748537747.157177738,1135
2025/05/30-01:55:47.169440,1748537747.168474191,966
2025/05/30-01:55:47.180826,1748537747.179601317,1224
2025/05/30-01:55:47.192247,1748537747.191012010,1234
2025/05/30-01:55:47.203722,1748537747.202417296,1304
2025/05/30-01:55:47.215112,1748537747.213895624,1216
2025/05/30-01:55:47.226564,1748537747.225285647,1279
2025/05/30-01:55:47.237907,1748537747.236745381,1161
2025/05/30-01:55:47.249321,1748537747.248087485,1234
2025/05/30-01:55:47.260737,1748537747.259516200,1220
2025/05/30-01:55:47.272152,1748537747.270925091,1227
2025/05/30-01:55:47.283546,1748537747.282339897,1206
2025/05/30-01:55:47.295011,1748537747.293721125,1290
2025/05/30-01:55:47.306603,1748537747.305205365,1398
2025/05/30-01:55:47.317948,1748537747.316784067,1164
2025/05/30-01:55:47.329470,1748537747.328142079,1328
2025/05/30-01:55:47.340970,1748537747.339657059,1313
2025/05/30-01:55:47.352691,1748537747.351170897,1520
2025/05/30-01:55:47.364222,1748537747.362903328,1318
2025/05/30-01:55:47.375649,1748537747.374401475,1248
2025/05/30-01:55:47.387136,1748537747.385832363,1304
2025/05/30-01:55:47.398583,1748537747.397315732,1267
2025/05/30-01:55:47.409900,1748537747.408742806,1157
2025/05/30-01:55:47.421313,1748537747.420076635,1237
2025/05/30-01:55:47.432849,1748537747.431512160,1337
2025/05/30-01:55:47.444425,1748537747.443040136,1385
2025/05/30-01:55:47.455757,1748537747.454608439,1149
2025/05/30-01:55:47.467273,1748537747.465958298,1315
2025/05/30-01:55:47.478721,1748537747.477460794,1260
2025/05/30-01:55:47.490117,1748537747.488888555,1229
2025/05/30-01:55:47.501609,1748537747.500308020,1301
2025/05/30-01:55:47.512715,1748537747.511761437,954
2025/05/30-01:55:47.523840,1748537747.522872914,967
2025/05/30-01:55:47.534916,1748537747.533985752,930
2025/05/30-01:55:47.546077,1748537747.545078179,999
2025/05/30-01:55:47.557288,1748537747.556245901,1042
2025/05/30-01:55:47.568337,1748537747.567441591,895
2025/05/30-01:55:47.579443,1748537747.578489619,953
2025/05/30-01:55:47.590730,1748537747.589619852,1110
2025/05/30-01:55:47.602034,1748537747.600921179,1113
2025/05/30-01:55:47.613390,1748537747.612214064,1176
2025/05/30-01:55:47.624790,1748537747.623570334,1219
2025/05/30-01:55:47.636151,1748537747.634959730,1191
2025/05/30-01:55:47.647702,1748537747.646339802,1362
2025/05/30-01:55:47.659175,1748537747.657895569,1280
2025/05/30-01:55:47.670533,1748537747.669366150,1167
2025/05/30-01:55:47.681892,1748537747.680711754,1180
2025/05/30-01:55:47.693177,1748537747.692052827,1124
2025/05/30-01:55:47.704598,1748537747.703374547,1223
2025/05/30-01:55:47.715921,1748537747.714766257,1155
2025/05/30-01:55:47.727215,1748537747.726100367,1115
2025/05/30-01:55:47.738528,1748537747.737381384,1146
2025/05/30-01:55:47.749918,1748537747.748718070,1200
2025/05/30-01:55:47.761343,1748537747.760085463,1258
2025/05/30-01:55:47.772721,1748537747.771515516,1205
2025/05/30-01:55:47.784450,1748537747.782913625,1536
2025/05/30-01:55:47.796104,1748537747.794622302,1481
2025/05/30-01:55:47.807593,1748537747.806274329,1319
2025/05/30-01:55:47.818999,1748537747.817784148,1215
2025/05/30-01:55:47.830480,1748537747.829181037,1299
2025/05/30-01:55:47.841729,1748537747.840645807,1083
2025/05/30-01:55:47.853156,1748537747.851930873,1225
2025/05/30-01:55:47.864632,1748537747.863346536,1285
2025/05/30-01:55:47.876010,1748537747.874810369,1199
2025/05/30-01:55:47.887461,1748537747.886183126,1278
2025/05/30-01:55:47.898771,1748537747.897649285,1122
2025/05/30-01:55:47.910203,1748537747.908962786,1240
2025/05/30-01:55:47.921682,1748537747.920400043,1282
2025/05/30-01:55:47.933124,1748537747.931866203,1258
2025/05/30-01:55:47.944647,1748537747.943324065,1323
2025/05/30-01:55:47.955959,1748537747.954796856,1162
2025/05/30-01:55:47.967352,1748537747.966122820,1229
2025/05/30-01:55:47.978743,1748537747.977558346,1185
2025/05/30-01:55:47.989988,1748537747.988913921,1074
2025/05/30-01:55:48.1221,1748537748.000163466,1058
2025/05/30-01:55:48.12681,1748537748.011404594,1276
2025/05/30-01:55:48.24199,1748537748.022878834,1320
2025/05/30-01:55:48.35464,1748537748.034378773,1085
2025/05/30-01:55:48.46854,1748537748.045674345,1179
2025/05/30-01:55:48.57994,1748537748.057006229,988
2025/05/30-01:55:48.69310,1748537748.068158780,1152
2025/05/30-01:55:48.80766,1748537748.079490536,1276
2025/05/30-01:55:48.92115,1748537748.090945481,1170
2025/05/30-01:55:48.103425,1748537748.102272722,1153
2025/05/30-01:55:48.114744,1748537748.113590584,1153
2025/05/30-01:55:48.126102,1748537748.124927811,1174
2025/05/30-01:55:48.137655,1748537748.136264522,1391
2025/05/30-01:55:48.149000,1748537748.147826539,1174
2025/05/30-01:55:48.160443,1748537748.159179620,1263
2025/05/30-01:55:48.171737,1748537748.170599999,1137
2025/05/30-01:55:48.183033,1748537748.181905517,1127
2025/05/30-01:55:48.194452,1748537748.193213254,1238
2025/05/30-01:55:48.205854,1748537748.204636064,1218
2025/05/30-01:55:48.217367,1748537748.216052533,1315
2025/05/30-01:55:48.228914,1748537748.227569389,1344
2025/05/30-01:55:48.240491,1748537748.239111453,1380
2025/05/30-01:55:48.252111,1748537748.250665345,1446
2025/05/30-01:55:48.263672,1748537748.262297685,1374
2025/05/30-01:55:48.275255,1748537748.273853557,1401
2025/05/30-01:55:48.286888,1748537748.285457975,1430
2025/05/30-01:55:48.298647,1748537748.297088880,1558
2025/05/30-01:55:48.310245,1748537748.308831636,1414
2025/05/30-01:55:48.321621,1748537748.320414022,1207
2025/05/30-01:55:48.333005,1748537748.331808570,1197
2025/05/30-01:55:48.344687,1748537748.343196027,1491
2025/05/30-01:55:48.356159,1748537748.354870867,1289
2025/05/30-01:55:48.367295,1748537748.366336561,958
2025/05/30-01:55:48.378602,1748537748.377471967,1130
2025/05/30-01:55:48.389934,1748537748.388798708,1135
2025/05/30-01:55:48.401285,1748537748.400084855,1201
2025/05/30-01:55:48.412863,1748537748.411460791,1402
2025/05/30-01:55:48.424177,1748537748.423039099,1138
2025/05/30-01:55:48.435424,1748537748.434353622,1070
2025/05/30-01:55:48.446933,1748537748.445576776,1356
2025/05/30-01:55:48.458218,1748537748.457108334,1110
2025/05/30-01:55:48.469608,1748537748.468398221,1210
2025/05/30-01:55:48.481024,1748537748.479800558,1224
2025/05/30-01:55:48.492389,1748537748.491187227,1201
2025/05/30-01:55:48.503649,1748537748.502571969,1077
2025/05/30-01:55:48.514954,1748537748.513833357,1120
2025/05/30-01:55:48.526376,1748537748.525133288,1242
2025/05/30-01:55:48.538016,1748537748.536538008,1478
2025/05/30-01:55:48.549435,1748537748.548195691,1239
2025/05/30-01:55:48.561010,1748537748.559634398,1376
2025/05/30-01:55:48.572473,1748537748.571179951,1293
2025/05/30-01:55:48.584191,1748537748.582673433,1518
2025/05/30-01:55:48.595395,1748537748.594364392,1030
2025/05/30-01:55:48.606987,1748537748.605548562,1438
2025/05/30-01:55:48.618283,1748537748.617150472,1132
2025/05/30-01:55:48.629668,1748537748.628464215,1204
2025/05/30-01:55:48.641043,1748537748.639846012,1197
2025/05/30-01:55:48.652538,1748537748.651217375,1321
2025/05/30-01:55:48.663940,1748537748.662724341,1216
2025/05/30-01:55:48.675351,1748537748.674129189,1222
2025/05/30-01:55:48.686776,1748537748.685534260,1242
2025/05/30-01:55:48.698217,1748537748.696963885,1253
2025/05/30-01:55:48.709489,1748537748.708372243,1117
2025/05/30-01:55:48.720955,1748537748.719682469,1273
2025/05/30-01:55:48.732465,1748537748.731133064,1332
2025/05/30-01:55:48.743914,1748537748.742640176,1274
2025/05/30-01:55:48.755338,1748537748.754088476,1249
2025/05/30-01:55:48.766711,1748537748.765539970,1171
2025/05/30-01:55:48.778060,1748537748.776889186,1171
2025/05/30-01:55:48.789447,1748537748.788238063,1208
2025/05/30-01:55:48.800976,1748537748.799640559,1335
2025/05/30-01:55:48.812428,1748537748.811186815,1241
2025/05/30-01:55:48.823747,1748537748.822592272,1155
2025/05/30-01:55:48.835168,1748537748.833951451,1216
2025/05/30-01:55:48.846631,1748537748.845346829,1284
2025/05/30-01:55:48.858179,1748537748.856823774,1355
2025/05/30-01:55:48.869577,1748537748.868370424,1207
2025/05/30-01:55:48.880563,1748537748.879719776,843
2025/05/30-01:55:48.891975,1748537748.890743806,1231
2025/05/30-01:55:48.903293,1748537748.902121339,1171
2025/05/30-01:55:48.914760,1748537748.913469767,1290
2025/05/30-01:55:48.926089,1748537748.924933662,1155
2025/05/30-01:55:48.937351,1748537748.936259451,1091
2025/05/30-01:55:48.948873,1748537748.947544782,1328
2025/05/30-01:55:48.960347,1748537748.959060372,1286
2025/05/30-01:55:48.971808,1748537748.970525767,1282
2025/05/30-01:55:48.983212,1748537748.981999237,1212
2025/05/30-01:55:48.994769,1748537748.993402744,1367
2025/05/30-01:55:49.6270,1748537749.004961614,1309
2025/05/30-01:55:49.17751,1748537749.016457825,1294
2025/05/30-01:55:49.29246,1748537749.027927168,1318
2025/05/30-01:55:49.40621,1748537749.039439511,1182
2025/05/30-01:55:49.52152,1748537749.050813783,1338
2025/05/30-01:55:49.63807,1748537749.062344042,1463
2025/05/30-01:55:49.75247,1748537749.073981640,1265
2025/05/30-01:55:49.86619,1748537749.085421912,1197
2025/05/30-01:55:49.98108,1748537749.096814491,1293
2025/05/30-01:55:49.109636,1748537749.108278460,1357
2025/05/30-01:55:49.121044,1748537749.119811937,1232
2025/05/30-01:55:49.132559,1748537749.131230782,1329
2025/05/30-01:55:49.143963,1748537749.142701347,1262
2025/05/30-01:55:49.155183,1748537749.154123275,1060
2025/05/30-01:55:49.166577,1748537749.165347699,1229
2025/05/30-01:55:49.177993,1748537749.176736782,1256
2025/05/30-01:55:49.189364,1748537749.188160939,1203
2025/05/30-01:55:49.200826,1748537749.199537108,1289
2025/05/30-01:55:49.212362,1748537749.211005796,1356
2025/05/30-01:55:49.223750,1748537749.222551307,1198
2025/05/30-01:55:49.235351,1748537749.233944236,1407
2025/05/30-01:55:49.246729,1748537749.245523795,1205
2025/05/30-01:55:49.258236,1748537749.256909450,1327
2025/05/30-01:55:49.269734,1748537749.268409475,1324
2025/05/30-01:55:49.281361,1748537749.279921723,1439
2025/05/30-01:55:49.292640,1748537749.291526007,1114
2025/05/30-01:55:49.304100,1748537749.302806816,1293
2025/05/30-01:55:49.315558,1748537749.314270462,1288
2025/05/30-01:55:49.327191,1748537749.325762876,1428
2025/05/30-01:55:49.338530,1748537749.337356313,1174
2025/05/30-01:55:49.349607,1748537749.348701761,906
2025/05/30-01:55:49.360825,1748537749.359766344,1059
2025/05/30-01:55:49.372207,1748537749.371002363,1205
2025/05/30-01:55:49.383616,1748537749.382381259,1234
2025/05/30-01:55:49.394939,1748537749.393792509,1146
2025/05/30-01:55:49.406430,1748537749.405139199,1291
2025/05/30-01:55:49.417968,1748537749.416606281,1362
2025/05/30-01:55:49.429358,1748537749.428151047,1207
2025/05/30-01:55:49.440798,1748537749.439555983,1242
2025/05/30-01:55:49.452265,1748537749.451011524,1254
2025/05/30-01:55:49.463743,1748537749.462442321,1300
2025/05/30-01:55:49.475144,1748537749.473934565,1210
2025/05/30-01:55:49.486597,1748537749.485339623,1258
2025/05/30-01:55:49.498047,1748537749.496789982,1257
2025/05/30-01:55:49.509417,1748537749.508229129,1187
2025/05/30-01:55:49.520769,1748537749.519594686,1174
2025/05/30-01:55:49.532190,1748537749.530963402,1227
2025/05/30-01:55:49.543486,1748537749.542368820,1117
2025/05/30-01:55:49.554952,1748537749.553681106,1271
2025/05/30-01:55:49.566203,1748537749.565135593,1067
2025/05/30-01:55:49.577544,1748537749.576384317,1160
2025/05/30-01:55:49.588970,1748537749.587728315,1242
2025/05/30-01:55:49.600505,1748537749.599164890,1340
2025/05/30-01:55:49.611912,1748537749.610690090,1222
2025/05/30-01:55:49.623249,1748537749.622094263,1155
2025/05/30-01:55:49.634606,1748537749.633446069,1160
2025/05/30-01:55:49.645990,1748537749.644777590,1212
2025/05/30-01:55:49.657311,1748537749.656159541,1151
2025/05/30-01:55:49.668680,1748537749.667504028,1176
2025/05/30-01:55:49.679802,1748537749.678827890,974
2025/05/30-01:55:49.691093,1748537749.689968404,1125
2025/05/30-01:55:49.702229,1748537749.701235063,994
2025/05/30-01:55:49.713482,1748537749.712400008,1082
2025/05/30-01:55:49.724786,1748537749.723663242,1122
2025/05/30-01:55:49.736159,1748537749.734945734,1213
2025/05/30-01:55:49.747635,1748537749.746343424,1291
2025/05/30-01:55:49.759089,1748537749.757821288,1268
2025/05/30-01:55:49.770547,1748537749.769263585,1284
2025/05/30-01:55:49.781919,1748537749.780729174,1190
2025/05/30-01:55:49.792949,1748537749.792077391,872
2025/05/30-01:55:49.804316,1748537749.803137575,1178
2025/05/30-01:55:49.815767,1748537749.814481364,1285
2025/05/30-01:55:49.827231,1748537749.825958274,1273
2025/05/30-01:55:49.838717,1748537749.837379868,1338
2025/05/30-01:55:49.851269,1748537749.848904070,2365
2025/05/30-01:55:49.862773,1748537749.861447320,1325
2025/05/30-01:55:49.874158,1748537749.872951441,1207
2025/05/30-01:55:49.885624,1748537749.884334008,1290
2025/05/30-01:55:49.897023,1748537749.895798416,1225
2025/05/30-01:55:49.908544,1748537749.907213838,1331
2025/05/30-01:55:49.919834,1748537749.918726932,1107
2025/05/30-01:55:49.931199,1748537749.930010232,1188
2025/05/30-01:55:49.942562,1748537749.941373482,1189
2025/05/30-01:55:49.953984,1748537749.952734665,1249
2025/05/30-01:55:49.965378,1748537749.964177521,1200
2025/05/30-01:55:49.976879,1748537749.975566675,1312
2025/05/30-01:55:49.988188,1748537749.987067693,1120
2025/05/30-01:55:49.999626,1748537749.998409154,1217
2025/05/30-01:55:50.11010,1748537750.009809698,1201
2025/05/30-01:55:50.22349,1748537750.021188217,1160
2025/05/30-01:55:50.33960,1748537750.032537768,1423
2025/05/30-01:55:50.45433,1748537750.044133511,1300
2025/05/30-01:55:50.56810,1748537750.055598453,1211
2025/05/30-01:55:50.68271,1748537750.067009786,1261
2025/05/30-01:55:50.79686,1748537750.078446152,1239
2025/05/30-01:55:50.91057,1748537750.089863077,1194
2025/05/30-01:55:50.102333,1748537750.101233432,1099
2025/05/30-01:55:50.113686,1748537750.112495380,1190
2025/05/30-01:55:50.125064,1748537750.123856312,1207
2025/05/30-01:55:50.136378,1748537750.135219180,1159
2025/05/30-01:55:50.147706,1748537750.146542796,1163
2025/05/30-01:55:50.159049,1748537750.157871322,1178
2025/05/30-01:55:50.170617,1748537750.169198497,1418
2025/05/30-01:55:50.182021,1748537750.180786190,1235
2025/05/30-01:55:50.193504,1748537750.192190956,1314
2025/05/30-01:55:50.205028,1748537750.203696540,1332
2025/05/30-01:55:50.216537,1748537750.215207794,1329
2025/05/30-01:55:50.228197,1748537750.226744745,1452
2025/05/30-01:55:50.239577,1748537750.238342262,1235
2025/05/30-01:55:50.250737,1748537750.249721232,1016
2025/05/30-01:55:50.262019,1748537750.260911450,1108
2025/05/30-01:55:50.273019,1748537750.272173528,845
2025/05/30-01:55:50.284264,1748537750.283234531,1030
2025/05/30-01:55:50.295645,1748537750.294442403,1203
2025/05/30-01:55:50.306966,1748537750.305837261,1129
2025/05/30-01:55:50.318179,1748537750.317136231,1043
2025/05/30-01:55:50.329635,1748537750.328358942,1276
2025/05/30-01:55:50.341025,1748537750.339829076,1196
2025/05/30-01:55:50.352368,1748537750.351206750,1161
2025/05/30-01:55:50.363694,1748537750.362561814,1133
