2025/05/30-02:42:07.369222,1748540527.369129275,93.71
2025/05/30-02:42:07.379404,1748540527.379284427,120.51
2025/05/30-02:42:07.389550,1748540527.389467223,82.79
2025/05/30-02:42:07.399700,1748540527.399612354,87.95
2025/05/30-02:42:07.409866,1748540527.409761710,104.32
2025/05/30-02:42:07.420016,1748540527.419927672,89.01
2025/05/30-02:42:07.430163,1748540527.430077980,85.26
2025/05/30-02:42:07.440296,1748540527.440223959,72.82
2025/05/30-02:42:07.450448,1748540527.450357929,90.67
2025/05/30-02:42:07.460586,1748540527.460510344,76.30
2025/05/30-02:42:07.470735,1748540527.470648071,87.16
2025/05/30-02:42:07.480894,1748540527.480796681,98.27
2025/05/30-02:42:07.491069,1748540527.490956221,113.65
2025/05/30-02:42:07.501217,1748540527.501131563,85.63
2025/05/30-02:42:07.511361,1748540527.511279307,82.42
2025/05/30-02:42:07.521508,1748540527.521423301,84.83
2025/05/30-02:42:07.531652,1748540527.531569619,83.24
2025/05/30-02:42:07.541809,1748540527.541714135,95.67
2025/05/30-02:42:07.551954,1748540527.551871560,82.45
2025/05/30-02:42:07.562100,1748540527.562015794,85.12
2025/05/30-02:42:07.572244,1748540527.572162393,82.25
2025/05/30-02:42:07.582407,1748540527.582306422,101.50
2025/05/30-02:42:07.592558,1748540527.592469731,88.36
2025/05/30-02:42:07.602706,1748540527.602621019,85.64
2025/05/30-02:42:07.612854,1748540527.612768757,85.48
2025/05/30-02:42:07.623010,1748540527.622915876,94.75
2025/05/30-02:42:07.633169,1748540527.633072502,96.64
2025/05/30-02:42:07.643350,1748540527.643239555,111.18
2025/05/30-02:42:07.653506,1748540527.653413259,92.87
2025/05/30-02:42:07.663667,1748540527.663567916,99.80
2025/05/30-02:42:07.673831,1748540527.673729846,101.81
2025/05/30-02:42:07.683986,1748540527.683893586,92.42
2025/05/30-02:42:07.694144,1748540527.694047839,96.22
2025/05/30-02:42:07.704301,1748540527.704205096,95.97
2025/05/30-02:42:07.714457,1748540527.714363026,94.69
2025/05/30-02:42:07.724604,1748540527.724519556,85.23
2025/05/30-02:42:07.734764,1748540527.734666611,97.64
2025/05/30-02:42:07.744918,1748540527.744826118,92.63
2025/05/30-02:42:07.755084,1748540527.754979701,104.47
2025/05/30-02:42:07.765284,1748540527.765146072,138.82
2025/05/30-02:42:07.775434,1748540527.775346782,87.97
2025/05/30-02:42:07.785585,1748540527.785496143,89.01
2025/05/30-02:42:07.795746,1748540527.795646981,99.78
2025/05/30-02:42:07.805898,1748540527.805809340,88.84
2025/05/30-02:42:07.816045,1748540527.815960000,85.93
2025/05/30-02:42:07.826201,1748540527.826107855,93.56
2025/05/30-02:42:07.836346,1748540527.836263163,83.64
2025/05/30-02:42:07.846494,1748540527.846407846,86.54
2025/05/30-02:42:07.856635,1748540527.856556405,79.04
2025/05/30-02:42:07.866788,1748540527.866697315,91.28
2025/05/30-02:42:07.876934,1748540527.876850505,84.25
2025/05/30-02:42:07.887095,1748540527.886996141,99.22
2025/05/30-02:42:07.897236,1748540527.897156584,80.39
2025/05/30-02:42:07.907389,1748540527.907298890,91.01
2025/05/30-02:42:07.917538,1748540527.917451409,87.27
2025/05/30-02:42:07.927681,1748540527.927600528,80.47
2025/05/30-02:42:07.937823,1748540527.937742355,81.04
2025/05/30-02:42:07.947968,1748540527.947884536,83.56
2025/05/30-02:42:07.958114,1748540527.958030246,83.81
2025/05/30-02:42:07.968251,1748540527.968175370,75.85
2025/05/30-02:42:07.978407,1748540527.978312525,94.56
2025/05/30-02:42:07.988548,1748540527.988468183,80.79
2025/05/30-02:42:07.998699,1748540527.998610368,89.22
2025/05/30-02:42:08.008846,1748540528.008761604,84.77
2025/05/30-02:42:08.018999,1748540528.018910897,89.10
2025/05/30-02:42:08.029167,1748540528.029064390,103.50
2025/05/30-02:42:08.039321,1748540528.039230259,90.98
2025/05/30-02:42:08.049466,1748540528.049382473,84.50
2025/05/30-02:42:08.059612,1748540528.059529039,83.61
2025/05/30-02:42:08.069769,1748540528.069674418,95.35
2025/05/30-02:42:08.079917,1748540528.079831719,86.11
2025/05/30-02:42:08.090068,1748540528.089979464,89.40
2025/05/30-02:42:08.100224,1748540528.100130012,94.84
2025/05/30-02:42:08.110372,1748540528.110287130,85.72
2025/05/30-02:42:08.120513,1748540528.120434289,79.05
2025/05/30-02:42:08.130672,1748540528.130574870,97.21
2025/05/30-02:42:08.140819,1748540528.140733860,85.75
2025/05/30-02:42:08.150969,1748540528.150880619,88.51
2025/05/30-02:42:08.161109,1748540528.161030489,79.15
2025/05/30-02:42:08.171244,1748540528.171171561,72.65
2025/05/30-02:42:08.181387,1748540528.181305855,81.23
2025/05/30-02:42:08.191538,1748540528.191448601,90.02
2025/05/30-02:42:08.201678,1748540528.201600390,77.91
2025/05/30-02:42:08.211830,1748540528.211740396,90.22
2025/05/30-02:42:08.221967,1748540528.221892033,75.06
2025/05/30-02:42:08.232114,1748540528.232028613,85.67
2025/05/30-02:42:08.242254,1748540528.242175647,78.55
2025/05/30-02:42:08.252396,1748540528.252316653,79.35
2025/05/30-02:42:08.262541,1748540528.262457903,83.59
2025/05/30-02:42:08.272691,1748540528.272603572,88.30
2025/05/30-02:42:08.282848,1748540528.282753404,95.53
2025/05/30-02:42:08.292995,1748540528.292910127,85.36
2025/05/30-02:42:08.303137,1748540528.303057111,80.63
2025/05/30-02:42:08.313275,1748540528.313199509,75.82
2025/05/30-02:42:08.323429,1748540528.323336379,92.97
2025/05/30-02:42:08.333561,1748540528.333490832,71.07
2025/05/30-02:42:08.343703,1748540528.343622412,81.44
2025/05/30-02:42:08.353858,1748540528.353765427,93.32
2025/05/30-02:42:08.363993,1748540528.363920380,73.39
2025/05/30-02:42:08.374137,1748540528.374054972,82.71
2025/05/30-02:42:08.384279,1748540528.384199389,79.91
2025/05/30-02:42:08.394429,1748540528.394340722,88.67
2025/05/30-02:42:08.404578,1748540528.404491077,87.39
2025/05/30-02:42:08.414731,1748540528.414649252,82.01
2025/05/30-02:42:08.424900,1748540528.424793554,107.14
2025/05/30-02:42:08.435053,1748540528.434962558,91.06
2025/05/30-02:42:08.445203,1748540528.445115400,87.96
2025/05/30-02:42:08.455354,1748540528.455264370,90.12
2025/05/30-02:42:08.465500,1748540528.465416104,84.26
2025/05/30-02:42:08.475654,1748540528.475561523,92.75
2025/05/30-02:42:08.485801,1748540528.485715962,85.37
2025/05/30-02:42:08.495952,1748540528.495862972,89.96
2025/05/30-02:42:08.506104,1748540528.506014213,90.10
2025/05/30-02:42:08.516247,1748540528.516166053,81.81
2025/05/30-02:42:08.526397,1748540528.526309417,88.56
2025/05/30-02:42:08.536549,1748540528.536459331,90.15
2025/05/30-02:42:08.546699,1748540528.546610721,89.13
2025/05/30-02:42:08.556861,1748540528.556761536,100.19
2025/05/30-02:42:08.567022,1748540528.566922643,99.97
2025/05/30-02:42:08.577179,1748540528.577084444,94.67
2025/05/30-02:42:08.587357,1748540528.587240768,116.70
2025/05/30-02:42:08.597516,1748540528.597419357,97.39
2025/05/30-02:42:08.607673,1748540528.607578609,95.14
2025/05/30-02:42:08.617831,1748540528.617735310,96.15
2025/05/30-02:42:08.627983,1748540528.627892993,90.39
2025/05/30-02:42:08.638163,1748540528.638044941,118.40
2025/05/30-02:42:08.648319,1748540528.648225359,93.96
2025/05/30-02:42:08.658491,1748540528.658381152,110.76
2025/05/30-02:42:08.668646,1748540528.668553733,92.33
2025/05/30-02:42:08.678797,1748540528.678707727,89.86
2025/05/30-02:42:08.688943,1748540528.688859495,84.31
2025/05/30-02:42:08.699106,1748540528.699005628,101.23
2025/05/30-02:42:08.709277,1748540528.709168474,109.40
2025/05/30-02:42:08.719428,1748540528.719339848,88.95
2025/05/30-02:42:08.729585,1748540528.729490460,95.05
2025/05/30-02:42:08.739746,1748540528.739647230,99.60
2025/05/30-02:42:08.749906,1748540528.749808527,97.53
2025/05/30-02:42:08.760052,1748540528.759967600,84.83
2025/05/30-02:42:08.770201,1748540528.770114378,86.89
2025/05/30-02:42:08.780368,1748540528.780263159,105.56
2025/05/30-02:42:08.790525,1748540528.790430666,94.46
2025/05/30-02:42:08.800687,1748540528.800586932,100.17
2025/05/30-02:42:08.810853,1748540528.810748292,104.92
2025/05/30-02:42:08.821017,1748540528.820915441,102.11
2025/05/30-02:42:08.831173,1748540528.831079467,93.95
2025/05/30-02:42:08.841322,1748540528.841235398,87.23
2025/05/30-02:42:08.851494,1748540528.851384299,109.86
2025/05/30-02:42:08.861643,1748540528.861555906,87.10
2025/05/30-02:42:08.871793,1748540528.871704802,88.69
2025/05/30-02:42:08.881958,1748540528.881855816,102.34
2025/05/30-02:42:08.892103,1748540528.892020024,83.21
2025/05/30-02:42:08.902276,1748540528.902164993,111.28
2025/05/30-02:42:08.912421,1748540528.912338034,83.00
2025/05/30-02:42:08.922573,1748540528.922483062,90.48
2025/05/30-02:42:08.932721,1748540528.932635053,86.03
2025/05/30-02:42:08.942868,1748540528.942782156,86.50
2025/05/30-02:42:08.953016,1748540528.952930145,86.59
2025/05/30-02:42:08.963172,1748540528.963077622,95.06
2025/05/30-02:42:08.973323,1748540528.973234322,89.16
2025/05/30-02:42:08.983464,1748540528.983384979,79.47
2025/05/30-02:42:08.993622,1748540528.993525689,97.06
2025/05/30-02:42:09.003766,1748540529.003683963,82.16
2025/05/30-02:42:09.013912,1748540529.013827918,84.22
2025/05/30-02:42:09.024075,1748540529.023977943,97.82
2025/05/30-02:42:09.034232,1748540529.034139569,93.37
2025/05/30-02:42:09.044385,1748540529.044294660,91.04
2025/05/30-02:42:09.054548,1748540529.054447813,100.63
2025/05/30-02:42:09.064692,1748540529.064609687,83.27
2025/05/30-02:42:09.074843,1748540529.074754385,89.19
2025/05/30-02:42:09.084988,1748540529.084905349,83.62
2025/05/30-02:42:09.095140,1748540529.095050081,90.92
2025/05/30-02:42:09.105290,1748540529.105202488,87.88
2025/05/30-02:42:09.115435,1748540529.115351941,83.43
2025/05/30-02:42:09.125582,1748540529.125496727,85.47
2025/05/30-02:42:09.135730,1748540529.135642972,87.22
2025/05/30-02:42:09.145881,1748540529.145791790,89.29
2025/05/30-02:42:09.156037,1748540529.155942136,95.07
2025/05/30-02:42:09.166180,1748540529.166097895,82.30
2025/05/30-02:42:09.176330,1748540529.176250200,80.76
2025/05/30-02:42:09.186475,1748540529.186393062,82.29
2025/05/30-02:42:09.196609,1748540529.196536864,72.31
2025/05/30-02:42:09.206756,1748540529.206670240,86.04
2025/05/30-02:42:09.216892,1748540529.216817789,74.60
2025/05/30-02:42:09.227034,1748540529.226953597,80.63
2025/05/30-02:42:09.237168,1748540529.237095796,73.04
2025/05/30-02:42:09.247300,1748540529.247229411,71.13
2025/05/30-02:42:09.257442,1748540529.257362297,79.92
2025/05/30-02:42:09.267596,1748540529.267502917,93.12
2025/05/30-02:42:09.277735,1748540529.277657722,78.17
2025/05/30-02:42:09.287888,1748540529.287796939,91.63
2025/05/30-02:42:09.298040,1748540529.297949664,90.71
2025/05/30-02:42:09.308178,1748540529.308102210,76.61
2025/05/30-02:42:09.318322,1748540529.318240228,82.70
2025/05/30-02:42:09.328463,1748540529.328384466,79.48
2025/05/30-02:42:09.338615,1748540529.338525249,89.98
2025/05/30-02:42:09.348763,1748540529.348676536,87.08
2025/05/30-02:42:09.358916,1748540529.358824998,91.09
2025/05/30-02:42:09.369072,1748540529.368977694,94.32
2025/05/30-02:42:09.379213,1748540529.379133722,79.61
2025/05/30-02:42:09.389364,1748540529.389274503,89.96
2025/05/30-02:42:09.399519,1748540529.399425322,94.22
2025/05/30-02:42:09.409663,1748540529.409581020,82.57
2025/05/30-02:42:09.419809,1748540529.419725043,84.66
2025/05/30-02:42:09.429956,1748540529.429871654,85.32
2025/05/30-02:42:09.440094,1748540529.440018583,75.78
2025/05/30-02:42:09.450241,1748540529.450155638,85.42
2025/05/30-02:42:09.460387,1748540529.460302206,85.06
2025/05/30-02:42:09.470540,1748540529.470447938,93.05
2025/05/30-02:42:09.480685,1748540529.480602765,82.73
2025/05/30-02:42:09.490828,1748540529.490746787,81.54
2025/05/30-02:42:09.500974,1748540529.500890147,84.37
2025/05/30-02:42:09.511127,1748540529.511038681,89.26
2025/05/30-02:42:09.521282,1748540529.521191598,91.39
2025/05/30-02:42:09.531440,1748540529.531344892,95.61
2025/05/30-02:42:09.541585,1748540529.541502500,82.55
2025/05/30-02:42:09.551739,1748540529.551646778,92.44
2025/05/30-02:42:09.561880,1748540529.561800987,79.89
2025/05/30-02:42:09.572010,1748540529.571942995,67.95
2025/05/30-02:42:09.582166,1748540529.582072666,94.04
2025/05/30-02:42:09.592331,1748540529.592228267,103.16
2025/05/30-02:42:09.602470,1748540529.602393316,77.56
2025/05/30-02:42:09.612629,1748540529.612532068,97.21
2025/05/30-02:42:09.622779,1748540529.622691011,88.12
2025/05/30-02:42:09.632930,1748540529.632840642,89.44
2025/05/30-02:42:09.643097,1748540529.642991735,105.86
2025/05/30-02:42:09.653258,1748540529.653159576,98.49
2025/05/30-02:42:09.663417,1748540529.663318986,98.76
2025/05/30-02:42:09.673571,1748540529.673479599,91.76
2025/05/30-02:42:09.683725,1748540529.683632444,92.84
2025/05/30-02:42:09.693878,1748540529.693786565,91.63
2025/05/30-02:42:09.704035,1748540529.703939840,96.12
2025/05/30-02:42:09.714206,1748540529.714097976,108.39
2025/05/30-02:42:09.724356,1748540529.724268063,88.58
2025/05/30-02:42:09.734507,1748540529.734418273,88.83
2025/05/30-02:42:09.744661,1748540529.744568813,92.61
2025/05/30-02:42:09.754816,1748540529.754722788,93.58
2025/05/30-02:42:09.764975,1748540529.764877931,97.70
2025/05/30-02:42:09.775131,1748540529.775036659,94.62
2025/05/30-02:42:09.785294,1748540529.785192797,101.82
2025/05/30-02:42:09.795446,1748540529.795356426,89.95
2025/05/30-02:42:09.805594,1748540529.805507774,87.22
2025/05/30-02:42:09.815743,1748540529.815656300,87.36
2025/05/30-02:42:09.825905,1748540529.825805413,100.53
2025/05/30-02:42:09.836052,1748540529.835967838,84.74
2025/05/30-02:42:09.846211,1748540529.846114063,97.27
2025/05/30-02:42:09.856365,1748540529.856273129,92.71
2025/05/30-02:42:09.866522,1748540529.866427312,95.28
2025/05/30-02:42:09.876670,1748540529.876584077,86.33
2025/05/30-02:42:09.886824,1748540529.886732033,92.57
2025/05/30-02:42:09.896974,1748540529.896885877,88.66
2025/05/30-02:42:09.907124,1748540529.907036127,88.75
2025/05/30-02:42:09.917278,1748540529.917186541,92.03
2025/05/30-02:42:09.927442,1748540529.927339761,102.62
2025/05/30-02:42:09.937601,1748540529.937504190,97.29
2025/05/30-02:42:09.947764,1748540529.947676756,87.80
2025/05/30-02:42:09.957913,1748540529.957826334,87.09
2025/05/30-02:42:09.968064,1748540529.967974940,90.01
2025/05/30-02:42:09.978216,1748540529.978125285,90.99
2025/05/30-02:42:09.988372,1748540529.988277672,95.14
2025/05/30-02:42:09.998519,1748540529.998434188,85.35
2025/05/30-02:42:10.008664,1748540530.008581088,83.64
2025/05/30-02:42:10.018823,1748540530.018729923,93.63
2025/05/30-02:42:10.028981,1748540530.028887695,93.94
2025/05/30-02:42:10.039135,1748540530.039042794,92.59
2025/05/30-02:42:10.049286,1748540530.049197104,89.51
2025/05/30-02:42:10.059431,1748540530.059347815,83.92
2025/05/30-02:42:10.069578,1748540530.069493316,85.09
2025/05/30-02:42:10.079733,1748540530.079639608,93.58
2025/05/30-02:42:10.089886,1748540530.089794793,91.33
2025/05/30-02:42:10.100038,1748540530.099947524,91.31
2025/05/30-02:42:10.110193,1748540530.110100994,92.57
2025/05/30-02:42:10.120334,1748540530.120255349,78.78
2025/05/30-02:42:10.130479,1748540530.130395232,84.44
2025/05/30-02:42:10.140619,1748540530.140541801,77.22
2025/05/30-02:42:10.150771,1748540530.150680379,91.25
2025/05/30-02:42:10.160909,1748540530.160833653,76.04
2025/05/30-02:42:10.171057,1748540530.170971569,85.85
2025/05/30-02:42:10.181207,1748540530.181119222,88.13
2025/05/30-02:42:10.191353,1748540530.191269272,84.00
2025/05/30-02:42:10.201493,1748540530.201414791,78.89
2025/05/30-02:42:10.211654,1748540530.211555176,99.77
2025/05/30-02:42:10.221807,1748540530.221716320,90.78
2025/05/30-02:42:10.231949,1748540530.231867631,81.72
2025/05/30-02:42:10.242096,1748540530.242010773,85.51
2025/05/30-02:42:10.252245,1748540530.252157950,87.37
2025/05/30-02:42:10.262390,1748540530.262306706,84.23
2025/05/30-02:42:10.272533,1748540530.272453045,80.42
2025/05/30-02:42:10.282691,1748540530.282595019,96.82
2025/05/30-02:42:10.292837,1748540530.292753416,83.85
2025/05/30-02:42:10.302997,1748540530.302899286,98.52
2025/05/30-02:42:10.313146,1748540530.313059571,86.73
2025/05/30-02:42:10.323301,1748540530.323207242,94.42
2025/05/30-02:42:10.333455,1748540530.333363619,91.86
2025/05/30-02:42:10.343601,1748540530.343517253,84.32
2025/05/30-02:42:10.353767,1748540530.353663521,103.58
2025/05/30-02:42:10.363905,1748540530.363829000,76.55
2025/05/30-02:42:10.374061,1748540530.373966515,95.47
2025/05/30-02:42:10.384210,1748540530.384123787,86.21
2025/05/30-02:42:10.394370,1748540530.394271785,98.76
2025/05/30-02:42:10.404521,1748540530.404432433,89.41
2025/05/30-02:42:10.414679,1748540530.414583390,96.61
2025/05/30-02:42:10.424826,1748540530.424741617,85.26
2025/05/30-02:42:10.434981,1748540530.434888526,93.39
2025/05/30-02:42:10.445117,1748540530.445043473,74.43
2025/05/30-02:42:10.455264,1748540530.455179619,85.25
2025/05/30-02:42:10.465416,1748540530.465326638,89.44
2025/05/30-02:42:10.475571,1748540530.475477180,94.45
2025/05/30-02:42:10.485723,1748540530.485633526,89.60
2025/05/30-02:42:10.495870,1748540530.495784441,85.93
2025/05/30-02:42:10.506022,1748540530.505932446,90.06
2025/05/30-02:42:10.516157,1748540530.516084353,73.36
2025/05/30-02:42:10.526305,1748540530.526219742,85.35
2025/05/30-02:42:10.536447,1748540530.536366545,81.39
2025/05/30-02:42:10.546593,1748540530.546509575,83.88
2025/05/30-02:42:10.556752,1748540530.556655121,97.70
2025/05/30-02:42:10.566913,1748540530.566814613,98.69
2025/05/30-02:42:10.577061,1748540530.576975103,86.38
2025/05/30-02:42:10.587207,1748540530.587123293,83.95
2025/05/30-02:42:10.597357,1748540530.597269280,88.06
2025/05/30-02:42:10.607509,1748540530.607419523,90.07
2025/05/30-02:42:10.617659,1748540530.617571294,87.97
2025/05/30-02:42:10.627813,1748540530.627720718,93.21
2025/05/30-02:42:10.637972,1748540530.637875991,96.27
2025/05/30-02:42:10.648109,1748540530.648033630,75.76
2025/05/30-02:42:10.658260,1748540530.658171114,89.35
2025/05/30-02:42:10.668411,1748540530.668321895,89.57
2025/05/30-02:42:10.678565,1748540530.678473594,92.34
2025/05/30-02:42:10.688706,1748540530.688628071,78.60
2025/05/30-02:42:10.698859,1748540530.698768360,91.09
2025/05/30-02:42:10.708999,1748540530.708920854,78.41
2025/05/30-02:42:10.719156,1748540530.719069990,86.41
2025/05/30-02:42:10.729302,1748540530.729218488,83.69
2025/05/30-02:42:10.739458,1748540530.739363621,95.33
2025/05/30-02:42:10.749597,1748540530.749520395,76.92
2025/05/30-02:42:10.759746,1748540530.759658664,88.22
2025/05/30-02:42:10.769887,1748540530.769808162,79.45
2025/05/30-02:42:10.780033,1748540530.779949003,84.29
2025/05/30-02:42:10.790189,1748540530.790095235,94.68
2025/05/30-02:42:10.800331,1748540530.800251637,79.67
2025/05/30-02:42:10.810490,1748540530.810392663,97.88
2025/05/30-02:42:10.820630,1748540530.820552189,78.70
2025/05/30-02:42:10.830780,1748540530.830691674,88.83
2025/05/30-02:42:10.840926,1748540530.840842582,84.15
2025/05/30-02:42:10.851078,1748540530.850988178,90.47
2025/05/30-02:42:10.861220,1748540530.861140229,80.40
2025/05/30-02:42:10.871355,1748540530.871282301,73.17
2025/05/30-02:42:10.881497,1748540530.881417194,80.39
2025/05/30-02:42:10.891642,1748540530.891559182,83.61
2025/05/30-02:42:10.901794,1748540530.901710519,84.31
2025/05/30-02:42:10.911941,1748540530.911862051,79.09
2025/05/30-02:42:10.922090,1748540530.922002506,87.52
2025/05/30-02:42:10.932225,1748540530.932151207,74.58
2025/05/30-02:42:10.942376,1748540530.942286954,89.38
2025/05/30-02:42:10.952521,1748540530.952437756,84.18
2025/05/30-02:42:10.962677,1748540530.962583865,93.98
2025/05/30-02:42:10.972823,1748540530.972739240,84.25
2025/05/30-02:42:10.982971,1748540530.982885014,86.38
2025/05/30-02:42:10.993134,1748540530.993033330,100.80
2025/05/30-02:42:11.003283,1748540531.003195413,88.46
2025/05/30-02:42:11.013432,1748540531.013345599,86.93
2025/05/30-02:42:11.023596,1748540531.023498215,98.71
2025/05/30-02:42:11.033735,1748540531.033661438,73.87
2025/05/30-02:42:11.043888,1748540531.043797461,91.02
2025/05/30-02:42:11.054036,1748540531.053949220,87.18
2025/05/30-02:42:11.064166,1748540531.064098488,68.48
2025/05/30-02:42:11.074312,1748540531.074228460,83.65
2025/05/30-02:42:11.084455,1748540531.084372992,82.28
2025/05/30-02:42:11.094599,1748540531.094516958,82.07
2025/05/30-02:42:11.104747,1748540531.104660276,86.88
2025/05/30-02:42:11.114905,1748540531.114809457,95.67
2025/05/30-02:42:11.125059,1748540531.124966381,92.97
2025/05/30-02:42:11.135217,1748540531.135120625,96.57
2025/05/30-02:42:11.145374,1748540531.145278243,96.11
2025/05/30-02:42:11.155538,1748540531.155435188,102.90
2025/05/30-02:42:11.165687,1748540531.165599497,87.61
2025/05/30-02:42:11.175848,1748540531.175748368,99.98
2025/05/30-02:42:11.186009,1748540531.185910046,99.00
2025/05/30-02:42:11.196151,1748540531.196070722,80.81
2025/05/30-02:42:11.206306,1748540531.206212723,93.88
2025/05/30-02:42:11.216459,1748540531.216368483,91.00
2025/05/30-02:42:11.226612,1748540531.226521156,91.20
2025/05/30-02:42:11.236762,1748540531.236673913,88.95
2025/05/30-02:42:11.246911,1748540531.246824107,87.75
2025/05/30-02:42:11.257056,1748540531.256973381,82.94
2025/05/30-02:42:11.267207,1748540531.267117507,89.88
2025/05/30-02:42:11.277355,1748540531.277268823,86.91
2025/05/30-02:42:11.287521,1748540531.287416501,105.01
2025/05/30-02:42:11.297674,1748540531.297583493,91.20
2025/05/30-02:42:11.307849,1748540531.307736376,112.73
2025/05/30-02:42:11.318009,1748540531.317911000,98.13
2025/05/30-02:42:11.328160,1748540531.328070745,89.26
2025/05/30-02:42:11.338321,1748540531.338222257,99.16
2025/05/30-02:42:11.348467,1748540531.348383378,84.11
2025/05/30-02:42:11.358616,1748540531.358529405,86.87
2025/05/30-02:42:11.368759,1748540531.368677944,81.75
2025/05/30-02:42:11.378925,1748540531.378820611,104.71
2025/05/30-02:42:11.389074,1748540531.388987009,87.81
2025/05/30-02:42:11.399244,1748540531.399136178,107.88
2025/05/30-02:42:11.409403,1748540531.409305937,97.98
2025/05/30-02:42:11.419563,1748540531.419465691,98.30
2025/05/30-02:42:11.429724,1748540531.429625650,99.25
2025/05/30-02:42:11.439889,1748540531.439786494,102.69
2025/05/30-02:42:11.450047,1748540531.449950895,97.09
2025/05/30-02:42:11.460239,1748540531.460109306,130.62
2025/05/30-02:42:11.470400,1748540531.470301086,99.82
2025/05/30-02:42:11.480585,1748540531.480475408,109.93
2025/05/30-02:42:11.490749,1748540531.490647616,101.52
2025/05/30-02:42:11.500901,1748540531.500810943,90.69
2025/05/30-02:42:11.511065,1748540531.510963196,101.91
2025/05/30-02:42:11.521222,1748540531.521126657,95.78
2025/05/30-02:42:11.531381,1748540531.531284029,96.99
2025/05/30-02:42:11.541546,1748540531.541442341,103.90
2025/05/30-02:42:11.551709,1748540531.551607619,102.15
2025/05/30-02:42:11.561871,1748540531.561771417,100.57
2025/05/30-02:42:11.572010,1748540531.571933881,76.33
2025/05/30-02:42:11.582158,1748540531.582072056,86.40
2025/05/30-02:42:11.592293,1748540531.592220101,72.91
2025/05/30-02:42:11.602447,1748540531.602354594,93.00
2025/05/30-02:42:11.612596,1748540531.612509389,87.00
2025/05/30-02:42:11.622771,1748540531.622657253,114.51
2025/05/30-02:42:11.632929,1748540531.632833600,96.06
2025/05/30-02:42:11.643086,1748540531.642991184,95.60
2025/05/30-02:42:11.653232,1748540531.653148023,84.49
2025/05/30-02:42:11.663378,1748540531.663294005,84.94
2025/05/30-02:42:11.673524,1748540531.673440309,84.06
2025/05/30-02:42:11.683673,1748540531.683586170,87.15
2025/05/30-02:42:11.693826,1748540531.693734861,92.13
2025/05/30-02:42:11.703969,1748540531.703889004,80.82
2025/05/30-02:42:11.714123,1748540531.714031486,91.73
2025/05/30-02:42:11.724268,1748540531.724184863,83.78
2025/05/30-02:42:11.734434,1748540531.734330357,104.64
2025/05/30-02:42:11.744582,1748540531.744496630,85.80
2025/05/30-02:42:11.754726,1748540531.754644120,82.87
2025/05/30-02:42:11.764867,1748540531.764788625,78.72
2025/05/30-02:42:11.775021,1748540531.774928829,92.71
2025/05/30-02:42:11.785161,1748540531.785082840,79.13
2025/05/30-02:42:11.795303,1748540531.795222837,80.66
2025/05/30-02:42:11.805450,1748540531.805365025,85.90
2025/05/30-02:42:11.815615,1748540531.815512524,102.94
2025/05/30-02:42:11.825767,1748540531.825676871,90.91
2025/05/30-02:42:11.835913,1748540531.835829192,83.92
2025/05/30-02:42:11.846055,1748540531.845973960,81.65
2025/05/30-02:42:11.856196,1748540531.856117384,79.39
2025/05/30-02:42:11.866350,1748540531.866258365,92.36
2025/05/30-02:42:11.876507,1748540531.876412356,95.59
2025/05/30-02:42:11.886657,1748540531.886569179,88.02
2025/05/30-02:42:11.896798,1748540531.896718471,79.90
2025/05/30-02:42:11.906951,1748540531.906860162,91.61
2025/05/30-02:42:11.917108,1748540531.917012853,95.26
2025/05/30-02:42:11.927277,1748540531.927169224,108.27
2025/05/30-02:42:11.937424,1748540531.937338751,85.54
2025/05/30-02:42:11.947579,1748540531.947485071,94.25
2025/05/30-02:42:11.957733,1748540531.957641067,92.75
2025/05/30-02:42:11.967906,1748540531.967795744,110.56
2025/05/30-02:42:11.978059,1748540531.977967663,91.68
2025/05/30-02:42:11.988204,1748540531.988120488,83.72
2025/05/30-02:42:11.998356,1748540531.998264962,91.67
2025/05/30-02:42:12.008498,1748540532.008418430,80.52
2025/05/30-02:42:12.018673,1748540532.018563526,110.18
2025/05/30-02:42:12.028825,1748540532.028742255,83.51
2025/05/30-02:42:12.038981,1748540532.038888392,92.78
2025/05/30-02:42:12.049132,1748540532.049042275,90.31
2025/05/30-02:42:12.059281,1748540532.059195173,86.80
2025/05/30-02:42:12.069425,1748540532.069343072,82.73
2025/05/30-02:42:12.079573,1748540532.079486974,86.61
2025/05/30-02:42:12.089719,1748540532.089635630,83.80
2025/05/30-02:42:12.099870,1748540532.099781028,89.39
2025/05/30-02:42:12.110012,1748540532.109932716,79.81
2025/05/30-02:42:12.120168,1748540532.120073813,94.87
2025/05/30-02:42:12.130321,1748540532.130230312,91.11
2025/05/30-02:42:12.140464,1748540532.140383198,81.05
2025/05/30-02:42:12.150608,1748540532.150525265,82.96
2025/05/30-02:42:12.160753,1748540532.160669844,83.18
2025/05/30-02:42:12.170915,1748540532.170814051,101.69
2025/05/30-02:42:12.181054,1748540532.180977397,76.89
2025/05/30-02:42:12.191196,1748540532.191116182,80.17
2025/05/30-02:42:12.201342,1748540532.201257644,85.23
2025/05/30-02:42:12.211488,1748540532.211404258,84.35
2025/05/30-02:42:12.221633,1748540532.221550317,83.54
2025/05/30-02:42:12.231779,1748540532.231695701,83.33
2025/05/30-02:42:12.241929,1748540532.241840774,88.81
2025/05/30-02:42:12.252091,1748540532.252000063,91.65
