2025/06/09-00:36:30.797842,1749396990.797444986,397
2025/06/09-00:36:30.808600,1749396990.807945477,654
2025/06/09-00:36:30.819278,1749396990.818705223,573
2025/06/09-00:36:30.829831,1749396990.829386562,444
2025/06/09-00:36:30.840351,1749396990.839934601,416
2025/06/09-00:36:30.850877,1749396990.850461453,416
2025/06/09-00:36:30.861535,1749396990.860986502,548
2025/06/09-00:36:30.872060,1749396990.871641928,418
2025/06/09-00:36:30.882563,1749396990.882166940,396
2025/06/09-00:36:30.893128,1749396990.892665622,463
2025/06/09-00:36:30.903715,1749396990.903235404,480
2025/06/09-00:36:30.914351,1749396990.913821332,530
2025/06/09-00:36:30.924860,1749396990.924461027,399
2025/06/09-00:36:30.935384,1749396990.934974061,410
2025/06/09-00:36:30.945910,1749396990.945503337,407
2025/06/09-00:36:30.956513,1749396990.956031174,482
2025/06/09-00:36:30.967291,1749396990.966619287,672
2025/06/09-00:36:30.977879,1749396990.977405053,474
2025/06/09-00:36:30.988484,1749396990.987996410,488
2025/06/09-00:36:30.999014,1749396990.998591018,423
2025/06/09-00:36:31.9500,1749396991.009119189,381
2025/06/09-00:36:31.20028,1749396991.019600866,427
2025/06/09-00:36:31.30566,1749396991.030147372,419
2025/06/09-00:36:31.41070,1749396991.040671509,398
2025/06/09-00:36:31.51587,1749396991.051181902,405
2025/06/09-00:36:31.62102,1749396991.061690009,412
2025/06/09-00:36:31.72776,1749396991.072206852,570
2025/06/09-00:36:31.83272,1749396991.082877946,394
2025/06/09-00:36:31.93871,1749396991.093380834,490
2025/06/09-00:36:31.104368,1749396991.103979991,388
2025/06/09-00:36:31.114932,1749396991.114477677,455
2025/06/09-00:36:31.125611,1749396991.125035721,575
2025/06/09-00:36:31.136141,1749396991.135711539,429
2025/06/09-00:36:31.146794,1749396991.146248674,545
2025/06/09-00:36:31.157296,1749396991.156896587,400
2025/06/09-00:36:31.167799,1749396991.167401900,397
2025/06/09-00:36:31.178361,1749396991.177922470,439
2025/06/09-00:36:31.188851,1749396991.188461854,389
2025/06/09-00:36:31.199584,1749396991.198952454,632
2025/06/09-00:36:31.210088,1749396991.209690329,398
2025/06/09-00:36:31.220655,1749396991.220193198,462
2025/06/09-00:36:31.231156,1749396991.230770287,386
2025/06/09-00:36:31.241659,1749396991.241263449,396
2025/06/09-00:36:31.252210,1749396991.251777826,432
2025/06/09-00:36:31.262705,1749396991.262317968,387
2025/06/09-00:36:31.273243,1749396991.272815472,427
2025/06/09-00:36:31.283821,1749396991.283362656,459
2025/06/09-00:36:31.294439,1749396991.293943012,496
2025/06/09-00:36:31.304924,1749396991.304552338,372
2025/06/09-00:36:31.315446,1749396991.315051347,395
2025/06/09-00:36:31.325967,1749396991.325563835,403
2025/06/09-00:36:31.336494,1749396991.336074952,419
2025/06/09-00:36:31.346997,1749396991.346602197,394
2025/06/09-00:36:31.357889,1749396991.357106759,782
2025/06/09-00:36:31.368428,1749396991.367999928,428
2025/06/09-00:36:31.378923,1749396991.378531609,391
2025/06/09-00:36:31.389444,1749396991.389033175,411
2025/06/09-00:36:31.400064,1749396991.399545377,519
2025/06/09-00:36:31.410582,1749396991.410169440,412
2025/06/09-00:36:31.421083,1749396991.420691953,391
2025/06/09-00:36:31.431696,1749396991.431186372,510
2025/06/09-00:36:31.442307,1749396991.441797698,510
2025/06/09-00:36:31.452841,1749396991.452417667,423
2025/06/09-00:36:31.463439,1749396991.462942629,497
2025/06/09-00:36:31.474069,1749396991.473548910,520
2025/06/09-00:36:31.484660,1749396991.484182529,477
2025/06/09-00:36:31.495176,1749396991.494778288,398
2025/06/09-00:36:31.505742,1749396991.505295311,447
2025/06/09-00:36:31.516245,1749396991.515841743,403
2025/06/09-00:36:31.527080,1749396991.526346765,733
2025/06/09-00:36:31.538077,1749396991.537183808,893
2025/06/09-00:36:31.548639,1749396991.548184873,454
2025/06/09-00:36:31.559143,1749396991.558751262,391
2025/06/09-00:36:31.569652,1749396991.569253061,399
2025/06/09-00:36:31.580386,1749396991.579762208,624
2025/06/09-00:36:31.590906,1749396991.590496827,409
2025/06/09-00:36:31.601404,1749396991.601014251,390
2025/06/09-00:36:31.611890,1749396991.611509072,381
2025/06/09-00:36:31.622407,1749396991.622000818,406
2025/06/09-00:36:31.632934,1749396991.632515425,418
2025/06/09-00:36:31.643491,1749396991.643045915,445
2025/06/09-00:36:31.654075,1749396991.653597574,477
2025/06/09-00:36:31.664617,1749396991.664183888,433
2025/06/09-00:36:31.675377,1749396991.674728738,648
2025/06/09-00:36:31.685919,1749396991.685488134,431
2025/06/09-00:36:31.696444,1749396991.696026088,418
2025/06/09-00:36:31.706950,1749396991.706550747,399
2025/06/09-00:36:31.717701,1749396991.717053569,648
2025/06/09-00:36:31.728200,1749396991.727811309,389
2025/06/09-00:36:31.739933,1749396991.738303909,1630
2025/06/09-00:36:31.750955,1749396991.750037746,917
2025/06/09-00:36:31.762001,1749396991.761056923,944
2025/06/09-00:36:31.772681,1749396991.772104704,576
2025/06/09-00:36:31.783190,1749396991.782792391,398
2025/06/09-00:36:31.793685,1749396991.793294356,390
2025/06/09-00:36:31.804182,1749396991.803801518,381
2025/06/09-00:36:31.814691,1749396991.814284732,407
2025/06/09-00:36:31.825309,1749396991.824793218,516
2025/06/09-00:36:31.835868,1749396991.835418445,450
2025/06/09-00:36:31.846490,1749396991.845976108,514
2025/06/09-00:36:31.857017,1749396991.856599238,418
2025/06/09-00:36:31.867541,1749396991.867129533,412
2025/06/09-00:36:31.878108,1749396991.877650434,457
2025/06/09-00:36:31.888834,1749396991.888216825,617
2025/06/09-00:36:31.899364,1749396991.898943190,421
2025/06/09-00:36:31.909934,1749396991.909466794,467
2025/06/09-00:36:31.920515,1749396991.920044589,471
2025/06/09-00:36:31.931156,1749396991.930623824,532
2025/06/09-00:36:31.941993,1749396991.941265090,728
2025/06/09-00:36:31.952521,1749396991.952101703,419
2025/06/09-00:36:31.963005,1749396991.962625125,380
2025/06/09-00:36:31.973503,1749396991.973115401,387
2025/06/09-00:36:31.984041,1749396991.983617374,424
2025/06/09-00:36:31.994548,1749396991.994154474,393
2025/06/09-00:36:32.5063,1749396992.004663217,399
2025/06/09-00:36:32.15684,1749396992.015170542,513
2025/06/09-00:36:32.26171,1749396992.025793395,378
2025/06/09-00:36:32.36730,1749396992.036284399,446
2025/06/09-00:36:32.47216,1749396992.046844579,372
2025/06/09-00:36:32.57712,1749396992.057326710,385
2025/06/09-00:36:32.68536,1749396992.067823525,713
2025/06/09-00:36:32.79451,1749396992.078651053,800
2025/06/09-00:36:32.90026,1749396992.089566148,460
2025/06/09-00:36:32.100565,1749396992.100127952,437
2025/06/09-00:36:32.111279,1749396992.110669890,609
2025/06/09-00:36:32.121985,1749396992.121387850,597
2025/06/09-00:36:32.132513,1749396992.132094420,419
2025/06/09-00:36:32.143193,1749396992.142639855,553
2025/06/09-00:36:32.153706,1749396992.153302558,404
2025/06/09-00:36:32.164192,1749396992.163815218,377
2025/06/09-00:36:32.174673,1749396992.174294169,379
2025/06/09-00:36:32.185180,1749396992.184783639,396
2025/06/09-00:36:32.195698,1749396992.195291950,406
2025/06/09-00:36:32.206202,1749396992.205808058,394
2025/06/09-00:36:32.216763,1749396992.216311428,451
2025/06/09-00:36:32.227266,1749396992.226865493,401
2025/06/09-00:36:32.237781,1749396992.237377744,403
2025/06/09-00:36:32.248299,1749396992.247889170,410
2025/06/09-00:36:32.258806,1749396992.258403456,403
2025/06/09-00:36:32.269310,1749396992.268916479,393
2025/06/09-00:36:32.279820,1749396992.279422265,398
2025/06/09-00:36:32.290315,1749396992.289927159,388
2025/06/09-00:36:32.300826,1749396992.300423420,402
2025/06/09-00:36:32.311366,1749396992.310939319,427
2025/06/09-00:36:32.321916,1749396992.321469616,446
2025/06/09-00:36:32.332478,1749396992.332023877,454
2025/06/09-00:36:32.342990,1749396992.342579293,411
2025/06/09-00:36:32.353499,1749396992.353097088,402
2025/06/09-00:36:32.364009,1749396992.363600665,409
2025/06/09-00:36:32.374505,1749396992.374116891,389
2025/06/09-00:36:32.385192,1749396992.384611553,580
2025/06/09-00:36:32.395699,1749396992.395299045,400
2025/06/09-00:36:32.406183,1749396992.405803053,380
2025/06/09-00:36:32.416880,1749396992.416284495,595
2025/06/09-00:36:32.428363,1749396992.426984827,1378
2025/06/09-00:36:32.439213,1749396992.438465491,747
2025/06/09-00:36:32.449832,1749396992.449316239,516
2025/06/09-00:36:32.460337,1749396992.459939855,397
2025/06/09-00:36:32.471057,1749396992.470437619,619
2025/06/09-00:36:32.481805,1749396992.481176605,628
2025/06/09-00:36:32.492316,1749396992.491910607,405
2025/06/09-00:36:32.502849,1749396992.502419487,429
2025/06/09-00:36:32.513359,1749396992.512959648,399
2025/06/09-00:36:32.524033,1749396992.523460760,572
2025/06/09-00:36:32.534554,1749396992.534143963,410
2025/06/09-00:36:32.545058,1749396992.544663300,394
2025/06/09-00:36:32.555544,1749396992.555166966,377
2025/06/09-00:36:32.566021,1749396992.565651603,369
2025/06/09-00:36:32.576596,1749396992.576130371,465
2025/06/09-00:36:32.587126,1749396992.586716750,409
2025/06/09-00:36:32.597640,1749396992.597236554,404
2025/06/09-00:36:32.608211,1749396992.607746189,465
2025/06/09-00:36:32.618713,1749396992.618319957,393
2025/06/09-00:36:32.629223,1749396992.628821003,402
2025/06/09-00:36:32.639722,1749396992.639332898,389
2025/06/09-00:36:32.650282,1749396992.649829215,453
2025/06/09-00:36:32.660849,1749396992.660398030,451
2025/06/09-00:36:32.671477,1749396992.670956687,521
2025/06/09-00:36:32.682179,1749396992.681587682,591
2025/06/09-00:36:32.692685,1749396992.692282919,402
2025/06/09-00:36:32.703179,1749396992.702793851,385
2025/06/09-00:36:32.713803,1749396992.713281643,521
2025/06/09-00:36:32.724491,1749396992.723909854,581
2025/06/09-00:36:32.734981,1749396992.734593090,388
2025/06/09-00:36:32.745798,1749396992.745090128,708
2025/06/09-00:36:32.757029,1749396992.755898920,1130
2025/06/09-00:36:32.767754,1749396992.767130945,623
2025/06/09-00:36:32.778266,1749396992.777864817,402
2025/06/09-00:36:32.788826,1749396992.788386910,439
2025/06/09-00:36:32.799384,1749396992.798940535,443
2025/06/09-00:36:32.809881,1749396992.809490174,391
2025/06/09-00:36:32.820382,1749396992.819990179,392
2025/06/09-00:36:32.830886,1749396992.830492117,394
2025/06/09-00:36:32.841472,1749396992.840993506,479
2025/06/09-00:36:32.852126,1749396992.851581870,545
2025/06/09-00:36:32.862719,1749396992.862235195,484
2025/06/09-00:36:32.873224,1749396992.872830266,394
2025/06/09-00:36:32.883725,1749396992.883332125,393
2025/06/09-00:36:32.894210,1749396992.893835410,375
2025/06/09-00:36:32.904865,1749396992.904320791,544
2025/06/09-00:36:32.915405,1749396992.914981231,424
2025/06/09-00:36:32.925905,1749396992.925513884,391
2025/06/09-00:36:32.936390,1749396992.936010278,379
2025/06/09-00:36:32.946876,1749396992.946498693,378
2025/06/09-00:36:32.957372,1749396992.956987442,385
2025/06/09-00:36:32.967961,1749396992.967480730,480
2025/06/09-00:36:32.978454,1749396992.978071656,382
2025/06/09-00:36:32.989410,1749396992.988561884,849
2025/06/09-00:36:32.999937,1749396992.999518175,419
2025/06/09-00:36:33.10507,1749396993.010047169,460
2025/06/09-00:36:33.21081,1749396993.020618291,463
2025/06/09-00:36:33.31588,1749396993.031188288,400
2025/06/09-00:36:33.42660,1749396993.041695136,964
2025/06/09-00:36:33.53272,1749396993.052768768,503
2025/06/09-00:36:33.63891,1749396993.063378176,513
2025/06/09-00:36:33.74663,1749396993.073995331,667
2025/06/09-00:36:33.85154,1749396993.084767905,386
2025/06/09-00:36:33.95678,1749396993.095265951,412
2025/06/09-00:36:33.106188,1749396993.105793282,395
2025/06/09-00:36:33.117036,1749396993.116296817,739
2025/06/09-00:36:33.128031,1749396993.127147465,883
2025/06/09-00:36:33.138750,1749396993.138142084,608
2025/06/09-00:36:33.149274,1749396993.148860517,413
2025/06/09-00:36:33.159774,1749396993.159381747,392
2025/06/09-00:36:33.170262,1749396993.169878737,384
2025/06/09-00:36:33.180760,1749396993.180369229,391
2025/06/09-00:36:33.191305,1749396993.190867130,438
2025/06/09-00:36:33.201798,1749396993.201412031,386
2025/06/09-00:36:33.212356,1749396993.211906101,450
2025/06/09-00:36:33.222885,1749396993.222489711,395
2025/06/09-00:36:33.233409,1749396993.232990127,419
2025/06/09-00:36:33.243984,1749396993.243516378,468
2025/06/09-00:36:33.254490,1749396993.254093354,396
2025/06/09-00:36:33.264985,1749396993.264594233,391
2025/06/09-00:36:33.275508,1749396993.275098318,410
2025/06/09-00:36:33.286082,1749396993.285613846,468
2025/06/09-00:36:33.296728,1749396993.296187335,541
2025/06/09-00:36:33.307244,1749396993.306833991,410
2025/06/09-00:36:33.317744,1749396993.317348871,395
2025/06/09-00:36:33.328228,1749396993.327838146,389
2025/06/09-00:36:33.338948,1749396993.338336388,611
2025/06/09-00:36:33.349443,1749396993.349056721,387
2025/06/09-00:36:33.359992,1749396993.359553578,439
2025/06/09-00:36:33.370722,1749396993.370103544,619
2025/06/09-00:36:33.381656,1749396993.380824475,831
2025/06/09-00:36:33.392592,1749396993.391774071,818
2025/06/09-00:36:33.404645,1749396993.402704041,1941
2025/06/09-00:36:33.416077,1749396993.414747961,1329
2025/06/09-00:36:33.426642,1749396993.426191332,451
2025/06/09-00:36:33.437150,1749396993.436745528,404
2025/06/09-00:36:33.447669,1749396993.447258629,410
2025/06/09-00:36:33.458317,1749396993.457771166,546
2025/06/09-00:36:33.468810,1749396993.468426686,383
2025/06/09-00:36:33.479926,1749396993.478917372,1009
2025/06/09-00:36:33.490424,1749396993.490035902,388
2025/06/09-00:36:33.501036,1749396993.500532250,503
2025/06/09-00:36:33.511569,1749396993.511155113,414
2025/06/09-00:36:33.522082,1749396993.521680001,402
2025/06/09-00:36:33.532984,1749396993.532193928,790
2025/06/09-00:36:33.543555,1749396993.543092017,463
2025/06/09-00:36:33.554090,1749396993.553663106,427
2025/06/09-00:36:33.564664,1749396993.564197963,466
2025/06/09-00:36:33.575140,1749396993.574767593,373
2025/06/09-00:36:33.586044,1749396993.585248042,796
2025/06/09-00:36:33.596589,1749396993.596154528,434
2025/06/09-00:36:33.607122,1749396993.606696595,426
2025/06/09-00:36:33.617615,1749396993.617227478,387
2025/06/09-00:36:33.628145,1749396993.627720748,425
2025/06/09-00:36:33.638684,1749396993.638248889,435
2025/06/09-00:36:33.649334,1749396993.648791463,543
2025/06/09-00:36:33.659834,1749396993.659440147,394
2025/06/09-00:36:33.670421,1749396993.669936422,485
2025/06/09-00:36:33.680921,1749396993.680531546,389
2025/06/09-00:36:33.691448,1749396993.691034837,413
2025/06/09-00:36:33.701946,1749396993.701557382,389
2025/06/09-00:36:33.712543,1749396993.712053467,489
2025/06/09-00:36:33.723067,1749396993.722650871,417
2025/06/09-00:36:33.734624,1749396993.733176683,1447
2025/06/09-00:36:33.749830,1749396993.744728740,5101
2025/06/09-00:36:33.760700,1749396993.759946729,753
2025/06/09-00:36:33.771244,1749396993.770806997,437
2025/06/09-00:36:33.781890,1749396993.781358507,532
2025/06/09-00:36:33.792776,1749396993.792000921,776
2025/06/09-00:36:33.803699,1749396993.802880910,818
2025/06/09-00:36:33.814220,1749396993.813803491,417
2025/06/09-00:36:33.824736,1749396993.824331573,404
2025/06/09-00:36:33.835373,1749396993.834843717,529
2025/06/09-00:36:33.845881,1749396993.845482112,399
2025/06/09-00:36:33.856386,1749396993.855988209,397
2025/06/09-00:36:33.866886,1749396993.866488723,397
2025/06/09-00:36:33.877522,1749396993.876994641,527
2025/06/09-00:36:33.888059,1749396993.887633760,426
2025/06/09-00:36:33.898669,1749396993.898169506,500
2025/06/09-00:36:33.909338,1749396993.908782780,555
2025/06/09-00:36:33.919856,1749396993.919449903,407
2025/06/09-00:36:33.930830,1749396993.929966808,864
2025/06/09-00:36:33.941323,1749396993.940938142,385
2025/06/09-00:36:33.951834,1749396993.951437203,397
2025/06/09-00:36:33.962348,1749396993.961948311,399
2025/06/09-00:36:33.972829,1749396993.972455979,373
2025/06/09-00:36:33.983323,1749396993.982936076,387
2025/06/09-00:36:33.993827,1749396993.993432476,395
2025/06/09-00:36:34.4325,1749396994.003935585,389
2025/06/09-00:36:34.14823,1749396994.014435286,387
2025/06/09-00:36:34.25396,1749396994.024926026,470
2025/06/09-00:36:34.36262,1749396994.035505930,756
2025/06/09-00:36:34.46760,1749396994.046376916,383
2025/06/09-00:36:34.57254,1749396994.056865540,389
2025/06/09-00:36:34.67842,1749396994.067357352,485
2025/06/09-00:36:34.78792,1749396994.077966345,826
2025/06/09-00:36:34.89272,1749396994.088899411,373
2025/06/09-00:36:34.99774,1749396994.099376484,397
2025/06/09-00:36:34.110278,1749396994.109878590,399
2025/06/09-00:36:34.120771,1749396994.120386480,385
2025/06/09-00:36:34.131270,1749396994.130878841,391
2025/06/09-00:36:34.141802,1749396994.141378573,423
2025/06/09-00:36:34.152308,1749396994.151909937,398
2025/06/09-00:36:34.162825,1749396994.162418643,406
2025/06/09-00:36:34.173337,1749396994.172933164,404
2025/06/09-00:36:34.183877,1749396994.183445479,431
2025/06/09-00:36:34.194602,1749396994.193984871,618
2025/06/09-00:36:34.205171,1749396994.204712343,458
2025/06/09-00:36:34.215652,1749396994.215281320,371
2025/06/09-00:36:34.226171,1749396994.225763208,408
2025/06/09-00:36:34.236743,1749396994.236280441,462
2025/06/09-00:36:34.247278,1749396994.246863237,415
2025/06/09-00:36:34.257816,1749396994.257385731,430
2025/06/09-00:36:34.268307,1749396994.267926282,380
2025/06/09-00:36:34.278808,1749396994.278413716,395
2025/06/09-00:36:34.289294,1749396994.288913275,381
2025/06/09-00:36:34.299796,1749396994.299401068,395
2025/06/09-00:36:34.310307,1749396994.309902176,405
2025/06/09-00:36:34.321073,1749396994.320410027,663
2025/06/09-00:36:34.331629,1749396994.331177462,452
2025/06/09-00:36:34.342153,1749396994.341745330,408
2025/06/09-00:36:34.352680,1749396994.352263383,417
2025/06/09-00:36:34.363200,1749396994.362791013,409
2025/06/09-00:36:34.373752,1749396994.373308560,443
2025/06/09-00:36:34.384291,1749396994.383841074,450
2025/06/09-00:36:34.394829,1749396994.394398187,431
2025/06/09-00:36:34.405489,1749396994.404937214,552
2025/06/09-00:36:34.416023,1749396994.415592473,431
2025/06/09-00:36:34.426826,1749396994.426127320,698
2025/06/09-00:36:34.438199,1749396994.436931128,1268
2025/06/09-00:36:34.448886,1749396994.448312346,574
2025/06/09-00:36:34.459746,1749396994.458992141,754
2025/06/09-00:36:34.470299,1749396994.469860192,439
2025/06/09-00:36:34.480814,1749396994.480414914,399
2025/06/09-00:36:34.491362,1749396994.490926431,436
2025/06/09-00:36:34.502037,1749396994.501474468,562
2025/06/09-00:36:34.512990,1749396994.512138663,851
2025/06/09-00:36:34.523666,1749396994.523102658,563
2025/06/09-00:36:34.534529,1749396994.533773734,755
2025/06/09-00:36:34.545082,1749396994.544633603,448
2025/06/09-00:36:34.555622,1749396994.555183551,438
2025/06/09-00:36:34.566108,1749396994.565728304,379
2025/06/09-00:36:34.576831,1749396994.576217596,614
2025/06/09-00:36:34.587318,1749396994.586938611,379
2025/06/09-00:36:34.597829,1749396994.597438144,391
2025/06/09-00:36:34.608355,1749396994.607952637,403
2025/06/09-00:36:34.618914,1749396994.618457912,456
2025/06/09-00:36:34.629690,1749396994.629024151,666
2025/06/09-00:36:34.640272,1749396994.639798863,473
2025/06/09-00:36:34.650779,1749396994.650373090,406
2025/06/09-00:36:34.661945,1749396994.660880591,1064
2025/06/09-00:36:34.672868,1749396994.672054711,813
2025/06/09-00:36:34.683723,1749396994.682974064,749
2025/06/09-00:36:34.694292,1749396994.693833188,459
2025/06/09-00:36:34.704955,1749396994.704402097,553
2025/06/09-00:36:34.715465,1749396994.715064744,400
2025/06/09-00:36:34.725978,1749396994.725574566,404
2025/06/09-00:36:34.742713,1749396994.736089160,6624
2025/06/09-00:36:34.753588,1749396994.752817297,771
2025/06/09-00:36:34.765758,1749396994.763690775,2067
2025/06/09-00:36:34.777240,1749396994.775836335,1403
2025/06/09-00:36:34.787799,1749396994.787341568,457
2025/06/09-00:36:34.798343,1749396994.797909068,434
2025/06/09-00:36:34.808853,1749396994.808446698,407
2025/06/09-00:36:34.819365,1749396994.818959884,406
2025/06/09-00:36:34.829954,1749396994.829465592,488
2025/06/09-00:36:34.840738,1749396994.840072580,666
2025/06/09-00:36:34.851233,1749396994.850840578,392
2025/06/09-00:36:34.861769,1749396994.861340748,428
2025/06/09-00:36:34.872219,1749396994.871834615,384
2025/06/09-00:36:34.882835,1749396994.882328284,507
2025/06/09-00:36:34.893431,1749396994.892941871,489
2025/06/09-00:36:34.904369,1749396994.903540992,828
2025/06/09-00:36:34.914908,1749396994.914478331,430
2025/06/09-00:36:34.925409,1749396994.925019528,390
2025/06/09-00:36:34.935919,1749396994.935525467,394
2025/06/09-00:36:34.946445,1749396994.946030888,414
2025/06/09-00:36:34.957061,1749396994.956553345,507
2025/06/09-00:36:34.967588,1749396994.967184472,403
2025/06/09-00:36:34.978194,1749396994.977689928,504
2025/06/09-00:36:34.988733,1749396994.988304563,428
2025/06/09-00:36:34.999428,1749396994.998833807,594
2025/06/09-00:36:35.10007,1749396995.009539489,467
2025/06/09-00:36:35.20594,1749396995.020108661,485
2025/06/09-00:36:35.31159,1749396995.030700878,458
2025/06/09-00:36:35.41661,1749396995.041261540,400
2025/06/09-00:36:35.52697,1749396995.051770487,927
2025/06/09-00:36:35.63210,1749396995.062804974,405
2025/06/09-00:36:35.73984,1749396995.073312040,672
2025/06/09-00:36:35.84537,1749396995.084092598,445
2025/06/09-00:36:35.95071,1749396995.094650467,420
2025/06/09-00:36:35.105671,1749396995.105178046,493
2025/06/09-00:36:35.116200,1749396995.115777525,422
2025/06/09-00:36:35.127025,1749396995.126310758,714
2025/06/09-00:36:35.137536,1749396995.137143439,392
2025/06/09-00:36:35.148042,1749396995.147638927,403
2025/06/09-00:36:35.158565,1749396995.158152791,412
2025/06/09-00:36:35.169079,1749396995.168673588,405
2025/06/09-00:36:35.179603,1749396995.179183407,420
2025/06/09-00:36:35.190702,1749396995.189712177,990
2025/06/09-00:36:35.201237,1749396995.200813758,423
2025/06/09-00:36:35.211768,1749396995.211345174,423
2025/06/09-00:36:35.222330,1749396995.221879439,451
2025/06/09-00:36:35.233395,1749396995.232443663,951
2025/06/09-00:36:35.243901,1749396995.243505967,395
2025/06/09-00:36:35.254453,1749396995.254003784,449
2025/06/09-00:36:35.264939,1749396995.264556752,383
2025/06/09-00:36:35.275454,1749396995.275040267,414
2025/06/09-00:36:35.286039,1749396995.285564173,475
2025/06/09-00:36:35.296628,1749396995.296148035,480
2025/06/09-00:36:35.307183,1749396995.306737674,446
2025/06/09-00:36:35.317787,1749396995.317293632,494
2025/06/09-00:36:35.328676,1749396995.327900449,776
2025/06/09-00:36:35.339201,1749396995.338791080,409
2025/06/09-00:36:35.349685,1749396995.349304868,380
2025/06/09-00:36:35.360299,1749396995.359796631,502
2025/06/09-00:36:35.370798,1749396995.370403743,395
2025/06/09-00:36:35.381801,1749396995.380899501,902
2025/06/09-00:36:35.392319,1749396995.391905639,413
2025/06/09-00:36:35.402836,1749396995.402420652,416
2025/06/09-00:36:35.413349,1749396995.412940488,409
2025/06/09-00:36:35.423913,1749396995.423457784,455
2025/06/09-00:36:35.434456,1749396995.434018118,438
2025/06/09-00:36:35.444987,1749396995.444568290,419
2025/06/09-00:36:35.455509,1749396995.455098889,410
2025/06/09-00:36:35.466040,1749396995.465619500,420
2025/06/09-00:36:35.477022,1749396995.476150771,872
2025/06/09-00:36:35.487527,1749396995.487135100,392
2025/06/09-00:36:35.498150,1749396995.497628713,521
2025/06/09-00:36:35.508668,1749396995.508251378,417
2025/06/09-00:36:35.519295,1749396995.518777200,518
2025/06/09-00:36:35.529834,1749396995.529404072,430
2025/06/09-00:36:35.540463,1749396995.539945897,517
2025/06/09-00:36:35.551040,1749396995.550592949,447
2025/06/09-00:36:35.561535,1749396995.561141752,394
2025/06/09-00:36:35.572278,1749396995.571642767,635
2025/06/09-00:36:35.582799,1749396995.582386181,413
2025/06/09-00:36:35.593298,1749396995.592898608,399
2025/06/09-00:36:35.603855,1749396995.603403443,451
2025/06/09-00:36:35.614401,1749396995.613962098,439
2025/06/09-00:36:35.624994,1749396995.624512858,481
2025/06/09-00:36:35.635513,1749396995.635103564,410
2025/06/09-00:36:35.646024,1749396995.645623287,401
2025/06/09-00:36:35.656611,1749396995.656134072,477
2025/06/09-00:36:35.667113,1749396995.666712630,400
2025/06/09-00:36:35.677598,1749396995.677215332,383
2025/06/09-00:36:35.688164,1749396995.687701536,463
2025/06/09-00:36:35.698725,1749396995.698271599,453
2025/06/09-00:36:35.709227,1749396995.708835644,391
2025/06/09-00:36:35.719854,1749396995.719335548,519
2025/06/09-00:36:35.730375,1749396995.729964689,411
2025/06/09-00:36:35.742091,1749396995.740484172,1607
2025/06/09-00:36:35.752744,1749396995.752198854,545
2025/06/09-00:36:35.763720,1749396995.762845749,874
2025/06/09-00:36:35.774501,1749396995.773823805,678
2025/06/09-00:36:35.785174,1749396995.784607653,566
2025/06/09-00:36:35.795667,1749396995.795278466,389
2025/06/09-00:36:35.806281,1749396995.805775470,506
2025/06/09-00:36:35.816785,1749396995.816393455,392
2025/06/09-00:36:35.827363,1749396995.826888526,475
2025/06/09-00:36:35.837865,1749396995.837473889,391
2025/06/09-00:36:35.848361,1749396995.847972181,389
2025/06/09-00:36:35.858847,1749396995.858466071,381
2025/06/09-00:36:35.869363,1749396995.868955644,407
2025/06/09-00:36:35.880207,1749396995.879466843,740
2025/06/09-00:36:35.890704,1749396995.890315126,389
2025/06/09-00:36:35.901224,1749396995.900812324,412
2025/06/09-00:36:35.911728,1749396995.911331531,396
2025/06/09-00:36:35.922214,1749396995.921835822,378
2025/06/09-00:36:35.932748,1749396995.932323312,425
2025/06/09-00:36:35.943320,1749396995.942859305,461
2025/06/09-00:36:35.953817,1749396995.953432602,384
2025/06/09-00:36:35.964345,1749396995.963924896,420
2025/06/09-00:36:35.975095,1749396995.974454993,640
2025/06/09-00:36:35.985626,1749396995.985205297,420
2025/06/09-00:36:35.996470,1749396995.995727859,742
2025/06/09-00:36:36.7263,1749396996.006584112,679
2025/06/09-00:36:36.17766,1749396996.017374931,391
2025/06/09-00:36:36.28421,1749396996.027837480,584
2025/06/09-00:36:36.38955,1749396996.038524275,430
2025/06/09-00:36:36.49522,1749396996.049064992,457
2025/06/09-00:36:36.60034,1749396996.059635418,399
2025/06/09-00:36:36.70534,1749396996.070143881,390
2025/06/09-00:36:36.81035,1749396996.080640590,395
2025/06/09-00:36:36.91561,1749396996.091142233,418
2025/06/09-00:36:36.102617,1749396996.101685895,931
2025/06/09-00:36:36.113370,1749396996.112725073,645
2025/06/09-00:36:36.123867,1749396996.123472240,395
2025/06/09-00:36:36.134490,1749396996.133975396,514
2025/06/09-00:36:36.145049,1749396996.144595827,453
2025/06/09-00:36:36.155534,1749396996.155151924,382
2025/06/09-00:36:36.166036,1749396996.165639062,397
2025/06/09-00:36:36.177201,1749396996.176140042,1061
2025/06/09-00:36:36.187749,1749396996.187308707,440
2025/06/09-00:36:36.198237,1749396996.197853004,384
2025/06/09-00:36:36.208747,1749396996.208343543,403
2025/06/09-00:36:36.219250,1749396996.218850926,399
2025/06/09-00:36:36.230206,1749396996.229370299,836
2025/06/09-00:36:36.240767,1749396996.240317200,450
2025/06/09-00:36:36.251275,1749396996.250875435,399
2025/06/09-00:36:36.261776,1749396996.261380766,396
2025/06/09-00:36:36.272243,1749396996.271835649,408
2025/06/09-00:36:36.282949,1749396996.282364577,584
