2025/06/09-16:53:14.748583,1749455594.748522003,61.70
2025/06/09-16:53:14.758708,1749455594.758645195,63.46
2025/06/09-16:53:14.768833,1749455594.768770126,63.23
2025/06/09-16:53:14.778952,1749455594.778895107,57.52
2025/06/09-16:53:14.789071,1749455594.789014481,57.16
2025/06/09-16:53:14.799202,1749455594.799133009,69.07
2025/06/09-16:53:14.809323,1749455594.809263895,59.50
2025/06/09-16:53:14.819442,1749455594.819384196,58.37
2025/06/09-16:53:14.829564,1749455594.829504094,60.62
2025/06/09-16:53:14.839684,1749455594.839626139,58.25
2025/06/09-16:53:14.849804,1749455594.849745761,58.99
2025/06/09-16:53:14.859925,1749455594.859865822,59.24
2025/06/09-16:53:14.870044,1749455594.869986668,58.06
2025/06/09-16:53:14.880169,1749455594.880106202,62.86
2025/06/09-16:53:14.890297,1749455594.890230484,67.45
2025/06/09-16:53:14.900417,1749455594.900358676,58.77
2025/06/09-16:53:14.910540,1749455594.910479148,61.16
2025/06/09-16:53:14.920659,1749455594.920601756,57.82
2025/06/09-16:53:14.930780,1749455594.930720810,59.51
2025/06/09-16:53:14.940903,1749455594.940841707,61.36
2025/06/09-16:53:14.951035,1749455594.950963781,71.35
2025/06/09-16:53:14.961155,1749455594.961096842,58.60
2025/06/09-16:53:14.971276,1749455594.971216936,59.76
2025/06/09-16:53:14.981394,1749455594.981338126,56.38
2025/06/09-16:53:14.991514,1749455594.991455828,58.57
2025/06/09-16:53:15.001634,1749455595.001575710,58.38
2025/06/09-16:53:15.011764,1749455595.011695686,69.28
2025/06/09-16:53:15.021886,1749455595.021826901,59.54
2025/06/09-16:53:15.032009,1749455595.031947972,61.29
2025/06/09-16:53:15.042133,1749455595.042070993,62.04
2025/06/09-16:53:15.052257,1749455595.052194325,62.90
2025/06/09-16:53:15.062378,1749455595.062318435,60.09
2025/06/09-16:53:15.072507,1749455595.072439961,67.85
2025/06/09-16:53:15.082630,1749455595.082568660,62.00
2025/06/09-16:53:15.092750,1749455595.092692375,57.63
2025/06/09-16:53:15.102870,1749455595.102811488,58.90
2025/06/09-16:53:15.112989,1749455595.112931785,57.94
2025/06/09-16:53:15.123112,1749455595.123051288,61.34
2025/06/09-16:53:15.133233,1749455595.133174242,58.84
2025/06/09-16:53:15.143357,1749455595.143294577,62.54
2025/06/09-16:53:15.153480,1749455595.153418648,62.15
2025/06/09-16:53:15.163601,1749455595.163542090,59.17
2025/06/09-16:53:15.173721,1749455595.173662321,58.73
2025/06/09-16:53:15.183840,1749455595.183782120,58.13
2025/06/09-16:53:15.193965,1749455595.193901802,63.42
2025/06/09-16:53:15.204095,1749455595.204026731,68.60
2025/06/09-16:53:15.214221,1749455595.214156706,65.18
2025/06/09-16:53:15.224342,1749455595.224282761,59.33
2025/06/09-16:53:15.234467,1749455595.234403598,64.36
2025/06/09-16:53:15.244598,1749455595.244537129,61.25
2025/06/09-16:53:15.254717,1749455595.254660100,57.22
2025/06/09-16:53:15.264837,1749455595.264778962,58.79
2025/06/09-16:53:15.274957,1749455595.274898481,58.78
2025/06/09-16:53:15.285077,1749455595.285019057,58.40
2025/06/09-16:53:15.295195,1749455595.295138726,57.17
2025/06/09-16:53:15.305313,1749455595.305257058,56.26
2025/06/09-16:53:15.315433,1749455595.315374468,59.50
2025/06/09-16:53:15.325557,1749455595.325495190,61.99
2025/06/09-16:53:15.335678,1749455595.335619094,59.70
2025/06/09-16:53:15.345798,1749455595.345740342,58.09
2025/06/09-16:53:15.355924,1749455595.355859792,65.12
2025/06/09-16:53:15.366047,1749455595.365986670,61.23
2025/06/09-16:53:15.376174,1749455595.376109101,65.83
2025/06/09-16:53:15.386294,1749455595.386236680,57.73
2025/06/09-16:53:15.396413,1749455595.396355982,57.47
2025/06/09-16:53:15.406533,1749455595.406474825,58.54
2025/06/09-16:53:15.416653,1749455595.416594790,58.78
2025/06/09-16:53:15.426772,1749455595.426714466,57.84
2025/06/09-16:53:15.436893,1749455595.436834096,59.68
2025/06/09-16:53:15.447020,1749455595.446955315,65.36
2025/06/09-16:53:15.457143,1749455595.457082194,60.91
2025/06/09-16:53:15.467267,1749455595.467204877,62.81
2025/06/09-16:53:15.477386,1749455595.477329007,57.81
2025/06/09-16:53:15.487513,1749455595.487448547,64.71
2025/06/09-16:53:15.497637,1749455595.497574854,62.20
2025/06/09-16:53:15.507756,1749455595.507698719,57.78
2025/06/09-16:53:15.517883,1749455595.517818234,65.75
2025/06/09-16:53:15.528014,1749455595.527945324,69.04
2025/06/09-16:53:15.538146,1749455595.538075777,70.85
2025/06/09-16:53:15.548274,1749455595.548208148,66.22
2025/06/09-16:53:15.558403,1749455595.558335865,67.40
2025/06/09-16:53:15.568540,1749455595.568465065,75.62
2025/06/09-16:53:15.578669,1749455595.578602570,67.00
2025/06/09-16:53:15.588790,1749455595.588731294,58.82
2025/06/09-16:53:15.598916,1749455595.598850987,65.11
2025/06/09-16:53:15.609037,1749455595.608978110,59.26
2025/06/09-16:53:15.619157,1749455595.619098895,58.21
2025/06/09-16:53:15.629284,1749455595.629218695,65.36
2025/06/09-16:53:15.639411,1749455595.639345505,66.27
2025/06/09-16:53:15.649537,1749455595.649473093,64.20
2025/06/09-16:53:15.659659,1749455595.659598733,60.37
2025/06/09-16:53:15.669778,1749455595.669720715,57.68
2025/06/09-16:53:15.679907,1749455595.679839757,67.70
2025/06/09-16:53:15.690030,1749455595.689969007,61.14
2025/06/09-16:53:15.700157,1749455595.700092274,65.69
2025/06/09-16:53:15.710277,1749455595.710219819,57.84
2025/06/09-16:53:15.720407,1749455595.720339273,68.18
2025/06/09-16:53:15.730529,1749455595.730468889,60.52
2025/06/09-16:53:15.740652,1749455595.740591129,60.97
2025/06/09-16:53:15.750770,1749455595.750713341,56.90
2025/06/09-16:53:15.760891,1749455595.760831996,59.30
2025/06/09-16:53:15.771020,1749455595.770952787,67.31
2025/06/09-16:53:15.781140,1749455595.781081743,58.95
2025/06/09-16:53:15.791259,1749455595.791201917,57.87
2025/06/09-16:53:15.801379,1749455595.801320866,58.88
2025/06/09-16:53:15.811501,1749455595.811441266,60.13
2025/06/09-16:53:15.821627,1749455595.821562901,64.76
2025/06/09-16:53:15.831758,1749455595.831689318,68.92
2025/06/09-16:53:15.841882,1749455595.841820041,62.67
2025/06/09-16:53:15.852003,1749455595.851943597,60.19
2025/06/09-16:53:15.862124,1749455595.862065467,59.05
2025/06/09-16:53:15.872250,1749455595.872186207,64.63
2025/06/09-16:53:15.882376,1749455595.882312578,64.09
2025/06/09-16:53:15.892496,1749455595.892438051,58.45
2025/06/09-16:53:15.902619,1749455595.902558347,61.35
2025/06/09-16:53:15.912741,1749455595.912681775,59.89
2025/06/09-16:53:15.922869,1749455595.922803397,65.75
2025/06/09-16:53:15.932990,1749455595.932930812,59.90
2025/06/09-16:53:15.943114,1749455595.943052322,62.28
2025/06/09-16:53:15.953234,1749455595.953176168,57.96
2025/06/09-16:53:15.963353,1749455595.963294914,58.35
2025/06/09-16:53:15.973473,1749455595.973415276,58.06
2025/06/09-16:53:15.983596,1749455595.983535344,61.17
2025/06/09-16:53:15.993725,1749455595.993658436,67.55
2025/06/09-16:53:16.003847,1749455596.003787718,60.16
2025/06/09-16:53:16.013977,1749455596.013917873,59.38
2025/06/09-16:53:16.024101,1749455596.024039332,61.74
2025/06/09-16:53:16.034221,1749455596.034163138,58.27
2025/06/09-16:53:16.044346,1749455596.044283301,63.31
2025/06/09-16:53:16.054464,1749455596.054408194,56.76
2025/06/09-16:53:16.064592,1749455596.064526552,65.67
2025/06/09-16:53:16.074712,1749455596.074653384,59.53
2025/06/09-16:53:16.084838,1749455596.084774899,63.34
2025/06/09-16:53:16.094960,1749455596.094899718,60.91
2025/06/09-16:53:16.105085,1749455596.105021951,63.70
2025/06/09-16:53:16.115204,1749455596.115147232,57.45
2025/06/09-16:53:16.125328,1749455596.125266584,61.87
2025/06/09-16:53:16.135451,1749455596.135390193,61.59
2025/06/09-16:53:16.145579,1749455596.145513532,65.89
2025/06/09-16:53:16.155708,1749455596.155640754,67.99
2025/06/09-16:53:16.165830,1749455596.165770001,60.44
2025/06/09-16:53:16.175955,1749455596.175891630,63.54
2025/06/09-16:53:16.186075,1749455596.186015814,59.23
2025/06/09-16:53:16.196200,1749455596.196136395,63.69
2025/06/09-16:53:16.206319,1749455596.206261324,58.50
2025/06/09-16:53:16.216439,1749455596.216381321,57.72
2025/06/09-16:53:16.226565,1749455596.226500305,65.65
2025/06/09-16:53:16.236690,1749455596.236626939,63.50
2025/06/09-16:53:16.246811,1749455596.246752043,59.52
2025/06/09-16:53:16.256932,1749455596.256872799,59.97
2025/06/09-16:53:16.267061,1749455596.266994408,67.31
2025/06/09-16:53:16.277185,1749455596.277123279,62.40
2025/06/09-16:53:16.287313,1749455596.287246569,67.32
2025/06/09-16:53:16.297432,1749455596.297375996,56.45
2025/06/09-16:53:16.307561,1749455596.307493771,68.02
2025/06/09-16:53:16.317680,1749455596.317623167,56.88
2025/06/09-16:53:16.327800,1749455596.327741111,59.28
2025/06/09-16:53:16.337922,1749455596.337862205,59.87
2025/06/09-16:53:16.348044,1749455596.347983819,60.83
2025/06/09-16:53:16.358168,1749455596.358106193,62.35
2025/06/09-16:53:16.368289,1749455596.368229785,59.89
2025/06/09-16:53:16.378410,1749455596.378350333,59.67
2025/06/09-16:53:16.388539,1749455596.388471730,68.25
2025/06/09-16:53:16.398667,1749455596.398601272,66.06
2025/06/09-16:53:16.408787,1749455596.408728824,59.00
2025/06/09-16:53:16.418908,1749455596.418849009,59.68
2025/06/09-16:53:16.429030,1749455596.428969772,60.33
2025/06/09-16:53:16.439155,1749455596.439091510,64.11
2025/06/09-16:53:16.449277,1749455596.449216878,60.38
2025/06/09-16:53:16.459405,1749455596.459338996,66.23
2025/06/09-16:53:16.469532,1749455596.469466579,66.19
2025/06/09-16:53:16.479656,1749455596.479593591,62.51
2025/06/09-16:53:16.489776,1749455596.489717693,59.01
2025/06/09-16:53:16.499897,1749455596.499838014,59.07
2025/06/09-16:53:16.510017,1749455596.509958446,58.87
2025/06/09-16:53:16.520138,1749455596.520079157,59.27
2025/06/09-16:53:16.530263,1749455596.530199085,64.00
2025/06/09-16:53:16.540389,1749455596.540324696,64.46
2025/06/09-16:53:16.550511,1749455596.550450359,60.65
2025/06/09-16:53:16.560632,1749455596.560572392,60.00
2025/06/09-16:53:16.570752,1749455596.570693619,58.70
2025/06/09-16:53:16.580879,1749455596.580813448,66.33
2025/06/09-16:53:16.591004,1749455596.590941188,63.35
2025/06/09-16:53:16.601128,1749455596.601065934,62.61
2025/06/09-16:53:16.611257,1749455596.611189829,67.43
2025/06/09-16:53:16.621377,1749455596.621318698,59.12
2025/06/09-16:53:16.631499,1749455596.631438591,60.63
2025/06/09-16:53:16.641619,1749455596.641560988,58.33
2025/06/09-16:53:16.651747,1749455596.651680427,67.45
2025/06/09-16:53:16.661876,1749455596.661809296,67.00
2025/06/09-16:53:16.671996,1749455596.671937693,58.86
2025/06/09-16:53:16.682115,1749455596.682057976,57.52
2025/06/09-16:53:16.692235,1749455596.692177449,58.43
2025/06/09-16:53:16.702354,1749455596.702297736,57.26
2025/06/09-16:53:16.712478,1749455596.712416807,61.43
2025/06/09-16:53:16.722597,1749455596.722539813,57.85
2025/06/09-16:53:16.732718,1749455596.732658772,59.29
2025/06/09-16:53:16.742842,1749455596.742779406,62.63
2025/06/09-16:53:16.752968,1749455596.752903748,64.87
2025/06/09-16:53:16.763088,1749455596.763030197,58.28
2025/06/09-16:53:16.773213,1749455596.773150069,63.04
2025/06/09-16:53:16.783341,1749455596.783282380,59.44
2025/06/09-16:53:16.793462,1749455596.793403555,58.60
2025/06/09-16:53:16.803591,1749455596.803523825,67.90
2025/06/09-16:53:16.813714,1749455596.813653435,60.97
2025/06/09-16:53:16.823843,1749455596.823775930,67.20
2025/06/09-16:53:16.833969,1749455596.833904218,64.93
2025/06/09-16:53:16.844098,1749455596.844030781,67.92
2025/06/09-16:53:16.854226,1749455596.854160321,66.48
2025/06/09-16:53:16.864354,1749455596.864288312,65.73
2025/06/09-16:53:16.874473,1749455596.874415353,57.96
2025/06/09-16:53:16.884599,1749455596.884534664,64.74
2025/06/09-16:53:16.894728,1749455596.894661014,67.30
2025/06/09-16:53:16.904852,1749455596.904789694,62.47
2025/06/09-16:53:16.914971,1749455596.914913283,57.92
2025/06/09-16:53:16.925093,1749455596.925032846,60.43
2025/06/09-16:53:16.935213,1749455596.935153922,59.53
2025/06/09-16:53:16.945333,1749455596.945275563,58.35
2025/06/09-16:53:16.955455,1749455596.955395417,60.02
2025/06/09-16:53:16.965586,1749455596.965517108,69.21
2025/06/09-16:53:16.975705,1749455596.975647815,57.62
2025/06/09-16:53:16.985830,1749455596.985766654,63.75
2025/06/09-16:53:16.995949,1749455596.995892047,57.32
2025/06/09-16:53:17.006067,1749455597.006010710,56.71
2025/06/09-16:53:17.016191,1749455597.016129132,62.53
2025/06/09-16:53:17.026322,1749455597.026253506,68.57
2025/06/09-16:53:17.036454,1749455597.036383591,70.95
2025/06/09-16:53:17.046575,1749455597.046516284,59.09
2025/06/09-16:53:17.056697,1749455597.056636515,61.34
2025/06/09-16:53:17.066818,1749455597.066758981,60.00
2025/06/09-16:53:17.076941,1749455597.076880373,61.42
2025/06/09-16:53:17.087068,1749455597.087003677,64.89
2025/06/09-16:53:17.097188,1749455597.097130739,58.12
2025/06/09-16:53:17.107314,1749455597.107250501,64.04
2025/06/09-16:53:17.117438,1749455597.117376280,62.28
2025/06/09-16:53:17.127557,1749455597.127500037,57.46
2025/06/09-16:53:17.137681,1749455597.137619530,62.18
2025/06/09-16:53:17.147803,1749455597.147743295,60.20
2025/06/09-16:53:17.157929,1749455597.157865249,64.21
2025/06/09-16:53:17.168052,1749455597.167991241,61.17
2025/06/09-16:53:17.178173,1749455597.178113919,60.06
2025/06/09-16:53:17.188296,1749455597.188235962,61.02
2025/06/09-16:53:17.198418,1749455597.198357801,61.02
2025/06/09-16:53:17.208549,1749455597.208480700,68.58
2025/06/09-16:53:17.218670,1749455597.218610921,59.40
2025/06/09-16:53:17.228790,1749455597.228731685,58.76
2025/06/09-16:53:17.238909,1749455597.238852063,57.90
2025/06/09-16:53:17.249032,1749455597.248971504,60.52
2025/06/09-16:53:17.259152,1749455597.259093699,58.53
2025/06/09-16:53:17.269272,1749455597.269214037,58.05
2025/06/09-16:53:17.279395,1749455597.279333532,62.05
2025/06/09-16:53:17.289524,1749455597.289457568,67.36
2025/06/09-16:53:17.299649,1749455597.299585954,63.35
2025/06/09-16:53:17.309770,1749455597.309710929,59.55
2025/06/09-16:53:17.319900,1749455597.319831677,68.57
2025/06/09-16:53:17.330018,1749455597.329962362,56.53
2025/06/09-16:53:17.340143,1749455597.340080492,63.46
2025/06/09-16:53:17.350268,1749455597.350204900,63.55
2025/06/09-16:53:17.360389,1749455597.360330433,58.64
2025/06/09-16:53:17.370507,1749455597.370450598,57.30
2025/06/09-16:53:17.380628,1749455597.380569617,59.15
2025/06/09-16:53:17.390762,1749455597.390690494,72.28
2025/06/09-16:53:17.400882,1749455597.400824174,58.42
2025/06/09-16:53:17.411006,1749455597.410944170,62.23
2025/06/09-16:53:17.421129,1749455597.421067725,62.10
2025/06/09-16:53:17.431251,1749455597.431191121,59.97
2025/06/09-16:53:17.441371,1749455597.441312941,58.10
2025/06/09-16:53:17.451492,1749455597.451431808,60.57
2025/06/09-16:53:17.461618,1749455597.461554540,63.90
2025/06/09-16:53:17.471747,1749455597.471680232,67.24
2025/06/09-16:53:17.481877,1749455597.481808920,68.23
2025/06/09-16:53:17.492005,1749455597.491938899,66.82
2025/06/09-16:53:17.502125,1749455597.502066651,58.79
2025/06/09-16:53:17.512252,1749455597.512187269,65.64
2025/06/09-16:53:17.522382,1749455597.522314787,67.64
2025/06/09-16:53:17.532510,1749455597.532444222,65.97
2025/06/09-16:53:17.542630,1749455597.542571819,58.43
2025/06/09-16:53:17.552765,1749455597.552701047,64.84
2025/06/09-16:53:17.562891,1749455597.562827208,64.51
2025/06/09-16:53:17.573011,1749455597.572953652,58.32
2025/06/09-16:53:17.583135,1749455597.583073975,61.15
2025/06/09-16:53:17.593255,1749455597.593196780,58.23
2025/06/09-16:53:17.603375,1749455597.603316376,59.07
2025/06/09-16:53:17.613496,1749455597.613436834,59.82
2025/06/09-16:53:17.623621,1749455597.623558356,62.95
2025/06/09-16:53:17.633746,1749455597.633682963,63.97
2025/06/09-16:53:17.643875,1749455597.643808631,66.76
2025/06/09-16:53:17.653998,1749455597.653937104,60.95
2025/06/09-16:53:17.664124,1749455597.664059876,64.79
2025/06/09-16:53:17.674252,1749455597.674186215,65.94
2025/06/09-16:53:17.684374,1749455597.684313885,60.75
2025/06/09-16:53:17.694494,1749455597.694436317,57.75
2025/06/09-16:53:17.704619,1749455597.704555778,63.58
2025/06/09-16:53:17.714748,1749455597.714680757,67.94
2025/06/09-16:53:17.724869,1749455597.724810953,58.55
2025/06/09-16:53:17.734996,1749455597.734931153,64.97
2025/06/09-16:53:17.745119,1749455597.745057960,61.98
2025/06/09-16:53:17.755245,1749455597.755181620,63.82
2025/06/09-16:53:17.765367,1749455597.765307195,60.17
2025/06/09-16:53:17.775491,1749455597.775428922,62.45
2025/06/09-16:53:17.785610,1749455597.785553000,57.99
2025/06/09-16:53:17.795741,1749455597.795672641,68.79
2025/06/09-16:53:17.805861,1749455597.805802974,58.57
2025/06/09-16:53:17.815990,1749455597.815923559,66.56
2025/06/09-16:53:17.826117,1749455597.826051796,65.29
2025/06/09-16:53:17.836241,1749455597.836178582,62.87
2025/06/09-16:53:17.846364,1749455597.846303229,61.35
2025/06/09-16:53:17.856486,1749455597.856426235,60.74
2025/06/09-16:53:17.866607,1749455597.866548683,59.27
2025/06/09-16:53:17.876731,1749455597.876669475,61.71
2025/06/09-16:53:17.886854,1749455597.886792785,62.06
2025/06/09-16:53:17.896972,1749455597.896916507,55.73
2025/06/09-16:53:17.907098,1749455597.907033090,65.59
2025/06/09-16:53:17.917220,1749455597.917160478,59.91
2025/06/09-16:53:17.927346,1749455597.927281972,64.67
2025/06/09-16:53:17.937469,1749455597.937408377,61.45
2025/06/09-16:53:17.947591,1749455597.947531622,60.30
2025/06/09-16:53:17.957718,1749455597.957653212,65.19
2025/06/09-16:53:17.967838,1749455597.967780319,57.90
2025/06/09-16:53:17.977964,1749455597.977900509,63.79
2025/06/09-16:53:17.988084,1749455597.988025951,59.03
2025/06/09-16:53:17.998216,1749455597.998146280,70.29
2025/06/09-16:53:18.008344,1749455598.008278286,66.67
2025/06/09-16:53:18.018469,1749455598.018406889,62.40
2025/06/09-16:53:18.028592,1749455598.028530658,61.59
2025/06/09-16:53:18.038713,1749455598.038654116,59.74
2025/06/09-16:53:18.048837,1749455598.048775607,62.12
2025/06/09-16:53:18.058957,1749455598.058899651,58.28
2025/06/09-16:53:18.069080,1749455598.069019391,61.09
2025/06/09-16:53:18.079201,1749455598.079141241,60.26
2025/06/09-16:53:18.089324,1749455598.089263252,60.78
2025/06/09-16:53:18.099454,1749455598.099385737,68.77
2025/06/09-16:53:18.109572,1749455598.109516314,56.39
2025/06/09-16:53:18.119695,1749455598.119634274,61.33
2025/06/09-16:53:18.129820,1749455598.129756890,63.38
2025/06/09-16:53:18.139942,1749455598.139882320,60.59
2025/06/09-16:53:18.150063,1749455598.150004227,59.07
2025/06/09-16:53:18.160191,1749455598.160124665,66.48
2025/06/09-16:53:18.170311,1749455598.170252833,58.48
2025/06/09-16:53:18.180432,1749455598.180372542,60.17
2025/06/09-16:53:18.190551,1749455598.190494076,57.48
2025/06/09-16:53:18.200672,1749455598.200613085,59.56
2025/06/09-16:53:18.210792,1749455598.210733430,59.17
2025/06/09-16:53:18.220911,1749455598.220854027,57.51
2025/06/09-16:53:18.231038,1749455598.230973002,65.00
2025/06/09-16:53:18.241160,1749455598.241099450,61.09
2025/06/09-16:53:18.251289,1749455598.251222224,67.28
2025/06/09-16:53:18.261409,1749455598.261350796,58.75
2025/06/09-16:53:18.271536,1749455598.271470985,65.10
2025/06/09-16:53:18.281656,1749455598.281597517,59.23
2025/06/09-16:53:18.291787,1749455598.291718206,69.62
2025/06/09-16:53:18.301909,1749455598.301852419,57.07
