2025/06/11-20:13:58.432950,1749640438.432480278,470
2025/06/11-20:13:58.443734,1749640438.443050120,684
2025/06/11-20:13:58.454308,1749640438.453839392,469
2025/06/11-20:13:58.465663,1749640438.464404518,1258
2025/06/11-20:13:58.476409,1749640438.475761393,648
2025/06/11-20:13:58.486977,1749640438.486512266,465
2025/06/11-20:13:58.499378,1749640438.497074652,2304
2025/06/11-20:13:58.510147,1749640438.509492262,655
2025/06/11-20:13:58.520691,1749640438.520255913,435
2025/06/11-20:13:58.531293,1749640438.530799640,493
2025/06/11-20:13:58.542027,1749640438.541391455,636
2025/06/11-20:13:58.552977,1749640438.552131088,846
2025/06/11-20:13:58.563950,1749640438.563081679,869
2025/06/11-20:13:58.574495,1749640438.574061571,433
2025/06/11-20:13:58.585136,1749640438.584599471,537
2025/06/11-20:13:58.595768,1749640438.595246013,522
2025/06/11-20:13:58.606424,1749640438.605878419,545
2025/06/11-20:13:58.617415,1749640438.616526689,888
2025/06/11-20:13:58.627972,1749640438.627519490,453
2025/06/11-20:13:58.638674,1749640438.638071439,603
2025/06/11-20:13:58.649255,1749640438.648791510,464
2025/06/11-20:13:58.659834,1749640438.659358452,476
2025/06/11-20:13:58.670761,1749640438.669937895,823
2025/06/11-20:13:58.681626,1749640438.680865392,760
2025/06/11-20:13:58.692173,1749640438.691729448,444
2025/06/11-20:13:58.702886,1749640438.702272389,614
2025/06/11-20:13:58.714175,1749640438.712989784,1186
2025/06/11-20:13:58.724715,1749640438.724280359,434
2025/06/11-20:13:58.735259,1749640438.734816952,442
2025/06/11-20:13:58.745904,1749640438.745367179,537
2025/06/11-20:13:58.756529,1749640438.756017784,511
2025/06/11-20:13:58.767141,1749640438.766637653,504
2025/06/11-20:13:58.777780,1749640438.777256755,524
2025/06/11-20:13:58.788319,1749640438.787830155,489
2025/06/11-20:13:58.799120,1749640438.798419377,700
2025/06/11-20:13:58.809681,1749640438.809223272,458
2025/06/11-20:13:58.820260,1749640438.819780125,480
2025/06/11-20:13:58.831044,1749640438.830363567,681
2025/06/11-20:13:58.841575,1749640438.841155514,420
2025/06/11-20:13:58.852451,1749640438.851679674,771
2025/06/11-20:13:58.863010,1749640438.862558242,451
2025/06/11-20:13:58.873669,1749640438.873124279,545
2025/06/11-20:13:58.884491,1749640438.883777544,713
2025/06/11-20:13:58.895080,1749640438.894597089,483
2025/06/11-20:13:58.905657,1749640438.905184098,472
2025/06/11-20:13:58.916201,1749640438.915759768,441
2025/06/11-20:13:58.926744,1749640438.926306642,438
2025/06/11-20:13:58.937409,1749640438.936847867,561
2025/06/11-20:13:58.947991,1749640438.947521521,469
2025/06/11-20:13:58.958538,1749640438.958089257,449
2025/06/11-20:13:58.969423,1749640438.968637353,785
2025/06/11-20:13:58.980202,1749640438.979527543,674
2025/06/11-20:13:58.990754,1749640438.990301504,452
2025/06/11-20:13:59.1294,1749640439.000859279,435
2025/06/11-20:13:59.12295,1749640439.011399273,896
2025/06/11-20:13:59.22831,1749640439.022394691,436
2025/06/11-20:13:59.33404,1749640439.032936099,468
2025/06/11-20:13:59.44016,1749640439.043514539,502
2025/06/11-20:13:59.55663,1749640439.054115393,1547
2025/06/11-20:13:59.66415,1749640439.065762301,652
2025/06/11-20:13:59.76968,1749640439.076519097,449
2025/06/11-20:13:59.87545,1749640439.087065873,479
2025/06/11-20:13:59.98195,1749640439.097648462,546
2025/06/11-20:13:59.108854,1749640439.108293865,560
2025/06/11-20:13:59.119469,1749640439.118959826,509
2025/06/11-20:13:59.130192,1749640439.129580384,611
2025/06/11-20:13:59.141012,1749640439.140294548,718
2025/06/11-20:13:59.151607,1749640439.151125450,482
2025/06/11-20:13:59.162148,1749640439.161711149,437
2025/06/11-20:13:59.173105,1749640439.172252904,852
2025/06/11-20:13:59.183775,1749640439.183208324,566
2025/06/11-20:13:59.195328,1749640439.193877661,1451
2025/06/11-20:13:59.206501,1749640439.205432894,1068
2025/06/11-20:13:59.217752,1749640439.216599071,1153
2025/06/11-20:13:59.229300,1749640439.227828443,1472
2025/06/11-20:13:59.239899,1749640439.239405257,494
2025/06/11-20:13:59.250448,1749640439.250003855,444
2025/06/11-20:13:59.261554,1749640439.260553098,1000
2025/06/11-20:13:59.272118,1749640439.271651166,466
2025/06/11-20:13:59.282697,1749640439.282221560,476
2025/06/11-20:13:59.293234,1749640439.292794749,439
2025/06/11-20:13:59.303843,1749640439.303337730,505
2025/06/11-20:13:59.314380,1749640439.313941996,438
2025/06/11-20:13:59.324960,1749640439.324485937,474
2025/06/11-20:13:59.335803,1749640439.335058569,745
2025/06/11-20:13:59.346368,1749640439.345913916,454
2025/06/11-20:13:59.357082,1749640439.356473673,608
2025/06/11-20:13:59.367657,1749640439.367195689,461
2025/06/11-20:13:59.378719,1749640439.377761660,957
2025/06/11-20:13:59.389418,1749640439.388844697,574
2025/06/11-20:13:59.399982,1749640439.399521695,461
2025/06/11-20:13:59.410734,1749640439.410079957,654
2025/06/11-20:13:59.421279,1749640439.420832872,446
2025/06/11-20:13:59.431876,1749640439.431382062,494
2025/06/11-20:13:59.442442,1749640439.441981786,460
2025/06/11-20:13:59.452966,1749640439.452542482,424
2025/06/11-20:13:59.463543,1749640439.463083969,459
2025/06/11-20:13:59.474406,1749640439.473648296,757
2025/06/11-20:13:59.485127,1749640439.484510842,616
2025/06/11-20:13:59.495869,1749640439.495230262,638
2025/06/11-20:13:59.506447,1749640439.505973941,473
2025/06/11-20:13:59.517067,1749640439.516550576,516
2025/06/11-20:13:59.527800,1749640439.527170721,629
2025/06/11-20:13:59.538414,1749640439.537906548,507
2025/06/11-20:13:59.549015,1749640439.548523160,492
2025/06/11-20:13:59.559647,1749640439.559118746,528
2025/06/11-20:13:59.570179,1749640439.569745346,434
2025/06/11-20:13:59.580785,1749640439.580299069,486
2025/06/11-20:13:59.591353,1749640439.590888872,464
2025/06/11-20:13:59.602014,1749640439.601456773,557
2025/06/11-20:13:59.612668,1749640439.612121896,546
2025/06/11-20:13:59.623388,1749640439.622770964,617
2025/06/11-20:13:59.634016,1749640439.633493404,523
2025/06/11-20:13:59.644802,1749640439.644126067,675
2025/06/11-20:13:59.655442,1749640439.654905356,537
2025/06/11-20:13:59.666423,1749640439.665547012,876
2025/06/11-20:13:59.676937,1749640439.676521725,415
2025/06/11-20:13:59.687506,1749640439.687041416,465
2025/06/11-20:13:59.698126,1749640439.697610933,515
2025/06/11-20:13:59.709049,1749640439.708224014,825
2025/06/11-20:13:59.719655,1749640439.719149057,506
2025/06/11-20:13:59.730431,1749640439.729760338,671
2025/06/11-20:13:59.741011,1749640439.740535011,476
2025/06/11-20:13:59.751547,1749640439.751113939,433
2025/06/11-20:13:59.762146,1749640439.761657029,489
2025/06/11-20:13:59.773162,1749640439.772246681,916
2025/06/11-20:13:59.783777,1749640439.783261134,516
2025/06/11-20:13:59.794456,1749640439.793877654,578
2025/06/11-20:13:59.805336,1749640439.804555909,780
2025/06/11-20:13:59.816140,1749640439.815447226,693
2025/06/11-20:13:59.827175,1749640439.826245291,930
2025/06/11-20:13:59.838109,1749640439.837277920,831
2025/06/11-20:13:59.848624,1749640439.848208400,416
2025/06/11-20:13:59.859475,1749640439.858728430,747
2025/06/11-20:13:59.870134,1749640439.869579321,555
2025/06/11-20:13:59.880670,1749640439.880237388,433
2025/06/11-20:13:59.891226,1749640439.890769249,456
2025/06/11-20:13:59.901781,1749640439.901331586,450
2025/06/11-20:13:59.912562,1749640439.911880374,681
2025/06/11-20:13:59.923651,1749640439.922665091,985
2025/06/11-20:13:59.934289,1749640439.933760443,529
2025/06/11-20:13:59.944944,1749640439.944401158,543
2025/06/11-20:13:59.955552,1749640439.955048390,504
2025/06/11-20:13:59.966077,1749640439.965650542,426
2025/06/11-20:13:59.976683,1749640439.976182909,500
2025/06/11-20:13:59.987294,1749640439.986788026,506
2025/06/11-20:13:59.997860,1749640439.997401024,458
2025/06/11-20:14:00.8499,1749640440.007959764,539
2025/06/11-20:14:00.19176,1749640440.018611148,565
2025/06/11-20:14:00.29986,1749640440.029275042,711
2025/06/11-20:14:00.40654,1749640440.040097587,556
2025/06/11-20:14:00.51293,1749640440.050751810,541
2025/06/11-20:14:00.61942,1749640440.061391689,551
2025/06/11-20:14:00.72649,1749640440.072041107,608
2025/06/11-20:14:00.83539,1749640440.082747986,791
2025/06/11-20:14:00.94302,1749640440.093637264,665
2025/06/11-20:14:00.104894,1749640440.104406202,488
2025/06/11-20:14:00.115484,1749640440.114998374,486
2025/06/11-20:14:00.126646,1749640440.125589835,1057
2025/06/11-20:14:00.137265,1749640440.136750245,514
2025/06/11-20:14:00.147869,1749640440.147369058,500
2025/06/11-20:14:00.158555,1749640440.157971745,584
2025/06/11-20:14:00.169123,1749640440.168665107,458
2025/06/11-20:14:00.179705,1749640440.179226157,478
2025/06/11-20:14:00.193482,1749640440.189802987,3679
2025/06/11-20:14:00.210699,1749640440.203580078,7119
2025/06/11-20:14:00.221331,1749640440.220814538,516
2025/06/11-20:14:00.232249,1749640440.231429271,820
2025/06/11-20:14:00.242838,1749640440.242356266,482
2025/06/11-20:14:00.253904,1749640440.252944340,960
2025/06/11-20:14:00.264443,1749640440.264008122,435
2025/06/11-20:14:00.275324,1749640440.274542801,782
2025/06/11-20:14:00.285923,1749640440.285429114,494
2025/06/11-20:14:00.296559,1749640440.296032019,527
2025/06/11-20:14:00.307257,1749640440.306678226,579
2025/06/11-20:14:00.318012,1749640440.317364726,648
2025/06/11-20:14:00.328563,1749640440.328110976,453
2025/06/11-20:14:00.339147,1749640440.338670214,477
2025/06/11-20:14:00.349844,1749640440.349246333,598
2025/06/11-20:14:00.360546,1749640440.359942909,603
2025/06/11-20:14:00.371134,1749640440.370660049,474
2025/06/11-20:14:00.381692,1749640440.381242962,449
2025/06/11-20:14:00.392245,1749640440.391797764,447
2025/06/11-20:14:00.402783,1749640440.402351090,432
2025/06/11-20:14:00.413321,1749640440.412887009,434
2025/06/11-20:14:00.423869,1749640440.423425507,443
2025/06/11-20:14:00.434418,1749640440.433979484,439
2025/06/11-20:14:00.444953,1749640440.444526063,427
2025/06/11-20:14:00.455536,1749640440.455057042,479
2025/06/11-20:14:00.466129,1749640440.465646250,483
2025/06/11-20:14:00.477031,1749640440.476228464,803
2025/06/11-20:14:00.487643,1749640440.487130075,513
2025/06/11-20:14:00.499412,1749640440.497741997,1670
2025/06/11-20:14:00.510378,1749640440.509516065,862
2025/06/11-20:14:00.521103,1749640440.520486615,616
2025/06/11-20:14:00.531713,1749640440.531207630,505
2025/06/11-20:14:00.542320,1749640440.541816311,504
2025/06/11-20:14:00.552920,1749640440.552423818,496
2025/06/11-20:14:00.563640,1749640440.563024268,616
2025/06/11-20:14:00.574203,1749640440.573744894,458
2025/06/11-20:14:00.584744,1749640440.584301365,442
2025/06/11-20:14:00.595449,1749640440.594849997,599
2025/06/11-20:14:00.606180,1749640440.605566448,613
2025/06/11-20:14:00.616760,1749640440.616285688,474
2025/06/11-20:14:00.627282,1749640440.626858309,424
2025/06/11-20:14:00.637840,1749640440.637380878,459
2025/06/11-20:14:00.648491,1749640440.647943974,547
2025/06/11-20:14:00.659041,1749640440.658594777,446
2025/06/11-20:14:00.669936,1749640440.669143797,792
2025/06/11-20:14:00.680482,1749640440.680041460,441
2025/06/11-20:14:00.691029,1749640440.690586101,443
2025/06/11-20:14:00.701741,1749640440.701127971,613
2025/06/11-20:14:00.712406,1749640440.711834243,571
2025/06/11-20:14:00.723033,1749640440.722512237,520
2025/06/11-20:14:00.733590,1749640440.733136403,454
2025/06/11-20:14:00.744144,1749640440.743697777,446
2025/06/11-20:14:00.754735,1749640440.754242637,492
2025/06/11-20:14:00.765366,1749640440.764843952,522
2025/06/11-20:14:00.775948,1749640440.775476722,471
2025/06/11-20:14:00.786489,1749640440.786052830,436
2025/06/11-20:14:00.797032,1749640440.796591197,441
2025/06/11-20:14:00.807585,1749640440.807137474,447
2025/06/11-20:14:00.818266,1749640440.817688343,578
2025/06/11-20:14:00.828795,1749640440.828364575,430
2025/06/11-20:14:00.839342,1749640440.838898459,443
2025/06/11-20:14:00.849915,1749640440.849452232,463
2025/06/11-20:14:00.860623,1749640440.860018385,605
2025/06/11-20:14:00.871188,1749640440.870727013,461
2025/06/11-20:14:00.881755,1749640440.881296275,459
2025/06/11-20:14:00.892311,1749640440.891830455,481
2025/06/11-20:14:00.902855,1749640440.902414063,441
2025/06/11-20:14:00.913379,1749640440.912959441,420
2025/06/11-20:14:00.923972,1749640440.923483761,488
2025/06/11-20:14:00.934545,1749640440.934087837,458
2025/06/11-20:14:00.945082,1749640440.944655235,426
2025/06/11-20:14:00.955675,1749640440.955179788,495
2025/06/11-20:14:00.966283,1749640440.965778005,505
2025/06/11-20:14:00.977087,1749640440.976388536,698
2025/06/11-20:14:00.987636,1749640440.987185339,451
2025/06/11-20:14:00.998437,1749640440.997732797,704
2025/06/11-20:14:01.9059,1749640441.008538213,521
2025/06/11-20:14:01.20304,1749640441.019159977,1144
2025/06/11-20:14:01.30947,1749640441.030411573,535
2025/06/11-20:14:01.43009,1749640441.041050882,1958
2025/06/11-20:14:01.53584,1749640441.053113959,470
2025/06/11-20:14:01.65182,1749640441.063706362,1475
2025/06/11-20:14:01.75772,1749640441.075279561,493
2025/06/11-20:14:01.87453,1749640441.085869738,1583
2025/06/11-20:14:01.98039,1749640441.097557022,482
2025/06/11-20:14:01.109107,1749640441.108138424,969
2025/06/11-20:14:01.119714,1749640441.119211661,502
2025/06/11-20:14:01.130940,1749640441.129812848,1127
2025/06/11-20:14:01.141514,1749640441.141046117,468
2025/06/11-20:14:01.152541,1749640441.151618241,923
2025/06/11-20:14:01.163108,1749640441.162647537,461
2025/06/11-20:14:01.174053,1749640441.173206434,847
2025/06/11-20:14:01.184593,1749640441.184157052,436
2025/06/11-20:14:01.195276,1749640441.194690814,585
2025/06/11-20:14:01.208866,1749640441.205380049,3486
2025/06/11-20:14:01.219438,1749640441.218969581,469
2025/06/11-20:14:01.230257,1749640441.229544067,713
2025/06/11-20:14:01.240803,1749640441.240360569,442
2025/06/11-20:14:01.251348,1749640441.250902168,446
2025/06/11-20:14:01.261969,1749640441.261461848,507
2025/06/11-20:14:01.273199,1749640441.272068179,1131
2025/06/11-20:14:01.283763,1749640441.283303075,460
2025/06/11-20:14:01.294306,1749640441.293866587,439
2025/06/11-20:14:01.305266,1749640441.304413377,852
2025/06/11-20:14:01.315934,1749640441.315371650,562
2025/06/11-20:14:01.326478,1749640441.326032905,445
2025/06/11-20:14:01.337235,1749640441.336586955,648
2025/06/11-20:14:01.347877,1749640441.347338781,538
2025/06/11-20:14:01.358491,1749640441.357987183,504
2025/06/11-20:14:01.369030,1749640441.368594103,436
2025/06/11-20:14:01.379700,1749640441.379134486,566
2025/06/11-20:14:01.390245,1749640441.389804276,441
2025/06/11-20:14:01.401205,1749640441.400349500,856
2025/06/11-20:14:01.411833,1749640441.411310561,523
2025/06/11-20:14:01.422444,1749640441.421937588,507
2025/06/11-20:14:01.433012,1749640441.432548167,464
2025/06/11-20:14:01.443584,1749640441.443117889,466
2025/06/11-20:14:01.454145,1749640441.453697621,448
2025/06/11-20:14:01.464887,1749640441.464250434,636
2025/06/11-20:14:01.475589,1749640441.474994154,595
2025/06/11-20:14:01.486181,1749640441.485704940,476
2025/06/11-20:14:01.497319,1749640441.496286202,1033
2025/06/11-20:14:01.507881,1749640441.507423946,457
2025/06/11-20:14:01.518558,1749640441.517979063,579
2025/06/11-20:14:01.529773,1749640441.528656803,1116
2025/06/11-20:14:01.540565,1749640441.539835945,729
2025/06/11-20:14:01.551157,1749640441.550664786,492
2025/06/11-20:14:01.561744,1749640441.561260296,484
2025/06/11-20:14:01.572280,1749640441.571836739,443
2025/06/11-20:14:01.582829,1749640441.582391922,437
2025/06/11-20:14:01.593404,1749640441.592927177,477
2025/06/11-20:14:01.603972,1749640441.603502316,470
2025/06/11-20:14:01.614584,1749640441.614078438,505
2025/06/11-20:14:01.625282,1749640441.624687217,594
2025/06/11-20:14:01.635958,1749640441.635378677,580
2025/06/11-20:14:01.647139,1749640441.646069062,1070
2025/06/11-20:14:01.657682,1749640441.657246257,436
2025/06/11-20:14:01.668275,1749640441.667780915,494
2025/06/11-20:14:01.679147,1749640441.678374546,773
2025/06/11-20:14:01.689697,1749640441.689245717,451
2025/06/11-20:14:01.700307,1749640441.699810200,496
2025/06/11-20:14:01.710925,1749640441.710443337,481
2025/06/11-20:14:01.722412,1749640441.721035282,1376
2025/06/11-20:14:01.733014,1749640441.732537490,477
2025/06/11-20:14:01.743595,1749640441.743126094,469
2025/06/11-20:14:01.754210,1749640441.753706060,503
2025/06/11-20:14:01.764932,1749640441.764319599,613
2025/06/11-20:14:01.775489,1749640441.775034219,455
2025/06/11-20:14:01.786599,1749640441.785593173,1006
2025/06/11-20:14:01.797164,1749640441.796706494,457
2025/06/11-20:14:01.807898,1749640441.807273295,625
2025/06/11-20:14:01.818463,1749640441.818001068,462
2025/06/11-20:14:01.829064,1749640441.828568736,495
2025/06/11-20:14:01.839873,1749640441.839165359,708
2025/06/11-20:14:01.850431,1749640441.849987569,443
2025/06/11-20:14:01.860966,1749640441.860532574,433
2025/06/11-20:14:01.871716,1749640441.871072107,644
2025/06/11-20:14:01.882524,1749640441.881825987,698
2025/06/11-20:14:01.893096,1749640441.892635831,460
2025/06/11-20:14:01.903664,1749640441.903208810,455
2025/06/11-20:14:01.914477,1749640441.913788230,689
2025/06/11-20:14:01.925447,1749640441.924584924,862
2025/06/11-20:14:01.936023,1749640441.935551917,471
2025/06/11-20:14:01.946612,1749640441.946130821,481
2025/06/11-20:14:01.957699,1749640441.956730501,968
2025/06/11-20:14:01.968223,1749640441.967802258,421
2025/06/11-20:14:01.978807,1749640441.978326655,480
2025/06/11-20:14:01.989341,1749640441.988915536,426
2025/06/11-20:14:01.999911,1749640441.999453942,457
2025/06/11-20:14:02.10473,1749640442.010031425,441
2025/06/11-20:14:02.21389,1749640442.020580713,808
2025/06/11-20:14:02.32085,1749640442.031490999,594
2025/06/11-20:14:02.43855,1749640442.042191906,1663
2025/06/11-20:14:02.54465,1749640442.053958564,506
2025/06/11-20:14:02.65010,1749640442.064568025,442
2025/06/11-20:14:02.75746,1749640442.075111766,635
2025/06/11-20:14:02.86661,1749640442.085851417,810
2025/06/11-20:14:02.97242,1749640442.096770472,471
2025/06/11-20:14:02.107916,1749640442.107346868,570
2025/06/11-20:14:02.118466,1749640442.118023445,442
2025/06/11-20:14:02.129059,1749640442.128592189,466
2025/06/11-20:14:02.139616,1749640442.139163137,453
2025/06/11-20:14:02.150167,1749640442.149726791,441
2025/06/11-20:14:02.160959,1749640442.160275592,684
2025/06/11-20:14:02.171633,1749640442.171070034,563
2025/06/11-20:14:02.182607,1749640442.181739588,867
2025/06/11-20:14:02.195884,1749640442.192711567,3172
2025/06/11-20:14:02.206492,1749640442.205993368,499
2025/06/11-20:14:02.217976,1749640442.216597186,1379
2025/06/11-20:14:02.228546,1749640442.228088883,457
2025/06/11-20:14:02.239396,1749640442.238653343,743
2025/06/11-20:14:02.250108,1749640442.249503316,605
2025/06/11-20:14:02.260648,1749640442.260216204,432
2025/06/11-20:14:02.271190,1749640442.270758887,431
2025/06/11-20:14:02.281755,1749640442.281299022,456
2025/06/11-20:14:02.292379,1749640442.291841284,538
2025/06/11-20:14:02.303756,1749640442.302494438,1262
2025/06/11-20:14:02.314296,1749640442.313862595,434
2025/06/11-20:14:02.324966,1749640442.324405303,560
2025/06/11-20:14:02.335519,1749640442.335072514,446
2025/06/11-20:14:02.346386,1749640442.345623152,763
2025/06/11-20:14:02.357574,1749640442.356493442,1081
2025/06/11-20:14:02.368284,1749640442.367687314,597
2025/06/11-20:14:02.378855,1749640442.378397642,458
2025/06/11-20:14:02.389460,1749640442.388959580,501
2025/06/11-20:14:02.400739,1749640442.399562497,1176
2025/06/11-20:14:02.411913,1749640442.410848992,1064
2025/06/11-20:14:02.422791,1749640442.422015161,776
2025/06/11-20:14:02.433439,1749640442.432895532,544
2025/06/11-20:14:02.444091,1749640442.443548270,543
2025/06/11-20:14:02.454686,1749640442.454213841,472
2025/06/11-20:14:02.465554,1749640442.464816464,737
2025/06/11-20:14:02.476117,1749640442.475685044,432
2025/06/11-20:14:02.486693,1749640442.486246773,447
2025/06/11-20:14:02.499400,1749640442.496813135,2587
2025/06/11-20:14:02.510076,1749640442.509527634,548
2025/06/11-20:14:02.520659,1749640442.520204031,455
2025/06/11-20:14:02.531228,1749640442.530789308,438
2025/06/11-20:14:02.542084,1749640442.541349557,735
2025/06/11-20:14:02.552683,1749640442.552209296,474
2025/06/11-20:14:02.563800,1749640442.562798797,1001
2025/06/11-20:14:02.574484,1749640442.573929468,555
2025/06/11-20:14:02.585211,1749640442.584602894,608
2025/06/11-20:14:02.596203,1749640442.595336877,866
2025/06/11-20:14:02.606877,1749640442.606337683,540
2025/06/11-20:14:02.617438,1749640442.617001068,437
2025/06/11-20:14:02.628045,1749640442.627554230,491
2025/06/11-20:14:02.638652,1749640442.638172857,479
2025/06/11-20:14:02.649258,1749640442.648782090,476
2025/06/11-20:14:02.659903,1749640442.659380658,522
2025/06/11-20:14:02.671002,1749640442.670032301,970
2025/06/11-20:14:02.681620,1749640442.681123987,496
2025/06/11-20:14:02.692424,1749640442.691742116,682
2025/06/11-20:14:02.703093,1749640442.702534724,559
2025/06/11-20:14:02.713679,1749640442.713217111,462
2025/06/11-20:14:02.724400,1749640442.723806359,593
2025/06/11-20:14:02.735004,1749640442.734526800,477
2025/06/11-20:14:02.745575,1749640442.745127397,447
2025/06/11-20:14:02.817785,1749640442.817090574,694
2025/06/11-20:14:02.828371,1749640442.827899232,472
2025/06/11-20:14:02.838968,1749640442.838481969,486
2025/06/11-20:14:02.849715,1749640442.849073493,642
2025/06/11-20:14:02.860367,1749640442.859819493,548
2025/06/11-20:14:02.870928,1749640442.870471589,457
2025/06/11-20:14:02.881483,1749640442.881045633,437
2025/06/11-20:14:02.892046,1749640442.891593934,452
2025/06/11-20:14:02.902707,1749640442.902149632,557
2025/06/11-20:14:02.913642,1749640442.912818320,824
2025/06/11-20:14:02.924189,1749640442.923744804,444
2025/06/11-20:14:02.934733,1749640442.934292893,440
2025/06/11-20:14:02.945997,1749640442.944843774,1153
2025/06/11-20:14:02.956727,1749640442.956099289,628
2025/06/11-20:14:02.967309,1749640442.966849087,460
2025/06/11-20:14:02.978330,1749640442.977418391,912
2025/06/11-20:14:02.988870,1749640442.988432532,438
2025/06/11-20:14:02.999396,1749640442.998974153,422
2025/06/11-20:14:03.9934,1749640443.009497382,437
2025/06/11-20:14:03.20642,1749640443.020033223,609
2025/06/11-20:14:03.31191,1749640443.030747084,444
2025/06/11-20:14:03.42037,1749640443.041301131,736
2025/06/11-20:14:03.52679,1749640443.052143454,536
2025/06/11-20:14:03.63332,1749640443.062792728,539
2025/06/11-20:14:03.73933,1749640443.073440137,493
2025/06/11-20:14:03.85659,1749640443.084042485,1617
2025/06/11-20:14:03.97153,1749640443.095761140,1392
2025/06/11-20:14:03.107865,1749640443.107257732,607
2025/06/11-20:14:03.118819,1749640443.117970729,849
2025/06/11-20:14:03.129393,1749640443.128925615,468
2025/06/11-20:14:03.139988,1749640443.139518449,470
2025/06/11-20:14:03.150548,1749640443.150098137,450
2025/06/11-20:14:03.161104,1749640443.160660607,443
2025/06/11-20:14:03.172408,1749640443.171215905,1192
2025/06/11-20:14:03.183000,1749640443.182522688,478
2025/06/11-20:14:03.194832,1749640443.193104144,1728
2025/06/11-20:14:03.210543,1749640443.204936986,5606
2025/06/11-20:14:03.221195,1749640443.220656640,538
2025/06/11-20:14:03.232335,1749640443.231305360,1029
2025/06/11-20:14:03.242987,1749640443.242443783,543
2025/06/11-20:14:03.253598,1749640443.253096725,501
2025/06/11-20:14:03.264303,1749640443.263704445,599
2025/06/11-20:14:03.275179,1749640443.274412777,766
2025/06/11-20:14:03.285923,1749640443.285287504,635
2025/06/11-20:14:03.296473,1749640443.296044058,429
2025/06/11-20:14:03.307198,1749640443.306596938,601
2025/06/11-20:14:03.317798,1749640443.317312974,485
2025/06/11-20:14:03.328427,1749640443.327906228,521
2025/06/11-20:14:03.338982,1749640443.338537954,444
2025/06/11-20:14:03.349885,1749640443.349089604,795
2025/06/11-20:14:03.360418,1749640443.359986816,431
2025/06/11-20:14:03.370961,1749640443.370520839,440
2025/06/11-20:14:03.381722,1749640443.381064433,657
2025/06/11-20:14:03.392389,1749640443.391838660,551
2025/06/11-20:14:03.402999,1749640443.402503052,496
2025/06/11-20:14:03.413708,1749640443.413109586,598
2025/06/11-20:14:03.424528,1749640443.423815917,712
2025/06/11-20:14:03.435200,1749640443.434636374,563
2025/06/11-20:14:03.445743,1749640443.445313326,430
2025/06/11-20:14:03.456514,1749640443.455841098,673
2025/06/11-20:14:03.467143,1749640443.466636498,506
2025/06/11-20:14:03.477753,1749640443.477264958,488
2025/06/11-20:14:03.488695,1749640443.487838399,856
2025/06/11-20:14:03.499241,1749640443.498796271,445
2025/06/11-20:14:03.509950,1749640443.509343026,607
2025/06/11-20:14:03.520582,1749640443.520053404,529
2025/06/11-20:14:03.531162,1749640443.530691729,470
2025/06/11-20:14:03.541765,1749640443.541271740,493
2025/06/11-20:14:03.552532,1749640443.551838487,693
2025/06/11-20:14:03.563067,1749640443.562639459,428
2025/06/11-20:14:03.573635,1749640443.573171901,464
2025/06/11-20:14:03.584203,1749640443.583738922,464
2025/06/11-20:14:03.594829,1749640443.594306073,523
2025/06/11-20:14:03.605663,1749640443.604940516,722
2025/06/11-20:14:03.616247,1749640443.615777654,469
2025/06/11-20:14:03.626781,1749640443.626353903,427
2025/06/11-20:14:03.637482,1749640443.636898787,583
2025/06/11-20:14:03.648038,1749640443.647592100,446
2025/06/11-20:14:03.658580,1749640443.658142071,438
2025/06/11-20:14:03.669211,1749640443.668695942,515
2025/06/11-20:14:03.679898,1749640443.679315291,583
2025/06/11-20:14:03.690470,1749640443.690000574,469
2025/06/11-20:14:03.701035,1749640443.700587454,447
2025/06/11-20:14:03.711645,1749640443.711142264,503
2025/06/11-20:14:03.722192,1749640443.721762385,430
2025/06/11-20:14:03.732802,1749640443.732305748,496
2025/06/11-20:14:03.743988,1749640443.742918581,1070
2025/06/11-20:14:03.754577,1749640443.754110997,466
2025/06/11-20:14:03.765296,1749640443.764680687,616
2025/06/11-20:14:03.775952,1749640443.775399268,553
2025/06/11-20:14:03.786626,1749640443.786064332,561
2025/06/11-20:14:03.797161,1749640443.796727485,433
2025/06/11-20:14:03.807710,1749640443.807264695,445
2025/06/11-20:14:03.819165,1749640443.817817949,1347
2025/06/11-20:14:03.829722,1749640443.829275153,447
2025/06/11-20:14:03.840300,1749640443.839837259,462
2025/06/11-20:14:03.851318,1749640443.850403225,914
2025/06/11-20:14:03.861988,1749640443.861427364,561
2025/06/11-20:14:03.872687,1749640443.872091488,596
2025/06/11-20:14:03.883544,1749640443.882791541,752
2025/06/11-20:14:03.894099,1749640443.893648432,451
2025/06/11-20:14:03.904641,1749640443.904201739,439
2025/06/11-20:14:03.915193,1749640443.914749421,444
2025/06/11-20:14:03.926178,1749640443.925296498,882
2025/06/11-20:14:03.936760,1749640443.936289603,471
2025/06/11-20:14:03.947322,1749640443.946868288,454
2025/06/11-20:14:03.957907,1749640443.957439821,467
2025/06/11-20:14:03.968451,1749640443.968014610,436
2025/06/11-20:14:03.979020,1749640443.978558496,461
2025/06/11-20:14:03.990130,1749640443.989134246,996
2025/06/11-20:14:04.672,1749640444.000241588,431
2025/06/11-20:14:04.11249,1749640444.010782350,467
2025/06/11-20:14:04.22015,1749640444.021355066,660
2025/06/11-20:14:04.32801,1749640444.032126178,674
