2025/06/09-16:32:44.831982,1749454364.830373159,1609
2025/06/09-16:32:44.849182,1749454364.842084196,7098
2025/06/09-16:32:44.860415,1749454364.859285753,1129
2025/06/09-16:32:44.871210,1749454364.870520303,690
2025/06/09-16:32:44.882316,1749454364.881312024,1004
2025/06/09-16:32:44.892742,1749454364.892418962,323
2025/06/09-16:32:44.903363,1749454364.902843628,520
2025/06/09-16:32:44.914323,1749454364.913473387,849
2025/06/09-16:32:44.925247,1749454364.924431299,815
2025/06/09-16:32:44.936074,1749454364.935360152,714
2025/06/09-16:32:44.947259,1749454364.946177212,1082
2025/06/09-16:32:44.957738,1749454364.957366958,371
2025/06/09-16:32:44.968432,1749454364.967834866,597
2025/06/09-16:32:44.979269,1749454364.978551755,717
2025/06/09-16:32:44.989755,1749454364.989376514,379
2025/06/09-16:32:45.713,1749454364.999829994,884
2025/06/09-16:32:45.12024,1749454365.010815232,1209
2025/06/09-16:32:45.22523,1749454365.022132449,391
2025/06/09-16:32:45.33098,1749454365.032630426,468
2025/06/09-16:32:45.43576,1749454365.043202482,374
2025/06/09-16:32:45.54569,1749454365.053687378,881
2025/06/09-16:32:45.65071,1749454365.064683071,388
2025/06/09-16:32:45.75539,1749454365.075180081,359
2025/06/09-16:32:45.86631,1749454365.085644420,987
2025/06/09-16:32:45.98000,1749454365.096736934,1263
2025/06/09-16:32:45.108917,1749454365.108109329,808
2025/06/09-16:32:45.120295,1749454365.119024315,1271
2025/06/09-16:32:45.130736,1749454365.130404598,331
2025/06/09-16:32:45.141417,1749454365.140845506,571
2025/06/09-16:32:45.151912,1749454365.151519706,393
2025/06/09-16:32:45.162341,1749454365.162013395,327
2025/06/09-16:32:45.172855,1749454365.172441585,413
2025/06/09-16:32:45.183414,1749454365.182962145,452
2025/06/09-16:32:45.194576,1749454365.193519617,1057
2025/06/09-16:32:45.205505,1749454365.204682021,823
2025/06/09-16:32:45.216681,1749454365.215621927,1059
2025/06/09-16:32:45.227859,1749454365.226789832,1069
2025/06/09-16:32:45.238644,1749454365.237965457,678
2025/06/09-16:32:45.249719,1749454365.248753158,966
2025/06/09-16:32:45.260903,1749454365.259828103,1075
2025/06/09-16:32:45.271850,1749454365.271012396,838
2025/06/09-16:32:45.282608,1749454365.281956152,652
2025/06/09-16:32:45.293478,1749454365.292717230,761
2025/06/09-16:32:45.304000,1749454365.303583994,416
2025/06/09-16:32:45.314491,1749454365.314108833,382
2025/06/09-16:32:45.325864,1749454365.324600053,1264
2025/06/09-16:32:45.336320,1749454365.335975683,344
2025/06/09-16:32:45.347046,1749454365.346428450,618
2025/06/09-16:32:45.357474,1749454365.357153476,321
2025/06/09-16:32:45.368182,1749454365.367573520,609
2025/06/09-16:32:45.379030,1749454365.378290444,740
2025/06/09-16:32:45.390172,1749454365.389136091,1036
2025/06/09-16:32:45.400612,1749454365.400280894,331
2025/06/09-16:32:45.411169,1749454365.410718042,451
2025/06/09-16:32:45.421676,1749454365.421274158,402
2025/06/09-16:32:45.432650,1749454365.431781080,869
2025/06/09-16:32:45.443146,1749454365.442757614,389
2025/06/09-16:32:45.454353,1749454365.453255302,1097
2025/06/09-16:32:45.465309,1749454365.464461084,848
2025/06/09-16:32:45.476605,1749454365.475410443,1195
2025/06/09-16:32:45.487368,1749454365.486710239,658
2025/06/09-16:32:45.498992,1749454365.497474428,1518
2025/06/09-16:32:45.509800,1749454365.509093942,706
2025/06/09-16:32:45.520263,1749454365.519902585,361
2025/06/09-16:32:45.531468,1749454365.530366872,1101
2025/06/09-16:32:45.544943,1749454365.541573473,3370
2025/06/09-16:32:45.555639,1749454365.555051576,587
2025/06/09-16:32:45.567032,1749454365.565742122,1290
2025/06/09-16:32:45.577615,1749454365.577138875,476
2025/06/09-16:32:45.588190,1749454365.587728768,461
2025/06/09-16:32:45.599504,1749454365.598298295,1206
2025/06/09-16:32:45.609969,1749454365.609608209,360
2025/06/09-16:32:45.621272,1749454365.620074452,1198
2025/06/09-16:32:45.632164,1749454365.631386583,777
2025/06/09-16:32:45.642664,1749454365.642271083,393
2025/06/09-16:32:45.654219,1749454365.652771081,1448
2025/06/09-16:32:45.664978,1749454365.664321425,656
2025/06/09-16:32:45.675457,1749454365.675081126,376
2025/06/09-16:32:45.686759,1749454365.685560420,1199
2025/06/09-16:32:45.698119,1749454365.696878503,1241
2025/06/09-16:32:45.708671,1749454365.708231755,439
2025/06/09-16:32:45.719309,1749454365.718781168,528
2025/06/09-16:32:45.729803,1749454365.729418096,385
2025/06/09-16:32:45.741211,1749454365.739905313,1306
2025/06/09-16:32:45.751779,1749454365.751318206,461
2025/06/09-16:32:45.762914,1749454365.761890682,1023
2025/06/09-16:32:45.773542,1749454365.773023878,518
2025/06/09-16:32:45.783978,1749454365.783654101,323
2025/06/09-16:32:45.794413,1749454365.794084477,329
2025/06/09-16:32:45.805032,1749454365.804530096,502
2025/06/09-16:32:45.817084,1749454365.815139778,1944
2025/06/09-16:32:45.828440,1749454365.827185196,1254
2025/06/09-16:32:45.841115,1749454365.838541496,2573
2025/06/09-16:32:45.852400,1749454365.851224669,1176
2025/06/09-16:32:45.863567,1749454365.862512324,1054
2025/06/09-16:32:45.874224,1749454365.873675230,549
2025/06/09-16:32:45.885137,1749454365.884330948,806
2025/06/09-16:32:45.895931,1749454365.895241358,690
2025/06/09-16:32:45.907553,1749454365.906041049,1512
2025/06/09-16:32:45.918178,1749454365.917655827,523
2025/06/09-16:32:45.928867,1749454365.928284464,583
2025/06/09-16:32:45.939906,1749454365.938968906,937
2025/06/09-16:32:45.950471,1749454365.950010667,461
2025/06/09-16:32:45.961088,1749454365.960573262,515
2025/06/09-16:32:45.972156,1749454365.971204684,952
2025/06/09-16:32:45.982995,1749454365.982263381,731
2025/06/09-16:32:45.994408,1749454365.993098173,1310
2025/06/09-16:32:46.4875,1749454366.004515415,359
2025/06/09-16:32:46.15333,1749454366.014984517,348
2025/06/09-16:32:46.26216,1749454366.025438932,777
2025/06/09-16:32:46.36757,1749454366.036320322,437
2025/06/09-16:32:46.47599,1749454366.046857839,741
2025/06/09-16:32:46.58628,1749454366.057702223,926
2025/06/09-16:32:46.69749,1749454366.068736774,1012
2025/06/09-16:32:46.80651,1749454366.079837015,814
2025/06/09-16:32:46.91076,1749454366.090753024,323
2025/06/09-16:32:46.101650,1749454366.101186058,464
2025/06/09-16:32:46.112719,1749454366.111751174,968
2025/06/09-16:32:46.123752,1749454366.122829370,923
2025/06/09-16:32:46.134719,1749454366.133860033,859
2025/06/09-16:32:46.145144,1749454366.144828481,316
2025/06/09-16:32:46.155574,1749454366.155249539,324
2025/06/09-16:32:46.166595,1749454366.165683876,911
2025/06/09-16:32:46.177421,1749454366.176702043,719
2025/06/09-16:32:46.188881,1749454366.187530921,1350
2025/06/09-16:32:46.199518,1749454366.199001040,517
2025/06/09-16:32:46.210173,1749454366.209632110,541
2025/06/09-16:32:46.221082,1749454366.220284537,797
2025/06/09-16:32:46.231562,1749454366.231193405,369
2025/06/09-16:32:46.242443,1749454366.241672307,771
2025/06/09-16:32:46.253571,1749454366.252550236,1021
2025/06/09-16:32:46.264234,1749454366.263685242,549
2025/06/09-16:32:46.274840,1749454366.274345150,495
2025/06/09-16:32:46.286173,1749454366.284946080,1227
2025/06/09-16:32:46.296974,1749454366.296281982,692
2025/06/09-16:32:46.307409,1749454366.307074280,334
2025/06/09-16:32:46.317833,1749454366.317517487,316
2025/06/09-16:32:46.328619,1749454366.327939227,679
2025/06/09-16:32:46.339475,1749454366.338722222,752
2025/06/09-16:32:46.350140,1749454366.349577193,563
2025/06/09-16:32:46.360655,1749454366.360245124,410
2025/06/09-16:32:46.371350,1749454366.370757120,593
2025/06/09-16:32:46.382476,1749454366.381454901,1021
2025/06/09-16:32:46.393915,1749454366.392582940,1332
2025/06/09-16:32:46.404636,1749454366.404019112,617
2025/06/09-16:32:46.415176,1749454366.414752132,423
2025/06/09-16:32:46.426007,1749454366.425277541,730
2025/06/09-16:32:46.437363,1749454366.436115403,1247
2025/06/09-16:32:46.448212,1749454366.447466893,745
2025/06/09-16:32:46.458801,1749454366.458316457,485
2025/06/09-16:32:46.469935,1749454366.468911135,1024
2025/06/09-16:32:46.480808,1749454366.480041626,766
2025/06/09-16:32:46.491917,1749454366.490918049,999
2025/06/09-16:32:46.502523,1749454366.502025611,497
2025/06/09-16:32:46.513034,1749454366.512630100,404
2025/06/09-16:32:46.523695,1749454366.523141570,554
2025/06/09-16:32:46.534297,1749454366.533808067,489
2025/06/09-16:32:46.545188,1749454366.544418425,769
2025/06/09-16:32:46.555910,1749454366.555289452,621
2025/06/09-16:32:46.566597,1749454366.566017372,579
2025/06/09-16:32:46.577342,1749454366.576698014,644
2025/06/09-16:32:46.589128,1749454366.587451087,1677
2025/06/09-16:32:46.599601,1749454366.599236885,364
2025/06/09-16:32:46.610131,1749454366.609702702,428
2025/06/09-16:32:46.621608,1749454366.620235120,1373
2025/06/09-16:32:46.632234,1749454366.631715671,518
2025/06/09-16:32:46.643107,1749454366.642342130,765
2025/06/09-16:32:46.653627,1749454366.653214225,413
2025/06/09-16:32:46.664465,1749454366.663729697,736
2025/06/09-16:32:46.675070,1749454366.674568069,502
2025/06/09-16:32:46.685775,1749454366.685179903,595
2025/06/09-16:32:46.696254,1749454366.695830749,423
2025/06/09-16:32:46.707220,1749454366.706362089,858
2025/06/09-16:32:46.718293,1749454366.717326525,967
2025/06/09-16:32:46.729100,1749454366.728395941,704
2025/06/09-16:32:46.740170,1749454366.739201144,969
2025/06/09-16:32:46.750798,1749454366.750272668,526
2025/06/09-16:32:46.761752,1749454366.760906388,845
2025/06/09-16:32:46.772579,1749454366.771833096,746
2025/06/09-16:32:46.783197,1749454366.782684634,512
2025/06/09-16:32:46.793655,1749454366.793305100,350
2025/06/09-16:32:46.804732,1749454366.803761621,970
2025/06/09-16:32:46.815892,1749454366.814835955,1056
2025/06/09-16:32:46.829147,1749454366.825992821,3154
2025/06/09-16:32:46.841604,1749454366.839248721,2356
2025/06/09-16:32:46.852595,1749454366.851708108,887
2025/06/09-16:32:46.863053,1749454366.862702595,350
2025/06/09-16:32:46.873645,1749454366.873172170,473
2025/06/09-16:32:46.884465,1749454366.883750987,714
2025/06/09-16:32:46.895648,1749454366.894573851,1074
2025/06/09-16:32:46.906210,1749454366.905766460,444
2025/06/09-16:32:46.917088,1749454366.916319849,768
2025/06/09-16:32:46.927722,1749454366.927192801,529
2025/06/09-16:32:46.938711,1749454366.937825910,885
2025/06/09-16:32:46.949147,1749454366.948819126,328
2025/06/09-16:32:46.959705,1749454366.959256859,448
2025/06/09-16:32:46.970554,1749454366.969810634,743
2025/06/09-16:32:46.981274,1749454366.980664157,610
2025/06/09-16:32:46.991747,1749454366.991381831,365
2025/06/09-16:32:47.3177,1749454367.001857684,1320
2025/06/09-16:32:47.14318,1749454367.013279613,1038
2025/06/09-16:32:47.25113,1749454367.024422067,691
2025/06/09-16:32:47.36266,1749454367.035217203,1048
2025/06/09-16:32:47.47356,1749454367.046373535,983
2025/06/09-16:32:47.58250,1749454367.057462745,787
2025/06/09-16:32:47.69090,1749454367.068360403,729
2025/06/09-16:32:47.79553,1749454367.079200245,352
2025/06/09-16:32:47.90330,1749454367.089664256,666
2025/06/09-16:32:47.101054,1749454367.100437246,617
2025/06/09-16:32:47.112426,1749454367.111157173,1269
2025/06/09-16:32:47.123600,1749454367.122533280,1067
2025/06/09-16:32:47.134234,1749454367.133711052,523
2025/06/09-16:32:47.145302,1749454367.144345128,957
2025/06/09-16:32:47.155972,1749454367.155405256,567
2025/06/09-16:32:47.166724,1749454367.166075251,648
2025/06/09-16:32:47.177969,1749454367.176834197,1135
2025/06/09-16:32:47.189214,1749454367.188079124,1134
2025/06/09-16:32:47.200079,1749454367.199323982,755
2025/06/09-16:32:47.210655,1749454367.210185732,469
2025/06/09-16:32:47.221239,1749454367.220768000,471
2025/06/09-16:32:47.231683,1749454367.231355077,328
2025/06/09-16:32:47.242912,1749454367.241786426,1126
2025/06/09-16:32:47.253404,1749454367.253018855,385
2025/06/09-16:32:47.263947,1749454367.263508943,438
2025/06/09-16:32:47.274449,1749454367.274053631,395
2025/06/09-16:32:47.285164,1749454367.284553539,611
2025/06/09-16:32:47.295664,1749454367.295268945,395
2025/06/09-16:32:47.309085,1749454367.305785621,3300
2025/06/09-16:32:47.319556,1749454367.319189821,367
2025/06/09-16:32:47.330835,1749454367.329659523,1175
2025/06/09-16:32:47.341475,1749454367.340936827,538
2025/06/09-16:32:47.353009,1749454367.351585763,1423
2025/06/09-16:32:47.363921,1749454367.363110409,810
2025/06/09-16:32:47.375063,1749454367.374026856,1036
2025/06/09-16:32:47.385918,1749454367.385169762,749
2025/06/09-16:32:47.396726,1749454367.396027124,699
2025/06/09-16:32:47.407951,1749454367.406841541,1110
2025/06/09-16:32:47.419030,1749454367.418065835,964
2025/06/09-16:32:47.429515,1749454367.429140820,374
2025/06/09-16:32:47.440359,1749454367.439616329,742
2025/06/09-16:32:47.451359,1749454367.450465362,894
2025/06/09-16:32:47.461998,1749454367.461465411,532
2025/06/09-16:32:47.472719,1749454367.472107323,611
2025/06/09-16:32:47.483787,1749454367.482827129,960
2025/06/09-16:32:47.494529,1749454367.493894396,635
2025/06/09-16:32:47.505265,1749454367.504638422,627
2025/06/09-16:32:47.516503,1749454367.515373262,1129
2025/06/09-16:32:47.527163,1749454367.526610565,553
2025/06/09-16:32:47.537676,1749454367.537272877,403
2025/06/09-16:32:47.548671,1749454367.547777284,894
2025/06/09-16:32:47.559351,1749454367.558778131,573
2025/06/09-16:32:47.570767,1749454367.569455259,1312
2025/06/09-16:32:47.582558,1749454367.580872308,1686
2025/06/09-16:32:47.593039,1749454367.592660733,379
2025/06/09-16:32:47.604452,1749454367.603143620,1309
2025/06/09-16:32:47.615195,1749454367.614554278,641
2025/06/09-16:32:47.625667,1749454367.625307322,359
2025/06/09-16:32:47.636674,1749454367.635776284,898
2025/06/09-16:32:47.647603,1749454367.646778025,825
2025/06/09-16:32:47.658077,1749454367.657713467,363
2025/06/09-16:32:47.668892,1749454367.668185872,706
2025/06/09-16:32:47.679567,1749454367.678998826,568
2025/06/09-16:32:47.690147,1749454367.689675313,471
2025/06/09-16:32:47.700780,1749454367.700252708,527
2025/06/09-16:32:47.711547,1749454367.710887521,660
2025/06/09-16:32:47.722000,1749454367.721656639,343
2025/06/09-16:32:47.732956,1749454367.732104539,851
2025/06/09-16:32:47.743619,1749454367.743062989,556
2025/06/09-16:32:47.754053,1749454367.753728453,324
2025/06/09-16:32:47.764819,1749454367.764163478,656
2025/06/09-16:32:47.775266,1749454367.774921448,345
2025/06/09-16:32:47.785709,1749454367.785373479,336
2025/06/09-16:32:47.797140,1749454367.795817181,1323
2025/06/09-16:32:47.807611,1749454367.807247161,364
2025/06/09-16:32:47.820271,1749454367.817711709,2560
2025/06/09-16:32:47.834209,1749454367.830380553,3828
2025/06/09-16:32:47.847309,1749454367.844311648,2998
2025/06/09-16:32:47.858197,1749454367.857418687,778
2025/06/09-16:32:47.869152,1749454367.868306166,846
2025/06/09-16:32:47.879854,1749454367.879261036,593
2025/06/09-16:32:47.890469,1749454367.889959590,510
2025/06/09-16:32:47.901222,1749454367.900578881,643
2025/06/09-16:32:47.912592,1749454367.911334729,1257
2025/06/09-16:32:47.923514,1749454367.922701119,813
2025/06/09-16:32:47.934217,1749454367.933621462,596
2025/06/09-16:32:47.944974,1749454367.944326539,647
2025/06/09-16:32:47.955535,1749454367.955081833,453
2025/06/09-16:32:47.966160,1749454367.965644892,515
2025/06/09-16:32:47.976747,1749454367.976275174,472
2025/06/09-16:32:47.987250,1749454367.986857300,393
2025/06/09-16:32:47.998880,1749454367.997359679,1521
2025/06/09-16:32:48.10616,1749454368.008993232,1623
2025/06/09-16:32:48.22124,1749454368.020717058,1407
2025/06/09-16:32:48.33099,1749454368.032226156,873
2025/06/09-16:32:48.44321,1749454368.043201741,1119
2025/06/09-16:32:48.55081,1749454368.054428103,653
2025/06/09-16:32:48.66245,1749454368.065181013,1064
2025/06/09-16:32:48.76995,1749454368.076346193,649
2025/06/09-16:32:48.88067,1749454368.087103413,963
2025/06/09-16:32:48.99400,1749454368.098172291,1228
2025/06/09-16:32:48.113092,1749454368.109510625,3581
2025/06/09-16:32:48.123959,1749454368.123198770,761
2025/06/09-16:32:48.135126,1749454368.134067922,1058
2025/06/09-16:32:48.146117,1749454368.145227573,889
2025/06/09-16:32:48.157228,1749454368.156236134,992
2025/06/09-16:32:48.168618,1749454368.167332378,1285
2025/06/09-16:32:48.179408,1749454368.178721260,687
2025/06/09-16:32:48.190623,1749454368.189514924,1109
2025/06/09-16:32:48.201585,1749454368.200727456,858
2025/06/09-16:32:48.213038,1749454368.211690839,1347
2025/06/09-16:32:48.223662,1749454368.223144057,518
2025/06/09-16:32:48.234170,1749454368.233768422,401
2025/06/09-16:32:48.246197,1749454368.244271894,1925
2025/06/09-16:32:48.256648,1749454368.256304603,344
2025/06/09-16:32:48.267223,1749454368.266766229,457
2025/06/09-16:32:48.277882,1749454368.277329663,553
2025/06/09-16:32:48.288317,1749454368.287998601,319
2025/06/09-16:32:48.299414,1749454368.298424452,990
2025/06/09-16:32:48.310018,1749454368.309521043,497
2025/06/09-16:32:48.320877,1749454368.320123521,753
2025/06/09-16:32:48.331427,1749454368.330991358,435
2025/06/09-16:32:48.342822,1749454368.341529954,1292
2025/06/09-16:32:48.353927,1749454368.352923463,1004
2025/06/09-16:32:48.364711,1749454368.364034052,676
2025/06/09-16:32:48.381099,1749454368.374819357,6280
2025/06/09-16:32:48.392366,1749454368.391208210,1158
2025/06/09-16:32:48.402982,1749454368.402473424,509
2025/06/09-16:32:48.414330,1749454368.413092031,1238
2025/06/09-16:32:48.425562,1749454368.424442919,1119
2025/06/09-16:32:48.441087,1749454368.435670049,5417
2025/06/09-16:32:48.452433,1749454368.451194086,1239
2025/06/09-16:32:48.463268,1749454368.462540459,728
2025/06/09-16:32:48.473734,1749454368.473379781,354
2025/06/09-16:32:48.489099,1749454368.483830874,5268
2025/06/09-16:32:48.501086,1749454368.499201349,1884
2025/06/09-16:32:48.511642,1749454368.511186967,455
2025/06/09-16:32:48.523011,1749454368.521751265,1260
2025/06/09-16:32:48.533635,1749454368.533120783,515
2025/06/09-16:32:48.544408,1749454368.543743861,665
2025/06/09-16:32:48.554885,1749454368.554514329,371
2025/06/09-16:32:48.565994,1749454368.564985868,1008
2025/06/09-16:32:48.576803,1749454368.576103227,700
2025/06/09-16:32:48.587491,1749454368.586904532,586
2025/06/09-16:32:48.597983,1749454368.597594085,389
2025/06/09-16:32:48.609009,1749454368.608104196,904
2025/06/09-16:32:48.619470,1749454368.619109567,360
2025/06/09-16:32:48.630279,1749454368.629569820,709
2025/06/09-16:32:48.641090,1749454368.640384132,706
2025/06/09-16:32:48.651592,1749454368.651196670,395
2025/06/09-16:32:48.662535,1749454368.661704654,830
2025/06/09-16:32:48.673176,1749454368.672639868,536
2025/06/09-16:32:48.684149,1749454368.683284630,865
2025/06/09-16:32:48.695256,1749454368.694250975,1005
2025/06/09-16:32:48.705697,1749454368.705363685,334
2025/06/09-16:32:48.716543,1749454368.715804510,738
2025/06/09-16:32:48.727040,1749454368.726654145,386
2025/06/09-16:32:48.737461,1749454368.737141950,319
2025/06/09-16:32:48.749095,1749454368.747566488,1529
2025/06/09-16:32:48.761099,1749454368.759201823,1897
2025/06/09-16:32:48.771927,1749454368.771206719,720
2025/06/09-16:32:48.782966,1749454368.782034634,932
2025/06/09-16:32:48.797157,1749454368.793075131,4082
2025/06/09-16:32:48.807669,1749454368.807277332,392
2025/06/09-16:32:48.820266,1749454368.817772409,2494
2025/06/09-16:32:48.833128,1749454368.830368043,2760
2025/06/09-16:32:48.845193,1749454368.843231684,1961
2025/06/09-16:32:48.856138,1749454368.855297217,841
2025/06/09-16:32:48.866896,1749454368.866245163,651
2025/06/09-16:32:48.881108,1749454368.877004358,4104
2025/06/09-16:32:48.891881,1749454368.891210385,670
2025/06/09-16:32:48.902423,1749454368.901984603,439
2025/06/09-16:32:48.914677,1749454368.912532285,2145
2025/06/09-16:32:48.925369,1749454368.924786298,583
2025/06/09-16:32:48.936659,1749454368.935476911,1182
2025/06/09-16:32:48.949092,1749454368.946770108,2322
2025/06/09-16:32:48.959542,1749454368.959200581,341
2025/06/09-16:32:48.971146,1749454368.969654749,1491
2025/06/09-16:32:48.981843,1749454368.981253366,590
2025/06/09-16:32:48.992620,1749454368.991953983,666
2025/06/09-16:32:49.3678,1749454369.002729864,949
2025/06/09-16:32:49.14644,1749454369.013788468,855
2025/06/09-16:32:49.25120,1749454369.024749932,370
2025/06/09-16:32:49.35639,1749454369.035222440,417
2025/06/09-16:32:49.46312,1749454369.045745849,566
2025/06/09-16:32:49.57084,1749454369.056418077,666
2025/06/09-16:32:49.68107,1749454369.067191283,916
2025/06/09-16:32:49.78568,1749454369.078230468,338
2025/06/09-16:32:49.89454,1749454369.088674088,780
2025/06/09-16:32:49.100133,1749454369.099558215,575
2025/06/09-16:32:49.110714,1749454369.110235525,479
2025/06/09-16:32:49.121742,1749454369.120818690,923
2025/06/09-16:32:49.132743,1749454369.131832476,911
2025/06/09-16:32:49.143578,1749454369.142848959,729
2025/06/09-16:32:49.154548,1749454369.153697145,850
2025/06/09-16:32:49.165780,1749454369.164655602,1125
2025/06/09-16:32:49.176730,1749454369.175888356,842
2025/06/09-16:32:49.187861,1749454369.186831421,1030
2025/06/09-16:32:49.198287,1749454369.197966877,320
2025/06/09-16:32:49.209367,1749454369.208388388,978
2025/06/09-16:32:49.219973,1749454369.219474005,499
2025/06/09-16:32:49.230495,1749454369.230075778,420
2025/06/09-16:32:49.241469,1749454369.240601733,867
2025/06/09-16:32:49.252027,1749454369.251572803,455
2025/06/09-16:32:49.262554,1749454369.262134711,420
2025/06/09-16:32:49.273318,1749454369.272660274,658
2025/06/09-16:32:49.284600,1749454369.283419047,1181
2025/06/09-16:32:49.295204,1749454369.294706493,498
2025/06/09-16:32:49.306494,1749454369.305312143,1182
2025/06/09-16:32:49.317671,1749454369.316605439,1066
2025/06/09-16:32:49.328550,1749454369.327781082,769
2025/06/09-16:32:49.339835,1749454369.338660754,1174
2025/06/09-16:32:49.350763,1749454369.349952174,810
2025/06/09-16:32:49.361296,1749454369.360882018,414
2025/06/09-16:32:49.372296,1749454369.371401692,895
2025/06/09-16:32:49.382879,1749454369.382404500,474
2025/06/09-16:32:49.397091,1749454369.392981606,4110
2025/06/09-16:32:49.407598,1749454369.407197344,400
2025/06/09-16:32:49.418585,1749454369.417700724,885
2025/06/09-16:32:49.429854,1749454369.428693035,1161
2025/06/09-16:32:49.440658,1749454369.439954778,703
2025/06/09-16:32:49.451598,1749454369.450760023,838
2025/06/09-16:32:49.465089,1749454369.461701879,3387
2025/06/09-16:32:49.475680,1749454369.475205647,475
2025/06/09-16:32:49.486135,1749454369.485782279,353
2025/06/09-16:32:49.496847,1749454369.496245240,601
2025/06/09-16:32:49.507290,1749454369.506954864,336
2025/06/09-16:32:49.517858,1749454369.517397187,461
2025/06/09-16:32:49.528335,1749454369.527964882,371
2025/06/09-16:32:49.538896,1749454369.538440638,455
2025/06/09-16:32:49.550118,1749454369.548999682,1118
2025/06/09-16:32:49.562191,1749454369.560225159,1966
2025/06/09-16:32:49.573138,1749454369.572297791,840
2025/06/09-16:32:49.584263,1749454369.583245704,1017
2025/06/09-16:32:49.594727,1749454369.594364409,363
2025/06/09-16:32:49.606341,1749454369.604837644,1504
2025/06/09-16:32:49.617213,1749454369.616443649,769
2025/06/09-16:32:49.628251,1749454369.627315583,935
2025/06/09-16:32:49.639289,1749454369.638353924,935
2025/06/09-16:32:49.649888,1749454369.649395332,492
2025/06/09-16:32:49.660455,1749454369.659993801,462
2025/06/09-16:32:49.671029,1749454369.670560115,469
2025/06/09-16:32:49.681791,1749454369.681139705,651
2025/06/09-16:32:49.692258,1749454369.691898985,359
2025/06/09-16:32:49.703777,1749454369.702364319,1413
2025/06/09-16:32:49.714311,1749454369.713891282,419
2025/06/09-16:32:49.725087,1749454369.724418979,668
2025/06/09-16:32:49.735609,1749454369.735195244,414
2025/06/09-16:32:49.746331,1749454369.745718457,613
2025/06/09-16:32:49.756873,1749454369.756441249,431
2025/06/09-16:32:49.768063,1749454369.766976422,1087
2025/06/09-16:32:49.778808,1749454369.778174180,634
2025/06/09-16:32:49.789343,1749454369.788923614,419
2025/06/09-16:32:49.799779,1749454369.799447342,332
2025/06/09-16:32:49.810300,1749454369.809886356,414
2025/06/09-16:32:49.825160,1749454369.820403221,4757
2025/06/09-16:32:49.840886,1749454369.835261253,5625
2025/06/09-16:32:49.851773,1749454369.850987315,786
2025/06/09-16:32:49.862458,1749454369.861878527,580
2025/06/09-16:32:49.873339,1749454369.872564809,774
2025/06/09-16:32:49.884119,1749454369.883447808,671
2025/06/09-16:32:49.895635,1749454369.894220295,1415
2025/06/09-16:32:49.906790,1749454369.905737956,1052
2025/06/09-16:32:49.917462,1749454369.916904874,557
2025/06/09-16:32:49.928270,1749454369.927561631,708
2025/06/09-16:32:49.938805,1749454369.938373075,432
2025/06/09-16:32:49.949852,1749454369.948915152,937
2025/06/09-16:32:49.961234,1749454369.959959444,1275
2025/06/09-16:32:49.971706,1749454369.971339838,366
2025/06/09-16:32:49.983092,1749454369.981807477,1284
2025/06/09-16:32:49.993931,1749454369.993200105,731
2025/06/09-16:32:50.4390,1749454370.004038191,351
2025/06/09-16:32:50.15111,1749454370.014504011,607
2025/06/09-16:32:50.26413,1749454370.025218709,1194
2025/06/09-16:32:50.41111,1749454370.036517266,4594
2025/06/09-16:32:50.52056,1749454370.051217305,838
2025/06/09-16:32:50.62844,1749454370.062163401,681
2025/06/09-16:32:50.77103,1749454370.072956211,4147
2025/06/09-16:32:50.88256,1749454370.087210673,1046
2025/06/09-16:32:50.99704,1749454370.098367548,1337
2025/06/09-16:32:50.110314,1749454370.109812288,502
2025/06/09-16:32:50.121466,1749454370.120419970,1046
2025/06/09-16:32:50.131950,1749454370.131576935,373
2025/06/09-16:32:50.143068,1749454370.142058035,1010
2025/06/09-16:32:50.153664,1749454370.153184283,480
2025/06/09-16:32:50.167254,1749454370.163772294,3481
2025/06/09-16:32:50.178176,1749454370.177354956,821
2025/06/09-16:32:50.189098,1749454370.188276056,822
2025/06/09-16:32:50.199569,1749454370.199206500,363
2025/06/09-16:32:50.210021,1749454370.209676728,344
2025/06/09-16:32:50.221097,1749454370.220131109,966
2025/06/09-16:32:50.232270,1749454370.231206448,1064
2025/06/09-16:32:50.242828,1749454370.242385345,443
2025/06/09-16:32:50.253585,1749454370.252934857,650
2025/06/09-16:32:50.264200,1749454370.263694016,506
2025/06/09-16:32:50.274674,1749454370.274302014,372
2025/06/09-16:32:50.285583,1749454370.284776849,806
2025/06/09-16:32:50.297095,1749454370.295690425,1404
2025/06/09-16:32:50.307972,1749454370.307204405,767
2025/06/09-16:32:50.318488,1749454370.318078800,409
2025/06/09-16:32:50.329378,1749454370.328593856,784
2025/06/09-16:32:50.339815,1749454370.339484519,330
2025/06/09-16:32:50.350984,1749454370.349922583,1062
2025/06/09-16:32:50.361508,1749454370.361095554,412
2025/06/09-16:32:50.372505,1749454370.371611363,894
2025/06/09-16:32:50.382958,1749454370.382614848,344
2025/06/09-16:32:50.393529,1749454370.393065514,464
2025/06/09-16:32:50.403980,1749454370.403639513,340
2025/06/09-16:32:50.416109,1749454370.414085883,2023
2025/06/09-16:32:50.426736,1749454370.426218084,518
2025/06/09-16:32:50.437701,1749454370.436838271,863
2025/06/09-16:32:50.448755,1749454370.447806562,948
2025/06/09-16:32:50.459576,1749454370.458857097,719
2025/06/09-16:32:50.470880,1749454370.469682706,1198
