2025/06/09-16:23:26.220766,1749453806.220272881,493
2025/06/09-16:23:26.231452,1749453806.230873390,579
2025/06/09-16:23:26.242153,1749453806.241561971,591
2025/06/09-16:23:26.252869,1749453806.252266413,602
2025/06/09-16:23:26.263532,1749453806.262977150,555
2025/06/09-16:23:26.274112,1749453806.273636796,476
2025/06/09-16:23:26.284706,1749453806.284219503,486
2025/06/09-16:23:26.295530,1749453806.294814593,716
2025/06/09-16:23:26.306257,1749453806.305631771,625
2025/06/09-16:23:26.316856,1749453806.316369624,486
2025/06/09-16:23:26.327488,1749453806.326964316,524
2025/06/09-16:23:26.338112,1749453806.337595472,516
2025/06/09-16:23:26.348738,1749453806.348219954,519
2025/06/09-16:23:26.359357,1749453806.358849385,508
2025/06/09-16:23:26.370169,1749453806.369465089,704
2025/06/09-16:23:26.380778,1749453806.380277324,500
2025/06/09-16:23:26.391388,1749453806.390886106,502
2025/06/09-16:23:26.401983,1749453806.401495201,488
2025/06/09-16:23:26.412639,1749453806.412094530,544
2025/06/09-16:23:26.423238,1749453806.422746075,492
2025/06/09-16:23:26.433860,1749453806.433353800,506
2025/06/09-16:23:26.444594,1749453806.443979251,615
2025/06/09-16:23:26.455226,1749453806.454697618,528
2025/06/09-16:23:26.466295,1749453806.465332264,963
2025/06/09-16:23:26.476921,1749453806.476403406,518
2025/06/09-16:23:26.487515,1749453806.487030386,484
2025/06/09-16:23:26.498102,1749453806.497624669,478
2025/06/09-16:23:26.508693,1749453806.508214370,479
2025/06/09-16:23:26.519336,1749453806.518801875,534
2025/06/09-16:23:26.530045,1749453806.529444220,601
2025/06/09-16:23:26.540645,1749453806.540150211,494
2025/06/09-16:23:26.552517,1749453806.550751871,1765
2025/06/09-16:23:26.563302,1749453806.562621310,681
2025/06/09-16:23:26.573895,1749453806.573412186,483
2025/06/09-16:23:26.584702,1749453806.583998101,704
2025/06/09-16:23:26.595548,1749453806.594804139,743
2025/06/09-16:23:26.606136,1749453806.605657197,479
2025/06/09-16:23:26.616738,1749453806.616253800,484
2025/06/09-16:23:26.627320,1749453806.626848854,471
2025/06/09-16:23:26.637987,1749453806.637426885,560
2025/06/09-16:23:26.648627,1749453806.648091233,536
2025/06/09-16:23:26.659219,1749453806.658736508,483
2025/06/09-16:23:26.669797,1749453806.669323925,473
2025/06/09-16:23:26.680360,1749453806.679900592,460
2025/06/09-16:23:26.691061,1749453806.690470671,590
2025/06/09-16:23:26.702271,1749453806.701168549,1103
2025/06/09-16:23:26.712862,1749453806.712380157,482
2025/06/09-16:23:26.723523,1749453806.722964569,559
2025/06/09-16:23:26.734170,1749453806.733627215,543
2025/06/09-16:23:26.744823,1749453806.744272196,551
2025/06/09-16:23:26.755436,1749453806.754933061,503
2025/06/09-16:23:26.766446,1749453806.765542788,903
2025/06/09-16:23:26.777048,1749453806.776554280,493
2025/06/09-16:23:26.787620,1749453806.787152617,467
2025/06/09-16:23:26.798568,1749453806.797729817,838
2025/06/09-16:23:26.809156,1749453806.808675125,481
2025/06/09-16:23:26.819730,1749453806.819262150,467
2025/06/09-16:23:26.830308,1749453806.829833660,474
2025/06/09-16:23:26.841207,1749453806.840412030,795
2025/06/09-16:23:26.851831,1749453806.851313923,517
2025/06/09-16:23:26.862412,1749453806.861933247,479
2025/06/09-16:23:26.873054,1749453806.872514755,539
2025/06/09-16:23:26.883695,1749453806.883174947,520
2025/06/09-16:23:26.894511,1749453806.893802717,708
2025/06/09-16:23:26.905238,1749453806.904621180,617
2025/06/09-16:23:26.915970,1749453806.915349058,621
2025/06/09-16:23:26.926589,1749453806.926079831,510
2025/06/09-16:23:26.937169,1749453806.936697244,471
2025/06/09-16:23:26.947806,1749453806.947275025,531
2025/06/09-16:23:26.958410,1749453806.957915227,495
2025/06/09-16:23:26.969144,1749453806.968520485,623
2025/06/09-16:23:26.979714,1749453806.979250877,464
2025/06/09-16:23:26.990307,1749453806.989827527,479
2025/06/09-16:23:27.1005,1749453807.000411649,593
2025/06/09-16:23:27.11614,1749453807.011118830,495
2025/06/09-16:23:27.25726,1749453807.021716526,4009
2025/06/09-16:23:27.37456,1749453807.035837491,1619
2025/06/09-16:23:27.48621,1749453807.047567079,1054
2025/06/09-16:23:27.59356,1749453807.058726069,630
2025/06/09-16:23:27.70677,1749453807.069466685,1211
2025/06/09-16:23:27.81257,1749453807.080781666,475
2025/06/09-16:23:27.91921,1749453807.091365871,555
2025/06/09-16:23:27.102614,1749453807.102028462,586
2025/06/09-16:23:27.113229,1749453807.112725538,503
2025/06/09-16:23:27.123815,1749453807.123337935,477
2025/06/09-16:23:27.135006,1749453807.133919271,1087
2025/06/09-16:23:27.145652,1749453807.145121321,530
2025/06/09-16:23:27.156245,1749453807.155761961,483
2025/06/09-16:23:27.166912,1749453807.166355035,557
2025/06/09-16:23:27.177542,1749453807.177025423,517
2025/06/09-16:23:27.188111,1749453807.187651254,460
2025/06/09-16:23:27.199537,1749453807.198213652,1324
2025/06/09-16:23:27.210281,1749453807.209640785,640
2025/06/09-16:23:27.220955,1749453807.220388867,566
2025/06/09-16:23:27.231578,1749453807.231057971,520
2025/06/09-16:23:27.242234,1749453807.241679905,554
2025/06/09-16:23:27.252787,1749453807.252338627,448
2025/06/09-16:23:27.263451,1749453807.262887375,563
2025/06/09-16:23:27.274028,1749453807.273560889,467
2025/06/09-16:23:27.284668,1749453807.284136348,531
2025/06/09-16:23:27.295503,1749453807.294780205,722
2025/06/09-16:23:27.306256,1749453807.305613365,643
2025/06/09-16:23:27.316916,1749453807.316366139,550
2025/06/09-16:23:27.327531,1749453807.327020111,511
2025/06/09-16:23:27.338126,1749453807.337638112,488
2025/06/09-16:23:27.348722,1749453807.348233425,488
2025/06/09-16:23:27.359632,1749453807.358826871,805
2025/06/09-16:23:27.370543,1749453807.369740194,802
2025/06/09-16:23:27.381178,1749453807.380653651,525
2025/06/09-16:23:27.391829,1749453807.391286431,543
2025/06/09-16:23:27.402612,1749453807.401934360,678
2025/06/09-16:23:27.413507,1749453807.412715329,791
2025/06/09-16:23:27.424096,1749453807.423616056,480
2025/06/09-16:23:27.434741,1749453807.434200107,541
2025/06/09-16:23:27.445353,1749453807.444852693,500
2025/06/09-16:23:27.456176,1749453807.455459160,716
2025/06/09-16:23:27.466846,1749453807.466284390,562
2025/06/09-16:23:27.477464,1749453807.476958473,506
2025/06/09-16:23:27.488743,1749453807.487577917,1165
2025/06/09-16:23:27.499673,1749453807.498852961,820
2025/06/09-16:23:27.510243,1749453807.509781413,462
2025/06/09-16:23:27.521057,1749453807.520357285,700
2025/06/09-16:23:27.531764,1749453807.531169779,594
2025/06/09-16:23:27.542356,1749453807.541870992,485
2025/06/09-16:23:27.552938,1749453807.552460831,478
2025/06/09-16:23:27.563907,1749453807.563039745,867
2025/06/09-16:23:27.574479,1749453807.574010355,469
2025/06/09-16:23:27.585133,1749453807.584583906,549
2025/06/09-16:23:27.595741,1749453807.595242068,499
2025/06/09-16:23:27.606327,1749453807.605851402,475
2025/06/09-16:23:27.616929,1749453807.616435692,493
2025/06/09-16:23:27.627519,1749453807.627035400,484
2025/06/09-16:23:27.638250,1749453807.637630560,620
2025/06/09-16:23:27.649011,1749453807.648357864,653
2025/06/09-16:23:27.659629,1749453807.659134387,494
2025/06/09-16:23:27.670262,1749453807.669740215,521
2025/06/09-16:23:27.681113,1749453807.680375243,737
2025/06/09-16:23:27.691907,1749453807.691218688,688
2025/06/09-16:23:27.702492,1749453807.702016389,475
2025/06/09-16:23:27.713164,1749453807.712600664,563
2025/06/09-16:23:27.723801,1749453807.723268035,533
2025/06/09-16:23:27.734498,1749453807.733922118,576
2025/06/09-16:23:27.745141,1749453807.744614961,526
2025/06/09-16:23:27.755774,1749453807.755247709,526
2025/06/09-16:23:27.766422,1749453807.765883543,539
2025/06/09-16:23:27.777196,1749453807.776531755,664
2025/06/09-16:23:27.787929,1749453807.787305350,624
2025/06/09-16:23:27.798581,1749453807.798037043,544
2025/06/09-16:23:27.809211,1749453807.808690639,521
2025/06/09-16:23:27.822478,1749453807.819318212,3160
2025/06/09-16:23:27.833129,1749453807.832586767,542
2025/06/09-16:23:27.844081,1749453807.843232810,848
2025/06/09-16:23:27.854803,1749453807.854184936,618
2025/06/09-16:23:27.865374,1749453807.864905271,469
2025/06/09-16:23:27.878376,1749453807.875487187,2889
2025/06/09-16:23:27.889298,1749453807.888483815,814
2025/06/09-16:23:27.899876,1749453807.899403715,472
2025/06/09-16:23:27.910468,1749453807.909989475,478
2025/06/09-16:23:27.921038,1749453807.920574242,463
2025/06/09-16:23:27.931689,1749453807.931140790,548
2025/06/09-16:23:27.942290,1749453807.941796727,494
2025/06/09-16:23:27.952881,1749453807.952399085,482
2025/06/09-16:23:27.963473,1749453807.962989459,483
2025/06/09-16:23:27.974143,1749453807.973576228,567
2025/06/09-16:23:27.984744,1749453807.984251062,492
2025/06/09-16:23:27.995487,1749453807.994856390,631
2025/06/09-16:23:28.6211,1749453808.005603527,608
2025/06/09-16:23:28.18237,1749453808.016315016,1922
2025/06/09-16:23:28.28824,1749453808.028346613,478
2025/06/09-16:23:28.40639,1749453808.038927712,1711
2025/06/09-16:23:28.51515,1749453808.050741104,774
2025/06/09-16:23:28.62159,1749453808.061624153,535
2025/06/09-16:23:28.72776,1749453808.072266158,510
2025/06/09-16:23:28.83421,1749453808.082884203,537
2025/06/09-16:23:28.94012,1749453808.093529660,483
2025/06/09-16:23:28.104586,1749453808.104122898,464
2025/06/09-16:23:28.115195,1749453808.114697207,498
2025/06/09-16:23:28.125784,1749453808.125304575,479
2025/06/09-16:23:28.136385,1749453808.135891079,494
2025/06/09-16:23:28.147527,1749453808.146493354,1034
2025/06/09-16:23:28.158782,1749453808.157634760,1147
2025/06/09-16:23:28.169485,1749453808.168900140,584
2025/06/09-16:23:28.180053,1749453808.179592879,460
2025/06/09-16:23:28.190652,1749453808.190161502,491
2025/06/09-16:23:28.201376,1749453808.200753327,622
2025/06/09-16:23:28.211988,1749453808.211479316,509
2025/06/09-16:23:28.222779,1749453808.222092115,686
2025/06/09-16:23:28.233630,1749453808.232883379,747
2025/06/09-16:23:28.244308,1749453808.243737450,571
2025/06/09-16:23:28.254993,1749453808.254417113,576
2025/06/09-16:23:28.265740,1749453808.265101654,639
2025/06/09-16:23:28.276638,1749453808.275838029,800
2025/06/09-16:23:28.287237,1749453808.286746130,491
2025/06/09-16:23:28.298512,1749453808.297351129,1161
2025/06/09-16:23:28.309163,1749453808.308621754,541
2025/06/09-16:23:28.319760,1749453808.319274961,485
2025/06/09-16:23:28.330356,1749453808.329879301,476
2025/06/09-16:23:28.341737,1749453808.340466312,1271
2025/06/09-16:23:28.352732,1749453808.351846586,885
2025/06/09-16:23:28.363397,1749453808.362840506,556
2025/06/09-16:23:28.374202,1749453808.373503877,698
2025/06/09-16:23:28.384877,1749453808.384304725,572
2025/06/09-16:23:28.395489,1749453808.394984993,504
2025/06/09-16:23:28.406430,1749453808.405598692,831
2025/06/09-16:23:28.417038,1749453808.416534616,503
2025/06/09-16:23:28.427948,1749453808.427138015,810
2025/06/09-16:23:28.438592,1749453808.438050888,541
2025/06/09-16:23:28.449201,1749453808.448702531,498
2025/06/09-16:23:28.459806,1749453808.459308938,497
2025/06/09-16:23:28.470583,1749453808.469915306,668
2025/06/09-16:23:28.481154,1749453808.480689883,464
2025/06/09-16:23:28.492072,1749453808.491256507,815
2025/06/09-16:23:28.502637,1749453808.502174548,462
2025/06/09-16:23:28.513297,1749453808.512740287,557
2025/06/09-16:23:28.523865,1749453808.523401128,464
2025/06/09-16:23:28.534456,1749453808.533980003,476
2025/06/09-16:23:28.545053,1749453808.544562144,491
2025/06/09-16:23:28.556311,1749453808.555154143,1157
2025/06/09-16:23:28.566887,1749453808.566412084,475
2025/06/09-16:23:28.577475,1749453808.576992488,483
2025/06/09-16:23:28.588085,1749453808.587589075,496
2025/06/09-16:23:28.598681,1749453808.598189747,491
2025/06/09-16:23:28.609286,1749453808.608792169,494
2025/06/09-16:23:28.619897,1749453808.619395473,501
2025/06/09-16:23:28.630524,1749453808.630005919,518
2025/06/09-16:23:28.641128,1749453808.640628102,500
2025/06/09-16:23:28.651742,1749453808.651229817,512
2025/06/09-16:23:28.662382,1749453808.661852986,529
2025/06/09-16:23:28.673521,1749453808.672489127,1032
2025/06/09-16:23:28.684111,1749453808.683623644,487
2025/06/09-16:23:28.694908,1749453808.694214114,694
2025/06/09-16:23:28.705494,1749453808.705011777,483
2025/06/09-16:23:28.716214,1749453808.715602548,611
2025/06/09-16:23:28.726875,1749453808.726322425,553
2025/06/09-16:23:28.737459,1749453808.736985117,474
2025/06/09-16:23:28.748099,1749453808.747575435,524
2025/06/09-16:23:28.758790,1749453808.758207750,583
2025/06/09-16:23:28.769410,1749453808.768909865,500
2025/06/09-16:23:28.779994,1749453808.779518314,476
2025/06/09-16:23:28.790745,1749453808.790103625,641
2025/06/09-16:23:28.801681,1749453808.800850440,830
2025/06/09-16:23:28.812251,1749453808.811789195,462
2025/06/09-16:23:28.823353,1749453808.822353626,999
2025/06/09-16:23:28.833950,1749453808.833461160,489
2025/06/09-16:23:28.845046,1749453808.844056734,989
2025/06/09-16:23:28.855658,1749453808.855153493,504
2025/06/09-16:23:28.866271,1749453808.865764546,506
2025/06/09-16:23:28.876875,1749453808.876377012,498
2025/06/09-16:23:28.887510,1749453808.886983721,526
2025/06/09-16:23:28.898212,1749453808.897615031,597
2025/06/09-16:23:28.908800,1749453808.908327896,472
2025/06/09-16:23:28.919385,1749453808.918909631,476
2025/06/09-16:23:28.929996,1749453808.929490566,506
2025/06/09-16:23:28.940584,1749453808.940101185,483
2025/06/09-16:23:28.951216,1749453808.950685519,531
2025/06/09-16:23:28.961944,1749453808.961325490,618
2025/06/09-16:23:28.972642,1749453808.972050035,592
2025/06/09-16:23:28.983750,1749453808.982766180,984
2025/06/09-16:23:28.994439,1749453808.993853411,586
2025/06/09-16:23:29.5443,1749453809.004547745,895
2025/06/09-16:23:29.19551,1749453809.015550366,4001
2025/06/09-16:23:29.34884,1749453809.029656709,5227
2025/06/09-16:23:29.45673,1749453809.044988356,684
2025/06/09-16:23:29.56449,1749453809.055773936,675
2025/06/09-16:23:29.67031,1749453809.066561991,469
2025/06/09-16:23:29.77882,1749453809.077139654,742
2025/06/09-16:23:29.88472,1749453809.087986164,486
2025/06/09-16:23:29.99254,1749453809.098581755,672
2025/06/09-16:23:29.110339,1749453809.109359876,980
2025/06/09-16:23:29.120925,1749453809.120447515,477
2025/06/09-16:23:29.131522,1749453809.131037376,485
2025/06/09-16:23:29.142140,1749453809.141639361,500
2025/06/09-16:23:29.153144,1749453809.152249822,894
2025/06/09-16:23:29.163772,1749453809.163250822,521
2025/06/09-16:23:29.174592,1749453809.173876112,716
2025/06/09-16:23:29.185683,1749453809.184698553,985
2025/06/09-16:23:29.196660,1749453809.195796902,863
2025/06/09-16:23:29.207378,1749453809.206769060,609
2025/06/09-16:23:29.217995,1749453809.217497041,498
2025/06/09-16:23:29.228568,1749453809.228099072,469
2025/06/09-16:23:29.239296,1749453809.238671617,625
2025/06/09-16:23:29.250004,1749453809.249403698,600
2025/06/09-16:23:29.260609,1749453809.260105473,503
2025/06/09-16:23:29.271202,1749453809.270711972,490
2025/06/09-16:23:29.282060,1749453809.281306587,754
2025/06/09-16:23:29.292643,1749453809.292171789,472
2025/06/09-16:23:29.303460,1749453809.302758447,702
2025/06/09-16:23:29.314513,1749453809.313573896,939
2025/06/09-16:23:29.325114,1749453809.324626233,487
2025/06/09-16:23:29.335702,1749453809.335221612,480
2025/06/09-16:23:29.346283,1749453809.345806797,477
2025/06/09-16:23:29.356895,1749453809.356386751,508
2025/06/09-16:23:29.367598,1749453809.366999382,599
2025/06/09-16:23:29.378243,1749453809.377701767,541
2025/06/09-16:23:29.388804,1749453809.388348229,456
2025/06/09-16:23:29.399674,1749453809.398910684,763
2025/06/09-16:23:29.410235,1749453809.409783561,452
2025/06/09-16:23:29.420927,1749453809.420345766,581
2025/06/09-16:23:29.431823,1749453809.431048292,775
2025/06/09-16:23:29.442648,1749453809.441938917,709
2025/06/09-16:23:29.453244,1749453809.452755576,488
2025/06/09-16:23:29.463815,1749453809.463344594,470
2025/06/09-16:23:29.474571,1749453809.473918417,652
2025/06/09-16:23:29.485326,1749453809.484672362,654
2025/06/09-16:23:29.495950,1749453809.495439331,510
2025/06/09-16:23:29.506508,1749453809.506052144,456
2025/06/09-16:23:29.517077,1749453809.516614591,463
2025/06/09-16:23:29.527660,1749453809.527184676,475
2025/06/09-16:23:29.538291,1749453809.537764068,527
2025/06/09-16:23:29.549195,1749453809.548397269,797
2025/06/09-16:23:29.559798,1749453809.559304701,494
2025/06/09-16:23:29.570893,1749453809.569905484,988
2025/06/09-16:23:29.581482,1749453809.580997861,484
2025/06/09-16:23:29.592059,1749453809.591587271,471
2025/06/09-16:23:29.602660,1749453809.602166887,494
2025/06/09-16:23:29.613541,1749453809.612762547,779
2025/06/09-16:23:29.624646,1749453809.623655125,991
2025/06/09-16:23:29.635282,1749453809.634761034,521
2025/06/09-16:23:29.645978,1749453809.645385691,592
2025/06/09-16:23:29.656537,1749453809.656080634,457
2025/06/09-16:23:29.667103,1749453809.666648299,455
2025/06/09-16:23:29.677751,1749453809.677204349,546
2025/06/09-16:23:29.688458,1749453809.687832416,626
2025/06/09-16:23:29.699170,1749453809.698558807,612
2025/06/09-16:23:29.710268,1749453809.709277140,991
2025/06/09-16:23:29.720864,1749453809.720377453,487
2025/06/09-16:23:29.731450,1749453809.730967753,482
2025/06/09-16:23:29.742101,1749453809.741558427,543
2025/06/09-16:23:29.752719,1749453809.752216130,503
2025/06/09-16:23:29.763327,1749453809.762827338,500
2025/06/09-16:23:29.773986,1749453809.773437879,548
2025/06/09-16:23:29.784877,1749453809.784092887,785
2025/06/09-16:23:29.795931,1749453809.794986865,945
2025/06/09-16:23:29.806607,1749453809.806050581,557
2025/06/09-16:23:29.823214,1749453809.816715028,6499
2025/06/09-16:23:29.833951,1749453809.833320953,630
2025/06/09-16:23:29.844548,1749453809.844057760,490
2025/06/09-16:23:29.855300,1749453809.854652763,647
2025/06/09-16:23:29.865877,1749453809.865407368,470
2025/06/09-16:23:29.876543,1749453809.875981174,562
2025/06/09-16:23:29.887558,1749453809.886651307,907
2025/06/09-16:23:29.898340,1749453809.897668820,671
2025/06/09-16:23:29.909373,1749453809.908448974,924
2025/06/09-16:23:29.920075,1749453809.919481991,593
2025/06/09-16:23:29.930687,1749453809.930188278,499
2025/06/09-16:23:29.941518,1749453809.940795523,723
2025/06/09-16:23:29.952822,1749453809.951626128,1196
2025/06/09-16:23:29.963480,1749453809.962934443,545
2025/06/09-16:23:29.974078,1749453809.973587781,490
2025/06/09-16:23:29.984730,1749453809.984188259,542
2025/06/09-16:23:29.995669,1749453809.994831513,837
2025/06/09-16:23:30.6233,1749453810.005776702,457
2025/06/09-16:23:30.19542,1749453810.016335395,3207
2025/06/09-16:23:30.32249,1749453810.029650072,2599
2025/06/09-16:23:30.45642,1749453810.042350914,3291
2025/06/09-16:23:30.56255,1749453810.055754315,501
2025/06/09-16:23:30.66885,1749453810.066362449,522
2025/06/09-16:23:30.77461,1749453810.076997435,463
2025/06/09-16:23:30.88078,1749453810.087562588,516
2025/06/09-16:23:30.98685,1749453810.098188483,496
2025/06/09-16:23:30.109336,1749453810.108789373,546
2025/06/09-16:23:30.119954,1749453810.119450214,503
2025/06/09-16:23:30.130558,1749453810.130062238,495
2025/06/09-16:23:30.141155,1749453810.140669385,485
2025/06/09-16:23:30.151762,1749453810.151273508,489
2025/06/09-16:23:30.163035,1749453810.161872125,1163
2025/06/09-16:23:30.173641,1749453810.173148520,492
2025/06/09-16:23:30.184629,1749453810.183750512,878
2025/06/09-16:23:30.195488,1749453810.194736562,752
2025/06/09-16:23:30.206288,1749453810.205598758,689
2025/06/09-16:23:30.216854,1749453810.216395663,458
2025/06/09-16:23:30.227474,1749453810.226965750,508
2025/06/09-16:23:30.238067,1749453810.237581684,486
2025/06/09-16:23:30.248646,1749453810.248172622,474
2025/06/09-16:23:30.259258,1749453810.258754337,504
2025/06/09-16:23:30.270018,1749453810.269365462,653
2025/06/09-16:23:30.280629,1749453810.280121297,507
2025/06/09-16:23:30.291208,1749453810.290738060,470
2025/06/09-16:23:30.301845,1749453810.301327494,518
2025/06/09-16:23:30.313076,1749453810.311961986,1114
2025/06/09-16:23:30.323788,1749453810.323184653,603
2025/06/09-16:23:30.334377,1749453810.333899877,477
2025/06/09-16:23:30.345289,1749453810.344486004,803
2025/06/09-16:23:30.355876,1749453810.355396473,479
2025/06/09-16:23:30.366473,1749453810.365981877,491
2025/06/09-16:23:30.377055,1749453810.376578800,476
2025/06/09-16:23:30.387632,1749453810.387161513,470
2025/06/09-16:23:30.398226,1749453810.397733698,492
2025/06/09-16:23:30.408865,1749453810.408345009,520
2025/06/09-16:23:30.419811,1749453810.418976301,835
2025/06/09-16:23:30.430433,1749453810.429930088,502
2025/06/09-16:23:30.441272,1749453810.440544512,728
2025/06/09-16:23:30.451868,1749453810.451378409,489
2025/06/09-16:23:30.462474,1749453810.461977283,496
2025/06/09-16:23:30.473077,1749453810.472580792,496
2025/06/09-16:23:30.483652,1749453810.483192247,460
2025/06/09-16:23:30.494331,1749453810.493758963,572
2025/06/09-16:23:30.504967,1749453810.504441080,526
2025/06/09-16:23:30.515656,1749453810.515067949,588
2025/06/09-16:23:30.526481,1749453810.525760964,720
2025/06/09-16:23:30.537060,1749453810.536582457,478
2025/06/09-16:23:30.547900,1749453810.547170306,729
2025/06/09-16:23:30.558666,1749453810.558000148,665
2025/06/09-16:23:30.569338,1749453810.568765996,572
2025/06/09-16:23:30.580302,1749453810.579451005,851
2025/06/09-16:23:30.590953,1749453810.590405743,548
2025/06/09-16:23:30.601575,1749453810.601065141,510
2025/06/09-16:23:30.612468,1749453810.611676260,792
2025/06/09-16:23:30.623040,1749453810.622569924,470
2025/06/09-16:23:30.634034,1749453810.633150293,883
2025/06/09-16:23:30.644637,1749453810.644140585,496
2025/06/09-16:23:30.655486,1749453810.654747931,738
2025/06/09-16:23:30.666211,1749453810.665593079,617
2025/06/09-16:23:30.676821,1749453810.676319556,501
2025/06/09-16:23:30.687449,1749453810.686933176,515
2025/06/09-16:23:30.698062,1749453810.697558841,503
2025/06/09-16:23:30.708840,1749453810.708170246,670
2025/06/09-16:23:30.719417,1749453810.718943539,473
2025/06/09-16:23:30.730007,1749453810.729523305,484
2025/06/09-16:23:30.740585,1749453810.740125794,459
2025/06/09-16:23:30.751301,1749453810.750691936,609
2025/06/09-16:23:30.761903,1749453810.761410735,492
2025/06/09-16:23:30.772854,1749453810.772004284,850
2025/06/09-16:23:30.783463,1749453810.782956981,506
2025/06/09-16:23:30.794186,1749453810.793581341,605
2025/06/09-16:23:30.805010,1749453810.804288778,722
2025/06/09-16:23:30.816115,1749453810.815118285,997
2025/06/09-16:23:30.826907,1749453810.826225525,681
2025/06/09-16:23:30.838223,1749453810.837013232,1210
2025/06/09-16:23:30.848920,1749453810.848328421,591
2025/06/09-16:23:30.859525,1749453810.859027668,498
2025/06/09-16:23:30.870147,1749453810.869648446,498
2025/06/09-16:23:30.880933,1749453810.880255791,677
2025/06/09-16:23:30.891553,1749453810.891041276,512
2025/06/09-16:23:30.902168,1749453810.901667075,501
2025/06/09-16:23:30.912964,1749453810.912276710,688
2025/06/09-16:23:30.923537,1749453810.923071422,466
2025/06/09-16:23:30.934827,1749453810.933646274,1181
2025/06/09-16:23:30.945521,1749453810.944935915,585
2025/06/09-16:23:30.956740,1749453810.955628833,1111
2025/06/09-16:23:30.967538,1749453810.966854539,684
2025/06/09-16:23:30.978143,1749453810.977646452,497
2025/06/09-16:23:30.989064,1749453810.988250407,814
2025/06/09-16:23:30.999923,1749453810.999171102,752
2025/06/09-16:23:31.10553,1749453811.010032479,520
2025/06/09-16:23:31.24466,1749453811.020655837,3810
2025/06/09-16:23:31.36612,1749453811.034567592,2044
2025/06/09-16:23:31.48327,1749453811.046715173,1612
2025/06/09-16:23:31.58905,1749453811.058433339,472
2025/06/09-16:23:31.69508,1749453811.069013914,494
2025/06/09-16:23:31.80079,1749453811.079613387,466
2025/06/09-16:23:31.90662,1749453811.090180924,481
2025/06/09-16:23:31.101353,1749453811.100766024,587
2025/06/09-16:23:31.112045,1749453811.111454382,590
2025/06/09-16:23:31.122696,1749453811.122148492,547
2025/06/09-16:23:31.133340,1749453811.132798720,542
2025/06/09-16:23:31.143962,1749453811.143460602,501
2025/06/09-16:23:31.154572,1749453811.154071308,501
2025/06/09-16:23:31.165149,1749453811.164675090,474
2025/06/09-16:23:31.175731,1749453811.175255923,475
2025/06/09-16:23:31.186351,1749453811.185842756,508
2025/06/09-16:23:31.197470,1749453811.196464565,1005
2025/06/09-16:23:31.208058,1749453811.207585998,472
2025/06/09-16:23:31.218953,1749453811.218169903,784
2025/06/09-16:23:31.229555,1749453811.229058457,497
2025/06/09-16:23:31.240147,1749453811.239661654,485
2025/06/09-16:23:31.250828,1749453811.250249670,578
2025/06/09-16:23:31.261476,1749453811.260940689,536
2025/06/09-16:23:31.272077,1749453811.271581244,496
2025/06/09-16:23:31.282683,1749453811.282178223,505
2025/06/09-16:23:31.293299,1749453811.292791961,507
2025/06/09-16:23:31.303890,1749453811.303413249,477
2025/06/09-16:23:31.314503,1749453811.313998636,504
2025/06/09-16:23:31.325086,1749453811.324609468,477
2025/06/09-16:23:31.336072,1749453811.335190284,882
2025/06/09-16:23:31.346691,1749453811.346180638,510
2025/06/09-16:23:31.357292,1749453811.356802245,490
2025/06/09-16:23:31.367982,1749453811.367394255,588
2025/06/09-16:23:31.378545,1749453811.378092738,452
2025/06/09-16:23:31.389116,1749453811.388654465,461
2025/06/09-16:23:31.399714,1749453811.399229816,484
2025/06/09-16:23:31.410361,1749453811.409822677,538
2025/06/09-16:23:31.421279,1749453811.420471429,807
2025/06/09-16:23:31.432482,1749453811.431386064,1096
2025/06/09-16:23:31.443097,1749453811.442584798,512
2025/06/09-16:23:31.453683,1749453811.453203757,479
2025/06/09-16:23:31.464292,1749453811.463785586,507
2025/06/09-16:23:31.475503,1749453811.474393461,1110
2025/06/09-16:23:31.486068,1749453811.485613909,454
2025/06/09-16:23:31.496625,1749453811.496176088,449
2025/06/09-16:23:31.507393,1749453811.506735549,657
2025/06/09-16:23:31.517997,1749453811.517511533,486
2025/06/09-16:23:31.528599,1749453811.528113415,485
2025/06/09-16:23:31.539195,1749453811.538705886,490
2025/06/09-16:23:31.549784,1749453811.549305635,478
2025/06/09-16:23:31.560509,1749453811.559890404,619
2025/06/09-16:23:31.571120,1749453811.570612915,508
2025/06/09-16:23:31.581736,1749453811.581230185,506
2025/06/09-16:23:31.593375,1749453811.591834352,1541
2025/06/09-16:23:31.604032,1749453811.603478172,554
2025/06/09-16:23:31.614642,1749453811.614135139,507
2025/06/09-16:23:31.625216,1749453811.624743565,472
2025/06/09-16:23:31.635964,1749453811.635321276,643
2025/06/09-16:23:31.646549,1749453811.646076536,473
2025/06/09-16:23:31.657189,1749453811.656654704,535
2025/06/09-16:23:31.667766,1749453811.667296832,469
2025/06/09-16:23:31.678601,1749453811.677874546,727
2025/06/09-16:23:31.689221,1749453811.688709324,512
2025/06/09-16:23:31.699997,1749453811.699331354,665
2025/06/09-16:23:31.710571,1749453811.710100566,470
2025/06/09-16:23:31.721557,1749453811.720677541,879
2025/06/09-16:23:31.732346,1749453811.731665227,681
2025/06/09-16:23:31.742991,1749453811.742443543,548
2025/06/09-16:23:31.753612,1749453811.753095503,517
2025/06/09-16:23:31.764179,1749453811.763715570,463
2025/06/09-16:23:31.774945,1749453811.774285402,660
2025/06/09-16:23:31.785546,1749453811.785052940,493
