2025/06/09-00:58:12.952460,1749398292.951901637,558
2025/06/09-00:58:12.963114,1749398292.962567682,546
2025/06/09-00:58:12.973701,1749398292.973217002,484
2025/06/09-00:58:12.984459,1749398292.983808376,650
2025/06/09-00:58:12.995111,1749398292.994562936,548
2025/06/09-00:58:13.5884,1749398293.005217686,667
2025/06/09-00:58:13.16488,1749398293.015993120,495
2025/06/09-00:58:13.27146,1749398293.026596819,549
2025/06/09-00:58:13.37879,1749398293.037257665,621
2025/06/09-00:58:13.48497,1749398293.047991910,505
2025/06/09-00:58:13.59166,1749398293.058602058,564
2025/06/09-00:58:13.70402,1749398293.069287612,1114
2025/06/09-00:58:13.81394,1749398293.080512930,881
2025/06/09-00:58:13.92042,1749398293.091507231,535
2025/06/09-00:58:13.102630,1749398293.102148075,481
2025/06/09-00:58:13.113267,1749398293.112738478,528
2025/06/09-00:58:13.123983,1749398293.123375340,608
2025/06/09-00:58:13.134837,1749398293.134090802,747
2025/06/09-00:58:13.145581,1749398293.144940285,641
2025/06/09-00:58:13.156783,1749398293.155687085,1096
2025/06/09-00:58:13.167871,1749398293.166887875,983
2025/06/09-00:58:13.178493,1749398293.177979321,514
2025/06/09-00:58:13.189587,1749398293.188598060,989
2025/06/09-00:58:13.200196,1749398293.199704471,491
2025/06/09-00:58:13.211086,1749398293.210300924,785
2025/06/09-00:58:13.221678,1749398293.221192257,486
2025/06/09-00:58:13.232536,1749398293.231788253,748
2025/06/09-00:58:13.243229,1749398293.242638277,590
2025/06/09-00:58:13.253826,1749398293.253334395,492
2025/06/09-00:58:13.264437,1749398293.263938866,498
2025/06/09-00:58:13.275101,1749398293.274544578,557
2025/06/09-00:58:13.285880,1749398293.285208180,672
2025/06/09-00:58:13.296612,1749398293.295987365,624
2025/06/09-00:58:13.307199,1749398293.306712230,487
2025/06/09-00:58:13.317842,1749398293.317302520,540
2025/06/09-00:58:13.328494,1749398293.327948612,545
2025/06/09-00:58:13.339141,1749398293.338602207,539
2025/06/09-00:58:13.349912,1749398293.349252634,659
2025/06/09-00:58:13.360559,1749398293.360014918,544
2025/06/09-00:58:13.371293,1749398293.370665853,627
2025/06/09-00:58:13.381965,1749398293.381413631,552
2025/06/09-00:58:13.392678,1749398293.392075194,603
2025/06/09-00:58:13.403257,1749398293.402778206,479
2025/06/09-00:58:13.414106,1749398293.413357937,748
2025/06/09-00:58:13.424719,1749398293.424210546,508
2025/06/09-00:58:13.435524,1749398293.434818959,705
2025/06/09-00:58:13.446302,1749398293.445631436,671
2025/06/09-00:58:13.456928,1749398293.456410891,517
2025/06/09-00:58:13.467622,1749398293.467030027,592
2025/06/09-00:58:13.478236,1749398293.477729128,507
2025/06/09-00:58:13.488836,1749398293.488345480,491
2025/06/09-00:58:13.499450,1749398293.498943059,507
2025/06/09-00:58:13.510326,1749398293.509559427,766
2025/06/09-00:58:13.521035,1749398293.520446430,588
2025/06/09-00:58:13.531615,1749398293.531137309,478
2025/06/09-00:58:13.544251,1749398293.541727283,2524
2025/06/09-00:58:13.555460,1749398293.554352552,1108
2025/06/09-00:58:13.566508,1749398293.565568447,940
2025/06/09-00:58:13.577416,1749398293.576616519,800
2025/06/09-00:58:13.588184,1749398293.587524084,659
2025/06/09-00:58:13.598842,1749398293.598290360,552
2025/06/09-00:58:13.609427,1749398293.608944109,483
2025/06/09-00:58:13.620114,1749398293.619534233,580
2025/06/09-00:58:13.630715,1749398293.630216045,499
2025/06/09-00:58:13.641334,1749398293.640825411,508
2025/06/09-00:58:13.652142,1749398293.651440395,701
2025/06/09-00:58:13.663064,1749398293.662253655,810
2025/06/09-00:58:13.673697,1749398293.673172601,524
2025/06/09-00:58:13.684305,1749398293.683803662,501
2025/06/09-00:58:13.694982,1749398293.694407681,574
2025/06/09-00:58:13.705644,1749398293.705089330,555
2025/06/09-00:58:13.716254,1749398293.715750222,504
2025/06/09-00:58:13.726883,1749398293.726360946,522
2025/06/09-00:58:13.737498,1749398293.736993350,504
2025/06/09-00:58:13.748319,1749398293.747598152,721
2025/06/09-00:58:13.758943,1749398293.758422663,521
2025/06/09-00:58:13.769534,1749398293.769044835,489
2025/06/09-00:58:13.780143,1749398293.779646467,497
2025/06/09-00:58:13.790939,1749398293.790249794,689
2025/06/09-00:58:13.801541,1749398293.801048110,493
2025/06/09-00:58:13.812131,1749398293.811648779,482
2025/06/09-00:58:13.822769,1749398293.822241449,527
2025/06/09-00:58:13.833393,1749398293.832882090,511
2025/06/09-00:58:13.844010,1749398293.843501420,509
2025/06/09-00:58:13.854687,1749398293.854118343,569
2025/06/09-00:58:13.865297,1749398293.864793514,504
2025/06/09-00:58:13.876034,1749398293.875405911,628
2025/06/09-00:58:13.886790,1749398293.886144058,646
2025/06/09-00:58:13.897436,1749398293.896902686,534
2025/06/09-00:58:13.908040,1749398293.907544234,496
2025/06/09-00:58:13.918641,1749398293.918147506,494
2025/06/09-00:58:13.929259,1749398293.928743239,516
2025/06/09-00:58:13.939918,1749398293.939359852,558
2025/06/09-00:58:13.950534,1749398293.950029862,504
2025/06/09-00:58:13.961217,1749398293.960644956,572
2025/06/09-00:58:13.971947,1749398293.971324921,622
2025/06/09-00:58:13.982586,1749398293.982056928,529
2025/06/09-00:58:13.993224,1749398293.992701022,523
2025/06/09-00:58:14.3840,1749398294.003333954,506
2025/06/09-00:58:14.14627,1749398294.013951696,675
2025/06/09-00:58:14.25228,1749398294.024733656,494
2025/06/09-00:58:14.36009,1749398294.035328451,680
2025/06/09-00:58:14.46635,1749398294.046129095,506
2025/06/09-00:58:14.57247,1749398294.056744636,502
2025/06/09-00:58:14.67845,1749398294.067354549,490
2025/06/09-00:58:14.78887,1749398294.077948284,939
2025/06/09-00:58:14.89494,1749398294.088994260,500
2025/06/09-00:58:14.100126,1749398294.099601065,525
2025/06/09-00:58:14.110716,1749398294.110235715,481
2025/06/09-00:58:14.121315,1749398294.120824012,491
2025/06/09-00:58:14.131917,1749398294.131422974,494
2025/06/09-00:58:14.142518,1749398294.142021514,496
2025/06/09-00:58:14.153133,1749398294.152622933,510
2025/06/09-00:58:14.164055,1749398294.163243996,811
2025/06/09-00:58:14.174688,1749398294.174162348,525
2025/06/09-00:58:14.185695,1749398294.184795631,899
2025/06/09-00:58:14.196467,1749398294.195807281,659
2025/06/09-00:58:14.207163,1749398294.206577317,586
2025/06/09-00:58:14.217759,1749398294.217271341,488
2025/06/09-00:58:14.228531,1749398294.227840065,691
2025/06/09-00:58:14.239165,1749398294.238643176,522
2025/06/09-00:58:14.249745,1749398294.249266894,478
2025/06/09-00:58:14.260308,1749398294.259829884,478
2025/06/09-00:58:14.271545,1749398294.270410803,1134
2025/06/09-00:58:14.282180,1749398294.281650762,530
2025/06/09-00:58:14.292998,1749398294.292290771,707
2025/06/09-00:58:14.303658,1749398294.303113804,544
2025/06/09-00:58:14.314277,1749398294.313768939,508
2025/06/09-00:58:14.324878,1749398294.324383151,495
2025/06/09-00:58:14.335512,1749398294.334985339,527
2025/06/09-00:58:14.346119,1749398294.345619659,499
2025/06/09-00:58:14.356795,1749398294.356229271,566
2025/06/09-00:58:14.367380,1749398294.366900946,480
2025/06/09-00:58:14.377992,1749398294.377488737,503
2025/06/09-00:58:14.388862,1749398294.388093225,769
2025/06/09-00:58:14.399741,1749398294.398969633,771
2025/06/09-00:58:14.410460,1749398294.409841130,619
2025/06/09-00:58:14.421092,1749398294.420562307,529
2025/06/09-00:58:14.431874,1749398294.431193288,681
2025/06/09-00:58:14.442807,1749398294.441977343,829
2025/06/09-00:58:14.453424,1749398294.452913549,510
2025/06/09-00:58:14.464030,1749398294.463531708,498
2025/06/09-00:58:14.474650,1749398294.474137379,512
2025/06/09-00:58:14.485308,1749398294.484756090,551
2025/06/09-00:58:14.495933,1749398294.495420396,513
2025/06/09-00:58:14.506604,1749398294.506041907,562
2025/06/09-00:58:14.517209,1749398294.516712616,496
2025/06/09-00:58:14.527934,1749398294.527317625,616
2025/06/09-00:58:14.543764,1749398294.538042778,5721
2025/06/09-00:58:14.554893,1749398294.553870096,1022
2025/06/09-00:58:14.567646,1749398294.564996440,2649
2025/06/09-00:58:14.578564,1749398294.577752869,812
2025/06/09-00:58:14.589400,1749398294.588665889,734
2025/06/09-00:58:14.600440,1749398294.599505974,934
2025/06/09-00:58:14.611213,1749398294.610548896,664
2025/06/09-00:58:14.621853,1749398294.621324925,528
2025/06/09-00:58:14.632446,1749398294.631954171,492
2025/06/09-00:58:14.643082,1749398294.642552816,529
2025/06/09-00:58:14.653699,1749398294.653190339,509
2025/06/09-00:58:14.664645,1749398294.663805894,839
2025/06/09-00:58:14.675252,1749398294.674758703,493
2025/06/09-00:58:14.686134,1749398294.685370503,764
2025/06/09-00:58:14.696945,1749398294.696246711,698
2025/06/09-00:58:14.707547,1749398294.707055643,491
2025/06/09-00:58:14.718374,1749398294.717654788,719
2025/06/09-00:58:14.729122,1749398294.728479725,643
2025/06/09-00:58:14.739728,1749398294.739228016,500
2025/06/09-00:58:14.750350,1749398294.749834073,516
2025/06/09-00:58:14.760955,1749398294.760455592,500
2025/06/09-00:58:14.771566,1749398294.771062937,503
2025/06/09-00:58:14.782169,1749398294.781667062,502
2025/06/09-00:58:14.792899,1749398294.792274512,624
2025/06/09-00:58:14.803659,1749398294.803001525,658
2025/06/09-00:58:14.814280,1749398294.813765515,514
2025/06/09-00:58:14.825521,1749398294.824383776,1137
2025/06/09-00:58:14.836407,1749398294.835628067,779
2025/06/09-00:58:14.847192,1749398294.846516075,676
2025/06/09-00:58:14.857913,1749398294.857303784,610
2025/06/09-00:58:14.868508,1749398294.868026006,482
2025/06/09-00:58:14.879163,1749398294.878615645,547
2025/06/09-00:58:14.889952,1749398294.889275946,676
2025/06/09-00:58:14.900723,1749398294.900069267,653
2025/06/09-00:58:14.911362,1749398294.910839799,523
2025/06/09-00:58:14.921976,1749398294.921474182,502
2025/06/09-00:58:14.932554,1749398294.932079575,475
2025/06/09-00:58:14.943180,1749398294.942664268,516
2025/06/09-00:58:14.953939,1749398294.953288463,651
2025/06/09-00:58:14.964550,1749398294.964046492,503
2025/06/09-00:58:14.975172,1749398294.974652035,519
2025/06/09-00:58:14.985828,1749398294.985271461,556
2025/06/09-00:58:14.996426,1749398294.995929294,496
2025/06/09-00:58:15.7094,1749398295.006544115,550
2025/06/09-00:58:15.17686,1749398295.017197368,489
2025/06/09-00:58:15.28573,1749398295.027796739,777
2025/06/09-00:58:15.39261,1749398295.038684245,577
2025/06/09-00:58:15.49859,1749398295.049368092,491
2025/06/09-00:58:15.60486,1749398295.059975104,511
2025/06/09-00:58:15.71114,1749398295.070587198,526
2025/06/09-00:58:15.81695,1749398295.081214545,481
2025/06/09-00:58:15.92280,1749398295.091800491,480
2025/06/09-00:58:15.102952,1749398295.102390226,561
2025/06/09-00:58:15.113558,1749398295.113058641,500
2025/06/09-00:58:15.124321,1749398295.123661339,660
2025/06/09-00:58:15.134997,1749398295.134430155,567
2025/06/09-00:58:15.145609,1749398295.145107092,502
2025/06/09-00:58:15.156300,1749398295.155727891,572
2025/06/09-00:58:15.166917,1749398295.166403483,513
2025/06/09-00:58:15.177544,1749398295.177017484,527
2025/06/09-00:58:15.188130,1749398295.187658400,472
2025/06/09-00:58:15.198770,1749398295.198237633,532
2025/06/09-00:58:15.209485,1749398295.208878501,607
2025/06/09-00:58:15.220073,1749398295.219585718,488
2025/06/09-00:58:15.230694,1749398295.230181580,512
2025/06/09-00:58:15.241285,1749398295.240794427,490
2025/06/09-00:58:15.251894,1749398295.251397557,497
2025/06/09-00:58:15.262504,1749398295.262001062,503
2025/06/09-00:58:15.273148,1749398295.272617386,531
2025/06/09-00:58:15.283750,1749398295.283255334,495
2025/06/09-00:58:15.294364,1749398295.293861180,502
2025/06/09-00:58:15.305185,1749398295.304471005,714
2025/06/09-00:58:15.315821,1749398295.315298481,522
2025/06/09-00:58:15.326469,1749398295.325928482,540
2025/06/09-00:58:15.337103,1749398295.336584748,519
2025/06/09-00:58:15.347722,1749398295.347218953,503
2025/06/09-00:58:15.358391,1749398295.357831235,560
2025/06/09-00:58:15.369439,1749398295.368498309,940
2025/06/09-00:58:15.380477,1749398295.379546073,931
2025/06/09-00:58:15.391213,1749398295.390584359,629
2025/06/09-00:58:15.401810,1749398295.401319418,491
2025/06/09-00:58:15.412812,1749398295.411910597,902
2025/06/09-00:58:15.423414,1749398295.422917724,497
2025/06/09-00:58:15.434177,1749398295.433518557,658
2025/06/09-00:58:15.444803,1749398295.444276945,526
2025/06/09-00:58:15.455414,1749398295.454909708,504
2025/06/09-00:58:15.466011,1749398295.465515545,495
2025/06/09-00:58:15.476617,1749398295.476118800,498
2025/06/09-00:58:15.487319,1749398295.486734352,584
2025/06/09-00:58:15.497913,1749398295.497424779,489
2025/06/09-00:58:15.509024,1749398295.508017589,1007
2025/06/09-00:58:15.519852,1749398295.519126381,726
2025/06/09-00:58:15.530451,1749398295.529956750,494
2025/06/09-00:58:15.543207,1749398295.540552136,2655
2025/06/09-00:58:15.554264,1749398295.553313398,951
2025/06/09-00:58:15.565533,1749398295.564364111,1169
2025/06/09-00:58:15.576510,1749398295.575636029,874
2025/06/09-00:58:15.587531,1749398295.586616014,915
2025/06/09-00:58:15.598125,1749398295.597633097,492
2025/06/09-00:58:15.609109,1749398295.608227211,881
2025/06/09-00:58:15.619734,1749398295.619219410,515
2025/06/09-00:58:15.630432,1749398295.629840028,592
2025/06/09-00:58:15.641308,1749398295.640537810,770
2025/06/09-00:58:15.651917,1749398295.651415138,502
2025/06/09-00:58:15.662698,1749398295.662019925,678
2025/06/09-00:58:15.673473,1749398295.672798160,675
2025/06/09-00:58:15.684075,1749398295.683576729,498
2025/06/09-00:58:15.694933,1749398295.694180883,752
2025/06/09-00:58:15.705546,1749398295.705040071,506
2025/06/09-00:58:15.716221,1749398295.715661244,560
2025/06/09-00:58:15.726964,1749398295.726331306,633
2025/06/09-00:58:15.737574,1749398295.737071784,502
2025/06/09-00:58:15.748207,1749398295.747689252,518
2025/06/09-00:58:15.758854,1749398295.758315221,539
2025/06/09-00:58:15.769685,1749398295.768956093,729
2025/06/09-00:58:15.780470,1749398295.779795834,674
2025/06/09-00:58:15.791239,1749398295.790579558,660
2025/06/09-00:58:15.802313,1749398295.801347974,965
2025/06/09-00:58:15.813002,1749398295.812430868,571
2025/06/09-00:58:15.823917,1749398295.823110235,807
2025/06/09-00:58:15.834857,1749398295.834029246,827
2025/06/09-00:58:15.845492,1749398295.844961359,531
2025/06/09-00:58:15.856092,1749398295.855598794,493
2025/06/09-00:58:15.866731,1749398295.866196929,534
2025/06/09-00:58:15.877387,1749398295.876847351,540
2025/06/09-00:58:15.887981,1749398295.887489031,492
2025/06/09-00:58:15.898569,1749398295.898082847,486
2025/06/09-00:58:15.909195,1749398295.908674320,521
2025/06/09-00:58:15.919827,1749398295.919302345,525
2025/06/09-00:58:15.930580,1749398295.929930318,650
2025/06/09-00:58:15.941194,1749398295.940690758,504
2025/06/09-00:58:15.951811,1749398295.951300422,511
2025/06/09-00:58:15.962519,1749398295.961912025,607
2025/06/09-00:58:15.973270,1749398295.972623925,646
2025/06/09-00:58:15.983878,1749398295.983374241,504
2025/06/09-00:58:15.994532,1749398295.993984836,547
2025/06/09-00:58:16.5109,1749398296.004633757,475
2025/06/09-00:58:16.15714,1749398296.015215272,499
2025/06/09-00:58:16.26432,1749398296.025821920,610
2025/06/09-00:58:16.37023,1749398296.036540039,483
2025/06/09-00:58:16.47975,1749398296.047131625,843
2025/06/09-00:58:16.58592,1749398296.058088670,503
2025/06/09-00:58:16.69209,1749398296.068702370,507
2025/06/09-00:58:16.80095,1749398296.079317804,777
2025/06/09-00:58:16.90717,1749398296.090209800,507
2025/06/09-00:58:16.101458,1749398296.100816485,641
2025/06/09-00:58:16.112289,1749398296.111567641,722
2025/06/09-00:58:16.122974,1749398296.122390993,583
2025/06/09-00:58:16.133706,1749398296.133076521,629
2025/06/09-00:58:16.144753,1749398296.143811239,942
2025/06/09-00:58:16.155595,1749398296.154861862,733
2025/06/09-00:58:16.166236,1749398296.165696587,539
2025/06/09-00:58:16.176987,1749398296.176338062,649
2025/06/09-00:58:16.188049,1749398296.187098807,950
2025/06/09-00:58:16.199069,1749398296.198156393,912
2025/06/09-00:58:16.209731,1749398296.209185679,545
2025/06/09-00:58:16.220487,1749398296.219838462,649
2025/06/09-00:58:16.231119,1749398296.230587357,531
2025/06/09-00:58:16.241957,1749398296.241228416,729
2025/06/09-00:58:16.252551,1749398296.252065390,486
2025/06/09-00:58:16.263341,1749398296.262660645,680
2025/06/09-00:58:16.273964,1749398296.273452158,512
2025/06/09-00:58:16.284646,1749398296.284066362,580
2025/06/09-00:58:16.295303,1749398296.294752186,551
2025/06/09-00:58:16.305916,1749398296.305413952,502
2025/06/09-00:58:16.316562,1749398296.316022694,540
2025/06/09-00:58:16.327181,1749398296.326673626,508
2025/06/09-00:58:16.337776,1749398296.337283952,493
2025/06/09-00:58:16.348388,1749398296.347830131,558
2025/06/09-00:58:16.359024,1749398296.358494671,529
2025/06/09-00:58:16.369932,1749398296.369132941,799
2025/06/09-00:58:16.380582,1749398296.380033740,548
2025/06/09-00:58:16.392129,1749398296.390687520,1441
2025/06/09-00:58:16.402825,1749398296.402236087,589
2025/06/09-00:58:16.413585,1749398296.412929504,655
2025/06/09-00:58:16.424181,1749398296.423687567,493
2025/06/09-00:58:16.435805,1749398296.434283234,1522
2025/06/09-00:58:16.447051,1749398296.445907375,1143
2025/06/09-00:58:16.457837,1749398296.457156806,680
2025/06/09-00:58:16.468434,1749398296.467943031,491
2025/06/09-00:58:16.479114,1749398296.478542963,571
2025/06/09-00:58:16.489751,1749398296.489229074,522
2025/06/09-00:58:16.500364,1749398296.499842850,522
2025/06/09-00:58:16.511222,1749398296.510470066,752
2025/06/09-00:58:16.521832,1749398296.521332772,499
2025/06/09-00:58:16.532491,1749398296.531931691,559
2025/06/09-00:58:16.544385,1749398296.542598095,1787
2025/06/09-00:58:16.556913,1749398296.554493194,2420
2025/06/09-00:58:16.567807,1749398296.567016469,790
2025/06/09-00:58:16.578469,1749398296.577911707,558
2025/06/09-00:58:16.589507,1749398296.588587786,919
2025/06/09-00:58:16.600098,1749398296.599609510,488
2025/06/09-00:58:16.611144,1749398296.610202250,942
2025/06/09-00:58:16.621728,1749398296.621245301,483
2025/06/09-00:58:16.632358,1749398296.631841727,517
2025/06/09-00:58:16.643358,1749398296.642468994,889
2025/06/09-00:58:16.654113,1749398296.653467183,646
2025/06/09-00:58:16.664994,1749398296.664222197,772
2025/06/09-00:58:16.675966,1749398296.675098880,867
2025/06/09-00:58:16.686563,1749398296.686073484,490
2025/06/09-00:58:16.697147,1749398296.696672928,474
2025/06/09-00:58:16.707763,1749398296.707260366,503
2025/06/09-00:58:16.718509,1749398296.717871049,638
2025/06/09-00:58:16.729259,1749398296.728615596,643
2025/06/09-00:58:16.739874,1749398296.739386015,488
2025/06/09-00:58:16.750492,1749398296.749980501,512
2025/06/09-00:58:16.761261,1749398296.760595706,665
2025/06/09-00:58:16.771921,1749398296.771362523,559
2025/06/09-00:58:16.782564,1749398296.782023591,540
2025/06/09-00:58:16.793501,1749398296.792669126,832
2025/06/09-00:58:16.804104,1749398296.803609935,494
2025/06/09-00:58:16.815192,1749398296.814210565,981
2025/06/09-00:58:16.826030,1749398296.825312552,717
2025/06/09-00:58:16.836634,1749398296.836136918,497
2025/06/09-00:58:16.847239,1749398296.846743672,495
2025/06/09-00:58:16.857841,1749398296.857341300,500
2025/06/09-00:58:16.868943,1749398296.867949750,993
2025/06/09-00:58:16.879795,1749398296.879051861,743
2025/06/09-00:58:16.890391,1749398296.889896926,494
2025/06/09-00:58:16.901141,1749398296.900496709,644
2025/06/09-00:58:16.911853,1749398296.911249662,603
2025/06/09-00:58:16.922456,1749398296.921959020,497
2025/06/09-00:58:16.933312,1749398296.932565412,746
2025/06/09-00:58:16.944190,1749398296.943419929,770
2025/06/09-00:58:16.954836,1749398296.954309137,527
2025/06/09-00:58:16.965486,1749398296.964958508,527
2025/06/09-00:58:16.976092,1749398296.975593392,498
2025/06/09-00:58:16.986721,1749398296.986199211,522
2025/06/09-00:58:16.997335,1749398296.996825961,509
2025/06/09-00:58:17.8335,1749398297.007441440,893
2025/06/09-00:58:17.19079,1749398297.018436972,642
2025/06/09-00:58:17.29732,1749398297.029186227,546
2025/06/09-00:58:17.40342,1749398297.039840095,502
2025/06/09-00:58:17.50950,1749398297.050442254,508
2025/06/09-00:58:17.61557,1749398297.061052400,505
2025/06/09-00:58:17.72169,1749398297.071665768,503
2025/06/09-00:58:17.82811,1749398297.082279969,531
2025/06/09-00:58:17.93742,1749398297.092918403,824
2025/06/09-00:58:17.104381,1749398297.103836461,545
2025/06/09-00:58:17.115002,1749398297.114486719,515
2025/06/09-00:58:17.125609,1749398297.125107989,501
2025/06/09-00:58:17.136214,1749398297.135714543,499
2025/06/09-00:58:17.146852,1749398297.146322121,529
2025/06/09-00:58:17.157476,1749398297.156967236,509
2025/06/09-00:58:17.168109,1749398297.167582119,527
2025/06/09-00:58:17.178701,1749398297.178216441,485
2025/06/09-00:58:17.189471,1749398297.188808847,663
2025/06/09-00:58:17.200323,1749398297.199578967,744
2025/06/09-00:58:17.211079,1749398297.210433789,646
2025/06/09-00:58:17.221670,1749398297.221185641,484
2025/06/09-00:58:17.232304,1749398297.231773434,530
2025/06/09-00:58:17.242953,1749398297.242411300,541
2025/06/09-00:58:17.253548,1749398297.253060434,487
2025/06/09-00:58:17.264172,1749398297.263654142,518
2025/06/09-00:58:17.274819,1749398297.274281638,538
2025/06/09-00:58:17.285487,1749398297.284925858,561
2025/06/09-00:58:17.296264,1749398297.295597726,666
2025/06/09-00:58:17.306900,1749398297.306365772,534
2025/06/09-00:58:17.318044,1749398297.317008301,1036
2025/06/09-00:58:17.328836,1749398297.328150861,685
2025/06/09-00:58:17.339444,1749398297.338949912,494
2025/06/09-00:58:17.350119,1749398297.349549872,569
2025/06/09-00:58:17.360890,1749398297.360228105,662
2025/06/09-00:58:17.371470,1749398297.370994957,475
2025/06/09-00:58:17.382076,1749398297.381581164,495
2025/06/09-00:58:17.392734,1749398297.392181161,553
2025/06/09-00:58:17.403799,1749398297.402833325,966
2025/06/09-00:58:17.416032,1749398297.413900405,2132
2025/06/09-00:58:17.427909,1749398297.426138701,1771
2025/06/09-00:58:17.439291,1749398297.438034791,1257
2025/06/09-00:58:17.450180,1749398297.449393239,786
2025/06/09-00:58:17.460884,1749398297.460291479,593
2025/06/09-00:58:17.471635,1749398297.470987928,647
2025/06/09-00:58:17.482261,1749398297.481738890,522
2025/06/09-00:58:17.492876,1749398297.492361704,514
2025/06/09-00:58:17.503486,1749398297.502982236,504
2025/06/09-00:58:17.514542,1749398297.513598918,943
2025/06/09-00:58:17.525240,1749398297.524646593,593
2025/06/09-00:58:17.535879,1749398297.535347217,532
2025/06/09-00:58:17.547201,1749398297.545981274,1219
2025/06/09-00:58:17.558539,1749398297.557304655,1235
2025/06/09-00:58:17.570278,1749398297.568642455,1636
2025/06/09-00:58:17.581367,1749398297.580385032,982
2025/06/09-00:58:17.592223,1749398297.591471364,751
2025/06/09-00:58:17.602909,1749398297.602330317,579
2025/06/09-00:58:17.614020,1749398297.613017339,1002
2025/06/09-00:58:17.624624,1749398297.624125900,499
2025/06/09-00:58:17.635247,1749398297.634740997,506
2025/06/09-00:58:17.645873,1749398297.645359906,513
2025/06/09-00:58:17.659474,1749398297.655982893,3491
2025/06/09-00:58:17.670132,1749398297.669581022,551
2025/06/09-00:58:17.680709,1749398297.680237279,472
2025/06/09-00:58:17.691646,1749398297.690816732,829
2025/06/09-00:58:17.702234,1749398297.701753254,481
2025/06/09-00:58:17.713110,1749398297.712340976,769
2025/06/09-00:58:17.723706,1749398297.723224057,482
2025/06/09-00:58:17.734304,1749398297.733812326,492
2025/06/09-00:58:17.744904,1749398297.744412039,492
2025/06/09-00:58:17.755562,1749398297.755009018,553
2025/06/09-00:58:17.766180,1749398297.765673312,507
2025/06/09-00:58:17.776994,1749398297.776294547,700
2025/06/09-00:58:17.787615,1749398297.787102286,513
2025/06/09-00:58:17.798210,1749398297.797722310,487
2025/06/09-00:58:17.809068,1749398297.808323385,744
2025/06/09-00:58:17.819882,1749398297.819173186,709
2025/06/09-00:58:17.830498,1749398297.829990087,508
2025/06/09-00:58:17.841164,1749398297.840605279,559
2025/06/09-00:58:17.851767,1749398297.851275448,491
2025/06/09-00:58:17.862353,1749398297.861874150,479
2025/06/09-00:58:17.873217,1749398297.872457112,760
2025/06/09-00:58:17.883933,1749398297.883318533,614
2025/06/09-00:58:17.894737,1749398297.894034046,703
2025/06/09-00:58:17.905376,1749398297.904842757,533
2025/06/09-00:58:17.916007,1749398297.915485734,521
2025/06/09-00:58:17.926610,1749398297.926118566,491
2025/06/09-00:58:17.937207,1749398297.936718047,489
2025/06/09-00:58:17.947805,1749398297.947313506,491
2025/06/09-00:58:17.959055,1749398297.957917026,1138
2025/06/09-00:58:17.969696,1749398297.969163344,532
2025/06/09-00:58:17.980284,1749398297.979799791,484
2025/06/09-00:58:17.990954,1749398297.990391858,562
2025/06/09-00:58:18.1589,1749398298.001059247,530
2025/06/09-00:58:18.12292,1749398298.011690149,601
2025/06/09-00:58:18.23221,1749398298.022392549,828
2025/06/09-00:58:18.33859,1749398298.033329493,529
2025/06/09-00:58:18.44955,1749398298.043964369,990
2025/06/09-00:58:18.55728,1749398298.055060734,667
2025/06/09-00:58:18.66826,1749398298.065830536,996
2025/06/09-00:58:18.77437,1749398298.076932727,504
2025/06/09-00:58:18.88040,1749398298.087544431,496
2025/06/09-00:58:18.98644,1749398298.098146047,498
2025/06/09-00:58:18.109279,1749398298.108749337,530
2025/06/09-00:58:18.119920,1749398298.119386429,533
2025/06/09-00:58:18.130568,1749398298.130027459,540
2025/06/09-00:58:18.141155,1749398298.140673268,482
2025/06/09-00:58:18.151936,1749398298.151262086,674
2025/06/09-00:58:18.162686,1749398298.162044089,642
2025/06/09-00:58:18.173965,1749398298.172795275,1170
2025/06/09-00:58:18.185087,1749398298.184076530,1010
2025/06/09-00:58:18.195741,1749398298.195197210,544
2025/06/09-00:58:18.206449,1749398298.205848335,601
2025/06/09-00:58:18.217079,1749398298.216554608,525
2025/06/09-00:58:18.227772,1749398298.227184877,587
2025/06/09-00:58:18.238393,1749398298.237877923,515
2025/06/09-00:58:18.249001,1749398298.248499237,502
2025/06/09-00:58:18.259601,1749398298.259107282,493
2025/06/09-00:58:18.270204,1749398298.269708672,495
2025/06/09-00:58:18.280888,1749398298.280311419,577
2025/06/09-00:58:18.291507,1749398298.291009155,498
2025/06/09-00:58:18.302097,1749398298.301610208,487
2025/06/09-00:58:18.312688,1749398298.312202188,485
2025/06/09-00:58:18.323313,1749398298.322794048,519
2025/06/09-00:58:18.333922,1749398298.333427719,494
2025/06/09-00:58:18.345036,1749398298.344032864,1003
2025/06/09-00:58:18.355662,1749398298.355142029,520
2025/06/09-00:58:18.366270,1749398298.365772125,498
2025/06/09-00:58:18.376884,1749398298.376380199,504
2025/06/09-00:58:18.387636,1749398298.386983725,652
2025/06/09-00:58:18.399456,1749398298.397736500,1719
2025/06/09-00:58:18.410096,1749398298.409557515,539
2025/06/09-00:58:18.421347,1749398298.420209448,1137
2025/06/09-00:58:18.432229,1749398298.431446642,783
2025/06/09-00:58:18.442875,1749398298.442335385,540
2025/06/09-00:58:18.453499,1749398298.452981742,517
2025/06/09-00:58:18.464102,1749398298.463601523,501
2025/06/09-00:58:18.474724,1749398298.474211785,513
2025/06/09-00:58:18.485332,1749398298.484829928,502
2025/06/09-00:58:18.495933,1749398298.495437911,496
2025/06/09-00:58:18.507070,1749398298.506043085,1027
