2025/05/30-02:32:05.747357,1748539925.745987264,1370
2025/05/30-02:32:05.758980,1748539925.757533945,1446
2025/05/30-02:32:05.770587,1748539925.769138557,1449
2025/05/30-02:32:05.782177,1748539925.780776452,1401
2025/05/30-02:32:05.793845,1748539925.792364474,1480
2025/05/30-02:32:05.805386,1748539925.804031573,1355
2025/05/30-02:32:05.816989,1748539925.815567516,1422
2025/05/30-02:32:05.828580,1748539925.827181560,1398
2025/05/30-02:32:05.840138,1748539925.838754615,1383
2025/05/30-02:32:05.851799,1748539925.850316465,1482
2025/05/30-02:32:05.863396,1748539925.861991959,1404
2025/05/30-02:32:05.875040,1748539925.873566524,1474
2025/05/30-02:32:05.886626,1748539925.885239592,1387
2025/05/30-02:32:05.898212,1748539925.896808629,1404
2025/05/30-02:32:05.909731,1748539925.908407547,1323
2025/05/30-02:32:05.921359,1748539925.919910607,1449
2025/05/30-02:32:05.932970,1748539925.931554211,1416
2025/05/30-02:32:05.944544,1748539925.943145132,1399
2025/05/30-02:32:05.956193,1748539925.954759083,1434
2025/05/30-02:32:05.967770,1748539925.966349831,1420
2025/05/30-02:32:05.979389,1748539925.977953701,1436
2025/05/30-02:32:05.990871,1748539925.989540629,1330
2025/05/30-02:32:06.2506,1748539926.001050050,1456
2025/05/30-02:32:06.13915,1748539926.012675903,1239
2025/05/30-02:32:06.25408,1748539926.024068039,1340
2025/05/30-02:32:06.36979,1748539926.035585007,1394
2025/05/30-02:32:06.48425,1748539926.047138026,1287
2025/05/30-02:32:06.59650,1748539926.058591759,1059
2025/05/30-02:32:06.71102,1748539926.069829859,1272
2025/05/30-02:32:06.82656,1748539926.081283507,1373
2025/05/30-02:32:06.94251,1748539926.092821261,1430
2025/05/30-02:32:06.105834,1748539926.104411349,1422
2025/05/30-02:32:06.117421,1748539926.115996641,1425
2025/05/30-02:32:06.129015,1748539926.127583092,1432
2025/05/30-02:32:06.140668,1748539926.139165570,1502
2025/05/30-02:32:06.152232,1748539926.150843701,1388
2025/05/30-02:32:06.163821,1748539926.162398261,1423
2025/05/30-02:32:06.175409,1748539926.173999369,1410
2025/05/30-02:32:06.187007,1748539926.185588110,1418
2025/05/30-02:32:06.198541,1748539926.197186241,1355
2025/05/30-02:32:06.210250,1748539926.208721587,1528
2025/05/30-02:32:06.221889,1748539926.220441847,1447
2025/05/30-02:32:06.233437,1748539926.232077522,1360
2025/05/30-02:32:06.245122,1748539926.243617118,1505
2025/05/30-02:32:06.256742,1748539926.255307804,1434
2025/05/30-02:32:06.268460,1748539926.266919844,1540
2025/05/30-02:32:06.280226,1748539926.278646723,1579
2025/05/30-02:32:06.292019,1748539926.290432137,1586
2025/05/30-02:32:06.303668,1748539926.302201142,1467
2025/05/30-02:32:06.315357,1748539926.313833192,1524
2025/05/30-02:32:06.327097,1748539926.325511469,1585
2025/05/30-02:32:06.338874,1748539926.337291379,1583
2025/05/30-02:32:06.350536,1748539926.349069643,1466
2025/05/30-02:32:06.362206,1748539926.360724914,1481
2025/05/30-02:32:06.373825,1748539926.372389686,1436
2025/05/30-02:32:06.385428,1748539926.383998874,1429
2025/05/30-02:32:06.396868,1748539926.395588920,1279
2025/05/30-02:32:06.408164,1748539926.407010544,1154
2025/05/30-02:32:06.419629,1748539926.418342761,1286
2025/05/30-02:32:06.431090,1748539926.429795825,1294
2025/05/30-02:32:06.442525,1748539926.441241812,1284
2025/05/30-02:32:06.453834,1748539926.452671192,1163
2025/05/30-02:32:06.465266,1748539926.463993480,1273
2025/05/30-02:32:06.476790,1748539926.475445544,1345
2025/05/30-02:32:06.488434,1748539926.486971296,1463
2025/05/30-02:32:06.500102,1748539926.498611125,1490
2025/05/30-02:32:06.511609,1748539926.510289122,1320
2025/05/30-02:32:06.523204,1748539926.521804984,1399
2025/05/30-02:32:06.534564,1748539926.533392504,1171
2025/05/30-02:32:06.545885,1748539926.544697010,1188
2025/05/30-02:32:06.557397,1748539926.556037932,1359
2025/05/30-02:32:06.568995,1748539926.567577622,1417
2025/05/30-02:32:06.580547,1748539926.579179530,1368
2025/05/30-02:32:06.592235,1748539926.590714645,1520
2025/05/30-02:32:06.603695,1748539926.602383108,1312
2025/05/30-02:32:06.615337,1748539926.613873382,1464
2025/05/30-02:32:06.626943,1748539926.625509395,1433
2025/05/30-02:32:06.638507,1748539926.637114494,1393
2025/05/30-02:32:06.650220,1748539926.648688671,1531
2025/05/30-02:32:06.661875,1748539926.660396054,1479
2025/05/30-02:32:06.673519,1748539926.672054544,1464
2025/05/30-02:32:06.685151,1748539926.683699309,1452
2025/05/30-02:32:06.696817,1748539926.695321061,1496
2025/05/30-02:32:06.708391,1748539926.706992940,1398
2025/05/30-02:32:06.720004,1748539926.718576658,1427
2025/05/30-02:32:06.731540,1748539926.730166925,1373
2025/05/30-02:32:06.743038,1748539926.741711183,1327
2025/05/30-02:32:06.754540,1748539926.753204030,1335
2025/05/30-02:32:06.766049,1748539926.764715596,1333
2025/05/30-02:32:06.777676,1748539926.776248558,1427
2025/05/30-02:32:06.789253,1748539926.787858883,1395
2025/05/30-02:32:06.800875,1748539926.799432270,1443
2025/05/30-02:32:06.812129,1748539926.811029724,1099
2025/05/30-02:32:06.823722,1748539926.822315275,1407
2025/05/30-02:32:06.835373,1748539926.833905092,1468
2025/05/30-02:32:06.846937,1748539926.845526428,1411
2025/05/30-02:32:06.858620,1748539926.857108422,1511
2025/05/30-02:32:06.870101,1748539926.868795943,1305
2025/05/30-02:32:06.881782,1748539926.880286154,1496
2025/05/30-02:32:06.893414,1748539926.891963265,1451
2025/05/30-02:32:06.904974,1748539926.903596344,1378
2025/05/30-02:32:06.916590,1748539926.915133302,1456
2025/05/30-02:32:06.928176,1748539926.926765840,1411
2025/05/30-02:32:06.939725,1748539926.938338420,1386
2025/05/30-02:32:06.951360,1748539926.949917759,1442
2025/05/30-02:32:06.962966,1748539926.961531461,1434
2025/05/30-02:32:06.974526,1748539926.973130902,1395
2025/05/30-02:32:06.986142,1748539926.984716753,1425
2025/05/30-02:32:06.997705,1748539926.996349233,1356
2025/05/30-02:32:07.9367,1748539927.007882503,1485
2025/05/30-02:32:07.20902,1748539927.019547476,1355
2025/05/30-02:32:07.32479,1748539927.031079032,1400
2025/05/30-02:32:07.44016,1748539927.042656259,1360
2025/05/30-02:32:07.55598,1748539927.054198358,1399
2025/05/30-02:32:07.67207,1748539927.065788406,1418
2025/05/30-02:32:07.78443,1748539927.077347011,1096
2025/05/30-02:32:07.90503,1748539927.088579675,1923
2025/05/30-02:32:07.101630,1748539927.100666773,963
2025/05/30-02:32:07.112877,1748539927.111799280,1078
2025/05/30-02:32:07.124213,1748539927.123013357,1200
2025/05/30-02:32:07.135566,1748539927.134368387,1198
2025/05/30-02:32:07.147179,1748539927.145713095,1466
2025/05/30-02:32:07.158820,1748539927.157356409,1463
2025/05/30-02:32:07.170479,1748539927.168988980,1490
2025/05/30-02:32:07.182123,1748539927.180655163,1467
2025/05/30-02:32:07.193382,1748539927.192272045,1110
2025/05/30-02:32:07.204898,1748539927.203542131,1356
2025/05/30-02:32:07.216444,1748539927.215068045,1376
2025/05/30-02:32:07.227917,1748539927.226618713,1298
2025/05/30-02:32:07.239428,1748539927.238087144,1341
2025/05/30-02:32:07.251093,1748539927.249605550,1487
2025/05/30-02:32:07.262753,1748539927.261279292,1474
2025/05/30-02:32:07.274397,1748539927.272942612,1455
2025/05/30-02:32:07.285916,1748539927.284571759,1344
2025/05/30-02:32:07.297505,1748539927.296097092,1408
2025/05/30-02:32:07.309155,1748539927.307682664,1473
2025/05/30-02:32:07.320822,1748539927.319345331,1476
2025/05/30-02:32:07.332501,1748539927.331050198,1451
2025/05/30-02:32:07.344115,1748539927.342695026,1420
2025/05/30-02:32:07.355719,1748539927.354313137,1406
2025/05/30-02:32:07.367462,1748539927.365928930,1533
2025/05/30-02:32:07.378923,1748539927.377656460,1266
2025/05/30-02:32:07.390491,1748539927.389102505,1389
2025/05/30-02:32:07.401943,1748539927.400647577,1295
2025/05/30-02:32:07.413308,1748539927.412083881,1224
2025/05/30-02:32:07.424950,1748539927.423482649,1467
2025/05/30-02:32:07.436316,1748539927.435098834,1217
2025/05/30-02:32:07.447906,1748539927.446495091,1411
2025/05/30-02:32:07.459300,1748539927.458065094,1235
2025/05/30-02:32:07.470699,1748539927.469466507,1232
2025/05/30-02:32:07.482311,1748539927.480876277,1435
2025/05/30-02:32:07.494003,1748539927.492499694,1503
2025/05/30-02:32:07.505772,1748539927.504195634,1576
2025/05/30-02:32:07.517335,1748539927.515902384,1432
2025/05/30-02:32:07.528995,1748539927.527508769,1486
2025/05/30-02:32:07.540707,1748539927.539175890,1531
2025/05/30-02:32:07.552177,1748539927.550865338,1311
2025/05/30-02:32:07.563813,1748539927.562361843,1451
2025/05/30-02:32:07.575435,1748539927.573973930,1461
2025/05/30-02:32:07.586942,1748539927.585617963,1324
2025/05/30-02:32:07.598412,1748539927.597121280,1291
2025/05/30-02:32:07.609837,1748539927.608553444,1284
2025/05/30-02:32:07.621205,1748539927.619999616,1205
2025/05/30-02:32:07.632740,1748539927.631385384,1354
2025/05/30-02:32:07.644245,1748539927.642902286,1343
2025/05/30-02:32:07.655908,1748539927.654431005,1477
2025/05/30-02:32:07.667475,1748539927.666080395,1394
2025/05/30-02:32:07.679052,1748539927.677640216,1412
2025/05/30-02:32:07.690744,1748539927.689247085,1497
2025/05/30-02:32:07.702385,1748539927.700898194,1487
2025/05/30-02:32:07.713667,1748539927.712572705,1094
2025/05/30-02:32:07.725072,1748539927.723835785,1237
2025/05/30-02:32:07.736495,1748539927.735208843,1286
2025/05/30-02:32:07.747854,1748539927.746653607,1200
2025/05/30-02:32:07.759329,1748539927.758009354,1319
2025/05/30-02:32:07.770654,1748539927.769485525,1169
2025/05/30-02:32:07.782016,1748539927.780828386,1187
2025/05/30-02:32:07.793557,1748539927.792190902,1366
2025/05/30-02:32:07.805245,1748539927.803760220,1485
2025/05/30-02:32:07.816783,1748539927.815421869,1361
2025/05/30-02:32:07.828405,1748539927.826952071,1453
2025/05/30-02:32:07.840080,1748539927.838585680,1494
2025/05/30-02:32:07.851746,1748539927.850268043,1478
2025/05/30-02:32:07.863124,1748539927.861926538,1197
2025/05/30-02:32:07.874859,1748539927.873328512,1531
2025/05/30-02:32:07.886637,1748539927.885037536,1599
2025/05/30-02:32:07.898387,1748539927.896815566,1571
2025/05/30-02:32:07.910101,1748539927.908534865,1566
2025/05/30-02:32:07.921814,1748539927.920276465,1538
2025/05/30-02:32:07.933539,1748539927.931979396,1560
2025/05/30-02:32:07.945183,1748539927.943717050,1466
2025/05/30-02:32:07.956732,1748539927.955366203,1366
2025/05/30-02:32:07.968628,1748539927.966917961,1710
2025/05/30-02:32:07.980124,1748539927.978793834,1331
2025/05/30-02:32:07.991416,1748539927.990263366,1153
2025/05/30-02:32:08.2893,1748539928.001585359,1308
2025/05/30-02:32:08.14435,1748539928.013039362,1396
2025/05/30-02:32:08.25925,1748539928.024605220,1320
2025/05/30-02:32:08.37218,1748539928.036069469,1149
2025/05/30-02:32:08.48482,1748539928.047364583,1117
2025/05/30-02:32:08.59689,1748539928.058630876,1058
2025/05/30-02:32:08.70869,1748539928.069842545,1027
2025/05/30-02:32:08.82205,1748539928.081022327,1183
2025/05/30-02:32:08.93409,1748539928.092353264,1055
2025/05/30-02:32:08.104556,1748539928.103553320,1003
2025/05/30-02:32:08.115721,1748539928.114691835,1030
2025/05/30-02:32:08.127059,1748539928.125869024,1190
2025/05/30-02:32:08.138443,1748539928.137207422,1236
2025/05/30-02:32:08.149666,1748539928.148584238,1082
2025/05/30-02:32:08.161108,1748539928.159806343,1302
2025/05/30-02:32:08.172512,1748539928.171262214,1250
2025/05/30-02:32:08.184206,1748539928.182679815,1527
2025/05/30-02:32:08.195824,1748539928.194355811,1468
2025/05/30-02:32:08.207432,1748539928.205994086,1438
2025/05/30-02:32:08.219082,1748539928.217608288,1474
2025/05/30-02:32:08.230770,1748539928.229263378,1506
2025/05/30-02:32:08.242518,1748539928.240944621,1573
2025/05/30-02:32:08.254191,1748539928.252708987,1482
2025/05/30-02:32:08.265888,1748539928.264371120,1517
2025/05/30-02:32:08.277469,1748539928.276052824,1416
2025/05/30-02:32:08.289202,1748539928.287650844,1551
2025/05/30-02:32:08.300845,1748539928.299389799,1455
2025/05/30-02:32:08.312491,1748539928.311019572,1472
2025/05/30-02:32:08.324164,1748539928.322681829,1482
2025/05/30-02:32:08.335757,1748539928.334341707,1415
2025/05/30-02:32:08.347426,1748539928.345938202,1488
2025/05/30-02:32:08.359131,1748539928.357622800,1509
2025/05/30-02:32:08.370850,1748539928.369309956,1540
2025/05/30-02:32:08.382389,1748539928.381020574,1368
2025/05/30-02:32:08.393701,1748539928.392541230,1160
2025/05/30-02:32:08.404985,1748539928.403852986,1133
2025/05/30-02:32:08.416439,1748539928.415141078,1298
2025/05/30-02:32:08.427741,1748539928.426582031,1159
2025/05/30-02:32:08.439271,1748539928.437889387,1382
2025/05/30-02:32:08.450880,1748539928.449466537,1414
2025/05/30-02:32:08.462595,1748539928.461057012,1538
2025/05/30-02:32:08.474353,1748539928.472771743,1581
2025/05/30-02:32:08.485960,1748539928.484522385,1438
2025/05/30-02:32:08.497536,1748539928.496137342,1398
2025/05/30-02:32:08.509123,1748539928.507711639,1412
2025/05/30-02:32:08.520717,1748539928.519293697,1423
2025/05/30-02:32:08.532404,1748539928.530898142,1505
2025/05/30-02:32:08.544065,1748539928.542582476,1483
2025/05/30-02:32:08.555463,1748539928.554223848,1239
2025/05/30-02:32:08.567026,1748539928.565635249,1391
2025/05/30-02:32:08.578520,1748539928.577168229,1351
2025/05/30-02:32:08.590129,1748539928.588682534,1446
2025/05/30-02:32:08.601800,1748539928.600305367,1494
2025/05/30-02:32:08.613521,1748539928.612003001,1518
2025/05/30-02:32:08.625196,1748539928.623696826,1499
2025/05/30-02:32:08.636893,1748539928.635397392,1495
2025/05/30-02:32:08.648609,1748539928.647088288,1521
2025/05/30-02:32:08.660357,1748539928.658793766,1563
2025/05/30-02:32:08.672095,1748539928.670542753,1552
2025/05/30-02:32:08.683688,1748539928.682274376,1413
2025/05/30-02:32:08.695006,1748539928.693823777,1182
2025/05/30-02:32:08.706615,1748539928.705172673,1443
2025/05/30-02:32:08.718186,1748539928.716808355,1378
2025/05/30-02:32:08.729838,1748539928.728368663,1469
2025/05/30-02:32:08.741502,1748539928.740007208,1495
2025/05/30-02:32:08.753084,1748539928.751680546,1403
2025/05/30-02:32:08.764697,1748539928.763249723,1447
2025/05/30-02:32:08.777532,1748539928.774874028,2658
2025/05/30-02:32:08.789184,1748539928.787723972,1460
2025/05/30-02:32:08.800858,1748539928.799377357,1480
2025/05/30-02:32:08.812419,1748539928.811041967,1377
2025/05/30-02:32:08.824053,1748539928.822618188,1435
2025/05/30-02:32:08.835663,1748539928.834240365,1423
2025/05/30-02:32:08.847232,1748539928.845845890,1386
2025/05/30-02:32:08.858864,1748539928.857420316,1444
2025/05/30-02:32:08.870536,1748539928.869060547,1475
2025/05/30-02:32:08.882250,1748539928.880737699,1512
2025/05/30-02:32:08.893918,1748539928.892413673,1504
2025/05/30-02:32:08.905531,1748539928.904103511,1428
2025/05/30-02:32:08.917205,1748539928.915711866,1493
2025/05/30-02:32:08.928842,1748539928.927376630,1466
2025/05/30-02:32:08.940358,1748539928.939026595,1332
2025/05/30-02:32:08.951908,1748539928.950530871,1377
2025/05/30-02:32:08.963558,1748539928.962092024,1466
2025/05/30-02:32:08.975190,1748539928.973724602,1465
2025/05/30-02:32:08.986778,1748539928.985367256,1411
2025/05/30-02:32:08.998463,1748539928.996957928,1505
2025/05/30-02:32:09.9842,1748539929.008615409,1227
2025/05/30-02:32:09.21197,1748539929.020001381,1195
2025/05/30-02:32:09.32583,1748539929.031367240,1216
2025/05/30-02:32:09.44022,1748539929.042749366,1272
2025/05/30-02:32:09.55464,1748539929.054196588,1267
2025/05/30-02:32:09.66701,1748539929.065626908,1074
2025/05/30-02:32:09.78164,1748539929.076860122,1304
2025/05/30-02:32:09.89640,1748539929.088316962,1323
2025/05/30-02:32:09.101040,1748539929.099808374,1232
2025/05/30-02:32:09.112631,1748539929.111217472,1414
2025/05/30-02:32:09.124305,1748539929.122803023,1502
2025/05/30-02:32:09.135557,1748539929.134455515,1101
2025/05/30-02:32:09.146976,1748539929.145704764,1272
2025/05/30-02:32:09.158569,1748539929.157136828,1432
2025/05/30-02:32:09.170216,1748539929.168717716,1498
2025/05/30-02:32:09.181743,1748539929.180390784,1352
2025/05/30-02:32:09.193341,1748539929.191903390,1438
2025/05/30-02:32:09.204895,1748539929.203514376,1381
2025/05/30-02:32:09.216569,1748539929.215039779,1529
2025/05/30-02:32:09.228247,1748539929.226731418,1516
2025/05/30-02:32:09.239598,1748539929.238410342,1188
2025/05/30-02:32:09.251032,1748539929.249746971,1285
2025/05/30-02:32:09.262619,1748539929.261193276,1426
2025/05/30-02:32:09.274230,1748539929.272786180,1444
2025/05/30-02:32:09.285840,1748539929.284419819,1420
2025/05/30-02:32:09.297510,1748539929.296022619,1487
2025/05/30-02:32:09.309110,1748539929.307665582,1444
2025/05/30-02:32:09.320731,1748539929.319295704,1435
2025/05/30-02:32:09.332417,1748539929.330921159,1496
2025/05/30-02:32:09.344001,1748539929.342576538,1425
2025/05/30-02:32:09.355718,1748539929.354186004,1532
2025/05/30-02:32:09.367436,1748539929.365887865,1548
2025/05/30-02:32:09.379058,1748539929.377610320,1447
2025/05/30-02:32:09.390699,1748539929.389238963,1460
2025/05/30-02:32:09.402326,1748539929.400886771,1439
2025/05/30-02:32:09.413971,1748539929.412485352,1486
2025/05/30-02:32:09.425542,1748539929.424155712,1386
2025/05/30-02:32:09.437116,1748539929.435710991,1405
2025/05/30-02:32:09.448665,1748539929.447302888,1362
2025/05/30-02:32:09.460240,1748539929.458853324,1386
2025/05/30-02:32:09.472001,1748539929.470415687,1586
2025/05/30-02:32:09.483521,1748539929.482175658,1345
2025/05/30-02:32:09.494816,1748539929.493681330,1134
2025/05/30-02:32:09.506598,1748539929.505013395,1584
2025/05/30-02:32:09.518112,1748539929.516757793,1355
2025/05/30-02:32:09.529605,1748539929.528290976,1314
2025/05/30-02:32:09.541035,1748539929.539770606,1264
2025/05/30-02:32:09.552537,1748539929.551217286,1320
2025/05/30-02:32:09.564038,1748539929.562716476,1321
2025/05/30-02:32:09.575614,1748539929.574223888,1390
2025/05/30-02:32:09.587304,1748539929.585797953,1506
2025/05/30-02:32:09.598891,1748539929.597493661,1398
2025/05/30-02:32:09.610501,1748539929.609090716,1410
2025/05/30-02:32:09.622202,1748539929.620681147,1521
2025/05/30-02:32:09.634000,1748539929.632395948,1604
2025/05/30-02:32:09.645738,1748539929.644183761,1554
2025/05/30-02:32:09.657444,1748539929.655908363,1535
2025/05/30-02:32:09.669092,1748539929.667637609,1454
2025/05/30-02:32:09.680835,1748539929.679284539,1551
2025/05/30-02:32:09.692472,1748539929.691020407,1451
2025/05/30-02:32:09.704127,1748539929.702671591,1455
2025/05/30-02:32:09.715709,1748539929.714304976,1404
2025/05/30-02:32:09.727366,1748539929.725894820,1471
2025/05/30-02:32:09.738823,1748539929.737547844,1276
2025/05/30-02:32:09.750467,1748539929.748982657,1484
2025/05/30-02:32:09.762177,1748539929.760651780,1525
2025/05/30-02:32:09.773946,1748539929.772362511,1584
2025/05/30-02:32:09.785225,1748539929.784093536,1132
2025/05/30-02:32:09.796690,1748539929.795391947,1298
2025/05/30-02:32:09.808202,1748539929.806867335,1335
2025/05/30-02:32:09.819537,1748539929.818363830,1173
2025/05/30-02:32:09.831017,1748539929.829707843,1309
2025/05/30-02:32:09.842458,1748539929.841174692,1283
2025/05/30-02:32:09.854085,1748539929.852632966,1452
2025/05/30-02:32:09.865472,1748539929.864224283,1248
2025/05/30-02:32:09.876920,1748539929.875611414,1309
2025/05/30-02:32:09.888365,1748539929.887086326,1279
2025/05/30-02:32:09.899939,1748539929.898544570,1394
2025/05/30-02:32:09.911530,1748539929.910118625,1411
2025/05/30-02:32:09.923194,1748539929.921700127,1494
2025/05/30-02:32:09.934924,1748539929.933384472,1540
2025/05/30-02:32:09.946659,1748539929.945100237,1558
2025/05/30-02:32:09.958341,1748539929.956840816,1500
2025/05/30-02:32:09.969953,1748539929.968505267,1448
2025/05/30-02:32:09.981558,1748539929.980135249,1423
2025/05/30-02:32:09.993262,1748539929.991737424,1525
2025/05/30-02:32:10.4784,1748539930.003431447,1353
2025/05/30-02:32:10.16319,1748539930.014959717,1359
2025/05/30-02:32:10.27898,1748539930.026505152,1393
2025/05/30-02:32:10.39421,1748539930.038073737,1348
2025/05/30-02:32:10.51074,1748539930.049609791,1464
2025/05/30-02:32:10.62593,1748539930.061250944,1342
2025/05/30-02:32:10.74151,1748539930.072761943,1389
2025/05/30-02:32:10.85742,1748539930.084321617,1420
2025/05/30-02:32:10.97302,1748539930.095924738,1377
2025/05/30-02:32:10.108914,1748539930.107468260,1446
2025/05/30-02:32:10.120464,1748539930.119085620,1378
2025/05/30-02:32:10.131944,1748539930.130622498,1322
2025/05/30-02:32:10.143568,1748539930.142103054,1465
2025/05/30-02:32:10.155196,1748539930.153738177,1458
2025/05/30-02:32:10.166794,1748539930.165363630,1430
2025/05/30-02:32:10.178314,1748539930.176952154,1362
2025/05/30-02:32:10.189665,1748539930.188480964,1184
2025/05/30-02:32:10.201112,1748539930.199828398,1283
2025/05/30-02:32:10.212634,1748539930.211273628,1361
2025/05/30-02:32:10.224182,1748539930.222806068,1376
2025/05/30-02:32:10.235914,1748539930.234365674,1548
2025/05/30-02:32:10.247503,1748539930.246112440,1391
2025/05/30-02:32:10.258882,1748539930.257668239,1214
2025/05/30-02:32:10.270352,1748539930.269040097,1312
2025/05/30-02:32:10.281964,1748539930.280519317,1445
2025/05/30-02:32:10.293367,1748539930.292115181,1252
2025/05/30-02:32:10.304851,1748539930.303539702,1311
2025/05/30-02:32:10.316241,1748539930.314990774,1250
2025/05/30-02:32:10.327936,1748539930.326413010,1523
2025/05/30-02:32:10.339532,1748539930.338110047,1422
2025/05/30-02:32:10.351213,1748539930.349714325,1499
2025/05/30-02:32:10.362870,1748539930.361392767,1477
2025/05/30-02:32:10.374477,1748539930.373036283,1440
2025/05/30-02:32:10.386123,1748539930.384648280,1474
2025/05/30-02:32:10.397759,1748539930.396326173,1433
2025/05/30-02:32:10.409322,1748539930.407900706,1421
2025/05/30-02:32:10.420990,1748539930.419502341,1487
2025/05/30-02:32:10.432579,1748539930.431164980,1414
2025/05/30-02:32:10.444194,1748539930.442751833,1442
2025/05/30-02:32:10.455766,1748539930.454372378,1394
2025/05/30-02:32:10.467467,1748539930.465966530,1500
2025/05/30-02:32:10.479036,1748539930.477648387,1387
2025/05/30-02:32:10.490636,1748539930.489226123,1410
2025/05/30-02:32:10.502271,1748539930.500801944,1469
2025/05/30-02:32:10.513975,1748539930.512459919,1515
2025/05/30-02:32:10.525652,1748539930.524149513,1502
2025/05/30-02:32:10.537302,1748539930.535844021,1458
2025/05/30-02:32:10.548932,1748539930.547471313,1461
2025/05/30-02:32:10.560611,1748539930.559107373,1504
2025/05/30-02:32:10.572334,1748539930.570800742,1534
2025/05/30-02:32:10.583982,1748539930.582513640,1469
2025/05/30-02:32:10.595699,1748539930.594167467,1531
2025/05/30-02:32:10.607318,1748539930.605885699,1432
2025/05/30-02:32:10.618813,1748539930.617505751,1307
2025/05/30-02:32:10.630343,1748539930.628980954,1362
2025/05/30-02:32:10.642009,1748539930.640525551,1484
2025/05/30-02:32:10.653655,1748539930.652200049,1455
2025/05/30-02:32:10.665325,1748539930.663849936,1475
2025/05/30-02:32:10.677012,1748539930.675503704,1508
2025/05/30-02:32:10.688590,1748539930.687200134,1390
2025/05/30-02:32:10.700181,1748539930.698764380,1416
2025/05/30-02:32:10.711769,1748539930.710343642,1426
2025/05/30-02:32:10.723428,1748539930.721960643,1468
2025/05/30-02:32:10.735064,1748539930.733604614,1459
2025/05/30-02:32:10.746683,1748539930.745249741,1433
2025/05/30-02:32:10.758238,1748539930.756851930,1386
2025/05/30-02:32:10.769842,1748539930.768420719,1421
2025/05/30-02:32:10.781497,1748539930.780024819,1473
2025/05/30-02:32:10.793136,1748539930.791693630,1443
2025/05/30-02:32:10.804699,1748539930.803293887,1405
2025/05/30-02:32:10.816247,1748539930.814879473,1368
2025/05/30-02:32:10.827957,1748539930.826438447,1518
2025/05/30-02:32:10.839626,1748539930.838113694,1512
2025/05/30-02:32:10.850981,1748539930.849779093,1202
2025/05/30-02:32:10.862319,1748539930.861163033,1156
2025/05/30-02:32:10.873882,1748539930.872499677,1382
2025/05/30-02:32:10.885525,1748539930.884075215,1450
2025/05/30-02:32:10.897157,1748539930.895701482,1456
2025/05/30-02:32:10.908807,1748539930.907349832,1457
2025/05/30-02:32:10.920460,1748539930.918982870,1477
2025/05/30-02:32:10.932052,1748539930.930645769,1406
2025/05/30-02:32:10.943671,1748539930.942231612,1439
2025/05/30-02:32:10.955359,1748539930.953828788,1530
2025/05/30-02:32:10.966672,1748539930.965519211,1153
2025/05/30-02:32:10.978393,1748539930.976848721,1544
2025/05/30-02:32:10.990041,1748539930.988572515,1469
2025/05/30-02:32:11.1632,1748539931.000201521,1430
2025/05/30-02:32:11.13312,1748539931.011796652,1516
2025/05/30-02:32:11.24928,1748539931.023512853,1415
2025/05/30-02:32:11.36619,1748539931.035109325,1510
2025/05/30-02:32:11.48215,1748539931.046794368,1420
2025/05/30-02:32:11.59930,1748539931.058399568,1531
2025/05/30-02:32:11.71624,1748539931.070128465,1496
2025/05/30-02:32:11.83282,1748539931.081793378,1489
2025/05/30-02:32:11.94998,1748539931.093452787,1545
2025/05/30-02:32:11.106472,1748539931.105171682,1300
2025/05/30-02:32:11.117890,1748539931.116623367,1267
2025/05/30-02:32:11.129362,1748539931.128055630,1307
2025/05/30-02:32:11.140924,1748539931.139519036,1405
2025/05/30-02:32:11.153423,1748539931.151079515,2344
2025/05/30-02:32:11.164914,1748539931.163584072,1330
2025/05/30-02:32:11.176391,1748539931.175068853,1322
2025/05/30-02:32:11.188004,1748539931.186556997,1447
2025/05/30-02:32:11.199592,1748539931.198182391,1409
2025/05/30-02:32:11.211156,1748539931.209750467,1405
2025/05/30-02:32:11.222864,1748539931.221324176,1540
2025/05/30-02:32:11.234621,1748539931.233038812,1582
2025/05/30-02:32:11.246353,1748539931.244797782,1555
2025/05/30-02:32:11.258015,1748539931.256532849,1482
2025/05/30-02:32:11.269629,1748539931.268208834,1421
2025/05/30-02:32:11.281268,1748539931.279803053,1465
2025/05/30-02:32:11.292884,1748539931.291449851,1434
2025/05/30-02:32:11.304559,1748539931.303077455,1481
2025/05/30-02:32:11.316226,1748539931.314722837,1503
2025/05/30-02:32:11.327628,1748539931.326409303,1218
2025/05/30-02:32:11.338930,1748539931.337779489,1151
2025/05/30-02:32:11.350420,1748539931.349090776,1329
2025/05/30-02:32:11.361891,1748539931.360593722,1297
2025/05/30-02:32:11.373315,1748539931.372055550,1259
2025/05/30-02:32:11.384843,1748539931.383489195,1353
2025/05/30-02:32:11.396129,1748539931.394983914,1145
2025/05/30-02:32:11.407434,1748539931.406275740,1158
2025/05/30-02:32:11.418972,1748539931.417612390,1359
2025/05/30-02:32:11.430447,1748539931.429134967,1312
2025/05/30-02:32:11.442008,1748539931.440608520,1399
2025/05/30-02:32:11.453443,1748539931.452175595,1267
2025/05/30-02:32:11.464941,1748539931.463611228,1330
2025/05/30-02:32:11.476492,1748539931.475105090,1386
2025/05/30-02:32:11.487942,1748539931.486649048,1293
2025/05/30-02:32:11.499541,1748539931.498109967,1431
2025/05/30-02:32:11.511100,1748539931.509721366,1378
2025/05/30-02:32:11.522587,1748539931.521272543,1315
