2025/05/30-02:51:09.875821,1748541069.875760971,60.82
2025/05/30-02:51:09.885943,1748541069.885882240,61.62
2025/05/30-02:51:09.896067,1748541069.896004432,62.80
2025/05/30-02:51:09.906190,1748541069.906128031,62.12
2025/05/30-02:51:09.916317,1748541069.916250835,66.53
2025/05/30-02:51:09.926442,1748541069.926377933,64.99
2025/05/30-02:51:09.936569,1748541069.936503776,65.38
2025/05/30-02:51:09.946692,1748541069.946629874,62.69
2025/05/30-02:51:09.956814,1748541069.956753273,61.12
2025/05/30-02:51:09.966936,1748541069.966874814,61.91
2025/05/30-02:51:09.977060,1748541069.976997252,63.49
2025/05/30-02:51:09.987182,1748541069.987120693,61.42
2025/05/30-02:51:09.997308,1748541069.997242763,66.13
2025/05/30-02:51:10.007428,1748541070.007370073,58.76
2025/05/30-02:51:10.017552,1748541070.017489824,62.23
2025/05/30-02:51:10.027673,1748541070.027612954,60.96
2025/05/30-02:51:10.037797,1748541070.037734695,62.43
2025/05/30-02:51:10.047921,1748541070.047858222,63.68
2025/05/30-02:51:10.058048,1748541070.057982323,66.51
2025/05/30-02:51:10.068172,1748541070.068109166,63.24
2025/05/30-02:51:10.078295,1748541070.078232696,62.89
2025/05/30-02:51:10.088418,1748541070.088356222,62.75
2025/05/30-02:51:10.098543,1748541070.098479544,64.41
2025/05/30-02:51:10.108665,1748541070.108604379,61.49
2025/05/30-02:51:10.118788,1748541070.118726179,62.46
2025/05/30-02:51:10.128911,1748541070.128848899,62.74
2025/05/30-02:51:10.139035,1748541070.138971816,63.30
2025/05/30-02:51:10.149158,1748541070.149096114,62.53
2025/05/30-02:51:10.159280,1748541070.159218780,61.29
2025/05/30-02:51:10.169399,1748541070.169341081,58.80
2025/05/30-02:51:10.179523,1748541070.179460418,63.33
2025/05/30-02:51:10.189649,1748541070.189584038,65.10
2025/05/30-02:51:10.199776,1748541070.199709338,67.63
2025/05/30-02:51:10.209900,1748541070.209837135,63.22
2025/05/30-02:51:10.220025,1748541070.219960744,64.31
2025/05/30-02:51:10.230150,1748541070.230085373,65.46
2025/05/30-02:51:10.240273,1748541070.240211293,62.32
2025/05/30-02:51:10.250395,1748541070.250334203,61.14
2025/05/30-02:51:10.260514,1748541070.260455551,58.74
2025/05/30-02:51:10.270638,1748541070.270574825,63.25
2025/05/30-02:51:10.280762,1748541070.280698348,63.87
2025/05/30-02:51:10.290884,1748541070.290822439,61.72
2025/05/30-02:51:10.301005,1748541070.300944616,60.99
2025/05/30-02:51:10.311127,1748541070.311065836,61.52
2025/05/30-02:51:10.321251,1748541070.321187718,64.04
2025/05/30-02:51:10.331373,1748541070.331312151,61.59
2025/05/30-02:51:10.341500,1748541070.341434084,66.02
2025/05/30-02:51:10.351624,1748541070.351560365,63.95
2025/05/30-02:51:10.361749,1748541070.361684951,64.18
2025/05/30-02:51:10.371855,1748541070.371796864,58.76
2025/05/30-02:51:10.381978,1748541070.381917032,61.58
2025/05/30-02:51:10.392099,1748541070.392039313,60.28
2025/05/30-02:51:10.402223,1748541070.402160179,62.89
2025/05/30-02:51:10.412345,1748541070.412283829,62.07
2025/05/30-02:51:10.422469,1748541070.422405787,63.76
2025/05/30-02:51:10.432589,1748541070.432530212,58.80
2025/05/30-02:51:10.442707,1748541070.442649424,58.06
2025/05/30-02:51:10.452826,1748541070.452768522,57.84
2025/05/30-02:51:10.462950,1748541070.462886838,63.39
2025/05/30-02:51:10.473071,1748541070.473010746,60.79
2025/05/30-02:51:10.483191,1748541070.483132016,59.97
2025/05/30-02:51:10.493310,1748541070.493252235,58.10
2025/05/30-02:51:10.503428,1748541070.503370166,58.51
2025/05/30-02:51:10.513547,1748541070.513489391,57.94
2025/05/30-02:51:10.523667,1748541070.523607744,59.83
2025/05/30-02:51:10.533786,1748541070.533728143,58.73
2025/05/30-02:51:10.543906,1748541070.543847766,58.49
2025/05/30-02:51:10.554024,1748541070.553966284,58.69
2025/05/30-02:51:10.564148,1748541070.564085760,63.13
2025/05/30-02:51:10.574267,1748541070.574209504,57.93
2025/05/30-02:51:10.584388,1748541070.584328058,60.80
2025/05/30-02:51:10.594507,1748541070.594449105,58.85
2025/05/30-02:51:10.604626,1748541070.604568410,58.34
2025/05/30-02:51:10.614746,1748541070.614687662,58.81
2025/05/30-02:51:10.624866,1748541070.624806935,59.42
2025/05/30-02:51:10.634989,1748541070.634926858,62.59
2025/05/30-02:51:10.645125,1748541070.645050141,75.12
2025/05/30-02:51:10.655246,1748541070.655185445,61.52
2025/05/30-02:51:10.665372,1748541070.665308044,64.47
2025/05/30-02:51:10.675496,1748541070.675432927,63.77
2025/05/30-02:51:10.685620,1748541070.685557517,63.42
2025/05/30-02:51:10.695747,1748541070.695681776,65.79
2025/05/30-02:51:10.705886,1748541070.705808086,78.64
2025/05/30-02:51:10.716017,1748541070.715947433,70.20
2025/05/30-02:51:10.726149,1748541070.726078213,71.10
2025/05/30-02:51:10.736279,1748541070.736209759,69.65
2025/05/30-02:51:10.746408,1748541070.746339734,68.79
2025/05/30-02:51:10.756536,1748541070.756469116,67.33
2025/05/30-02:51:10.766663,1748541070.766597056,66.48
2025/05/30-02:51:10.776792,1748541070.776724141,68.59
2025/05/30-02:51:10.786927,1748541070.786853434,74.01
2025/05/30-02:51:10.797074,1748541070.796987776,86.53
2025/05/30-02:51:10.807209,1748541070.807134294,75.53
2025/05/30-02:51:10.817354,1748541070.817270561,83.48
2025/05/30-02:51:10.827496,1748541070.827414361,82.07
2025/05/30-02:51:10.837633,1748541070.837557010,76.45
2025/05/30-02:51:10.847776,1748541070.847693890,82.54
2025/05/30-02:51:10.857916,1748541070.857836803,79.83
2025/05/30-02:51:10.868055,1748541070.867977432,77.96
2025/05/30-02:51:10.878185,1748541070.878115911,69.67
2025/05/30-02:51:10.888326,1748541070.888246146,79.94
2025/05/30-02:51:10.898455,1748541070.898386371,69.05
2025/05/30-02:51:10.908589,1748541070.908515768,74.04
2025/05/30-02:51:10.918720,1748541070.918650164,70.78
2025/05/30-02:51:10.928855,1748541070.928781535,74.03
2025/05/30-02:51:10.938987,1748541070.938916184,71.05
2025/05/30-02:51:10.949122,1748541070.949048179,74.74
2025/05/30-02:51:10.959256,1748541070.959182871,73.17
2025/05/30-02:51:10.969393,1748541070.969316833,76.71
2025/05/30-02:51:10.979523,1748541070.979454268,69.31
2025/05/30-02:51:10.989658,1748541070.989583886,74.92
2025/05/30-02:51:10.999793,1748541070.999719109,74.57
2025/05/30-02:51:11.009920,1748541071.009853926,67.00
2025/05/30-02:51:11.020044,1748541071.019981643,62.47
2025/05/30-02:51:11.030173,1748541071.030104639,68.50
2025/05/30-02:51:11.040306,1748541071.040233822,73.12
2025/05/30-02:51:11.050443,1748541071.050367597,75.53
2025/05/30-02:51:11.060592,1748541071.060504168,88.52
2025/05/30-02:51:11.070729,1748541071.070653530,75.92
2025/05/30-02:51:11.080864,1748541071.080789865,74.85
2025/05/30-02:51:11.090995,1748541071.090925206,69.87
2025/05/30-02:51:11.101129,1748541071.101055293,74.21
2025/05/30-02:51:11.111260,1748541071.111189374,71.58
2025/05/30-02:51:11.121393,1748541071.121321803,71.58
2025/05/30-02:51:11.131523,1748541071.131454920,68.95
2025/05/30-02:51:11.141667,1748541071.141591751,75.38
2025/05/30-02:51:11.151803,1748541071.151728277,74.80
2025/05/30-02:51:11.161934,1748541071.161863385,70.78
2025/05/30-02:51:11.172065,1748541071.171994937,70.65
2025/05/30-02:51:11.182196,1748541071.182126491,69.64
2025/05/30-02:51:11.192320,1748541071.192256679,63.32
2025/05/30-02:51:11.202441,1748541071.202380014,61.49
2025/05/30-02:51:11.212563,1748541071.212502053,61.16
2025/05/30-02:51:11.222690,1748541071.222623830,67.13
2025/05/30-02:51:11.232817,1748541071.232751567,66.35
2025/05/30-02:51:11.242940,1748541071.242877702,62.54
2025/05/30-02:51:11.253061,1748541071.253000678,60.35
2025/05/30-02:51:11.263180,1748541071.263121457,58.69
2025/05/30-02:51:11.273303,1748541071.273241275,62.71
2025/05/30-02:51:11.283423,1748541071.283363740,60.19
2025/05/30-02:51:11.293548,1748541071.293484046,64.18
2025/05/30-02:51:11.303669,1748541071.303607690,61.33
2025/05/30-02:51:11.313791,1748541071.313728950,62.94
2025/05/30-02:51:11.323913,1748541071.323852460,60.84
2025/05/30-02:51:11.334038,1748541071.333973715,64.89
2025/05/30-02:51:11.344170,1748541071.344098916,71.98
2025/05/30-02:51:11.354300,1748541071.354231867,68.25
2025/05/30-02:51:11.364428,1748541071.364360910,67.61
2025/05/30-02:51:11.374565,1748541071.374489246,76.40
2025/05/30-02:51:11.384694,1748541071.384626295,67.82
2025/05/30-02:51:11.394822,1748541071.394754396,68.56
2025/05/30-02:51:11.404962,1748541071.404883490,78.68
2025/05/30-02:51:11.415092,1748541071.415022134,70.73
2025/05/30-02:51:11.425226,1748541071.425153387,73.60
2025/05/30-02:51:11.435357,1748541071.435287462,70.06
2025/05/30-02:51:11.445492,1748541071.445417774,75.07
2025/05/30-02:51:11.455625,1748541071.455553329,72.31
2025/05/30-02:51:11.465755,1748541071.465686083,69.47
2025/05/30-02:51:11.475889,1748541071.475815824,73.78
2025/05/30-02:51:11.486027,1748541071.485949455,77.99
2025/05/30-02:51:11.496170,1748541071.496087233,82.94
2025/05/30-02:51:11.506311,1748541071.506230834,80.55
2025/05/30-02:51:11.516453,1748541071.516371764,81.30
2025/05/30-02:51:11.526590,1748541071.526513439,77.23
2025/05/30-02:51:11.536733,1748541071.536651415,82.07
2025/05/30-02:51:11.546869,1748541071.546793858,75.32
2025/05/30-02:51:11.557022,1748541071.556929701,92.70
2025/05/30-02:51:11.567158,1748541071.567082752,75.85
2025/05/30-02:51:11.577302,1748541071.577219293,83.18
2025/05/30-02:51:11.587432,1748541071.587362669,70.15
2025/05/30-02:51:11.597574,1748541071.597493051,81.33
2025/05/30-02:51:11.607710,1748541071.607635187,74.89
2025/05/30-02:51:11.617845,1748541071.617770878,74.29
2025/05/30-02:51:11.627978,1748541071.627905520,72.71
2025/05/30-02:51:11.638111,1748541071.638038733,72.61
2025/05/30-02:51:11.648236,1748541071.648171901,64.25
2025/05/30-02:51:11.658365,1748541071.658296729,68.63
2025/05/30-02:51:11.668484,1748541071.668425910,58.93
2025/05/30-02:51:11.678611,1748541071.678545612,66.11
2025/05/30-02:51:11.688731,1748541071.688672324,59.15
2025/05/30-02:51:11.698853,1748541071.698791817,61.79
2025/05/30-02:51:11.708977,1748541071.708914360,62.69
2025/05/30-02:51:11.719099,1748541071.719037022,62.49
2025/05/30-02:51:11.729221,1748541071.729160393,61.43
2025/05/30-02:51:11.739345,1748541071.739282499,63.06
2025/05/30-02:51:11.749465,1748541071.749405966,59.95
2025/05/30-02:51:11.759590,1748541071.759526357,63.99
2025/05/30-02:51:11.769712,1748541071.769650775,61.89
2025/05/30-02:51:11.779838,1748541071.779773506,65.08
2025/05/30-02:51:11.789964,1748541071.789899266,65.68
2025/05/30-02:51:11.800091,1748541071.800025770,65.72
2025/05/30-02:51:11.810215,1748541071.810151916,63.20
2025/05/30-02:51:11.820336,1748541071.820275354,60.90
2025/05/30-02:51:11.830458,1748541071.830396892,61.28
2025/05/30-02:51:11.840581,1748541071.840518762,62.96
2025/05/30-02:51:11.850704,1748541071.850642337,61.72
2025/05/30-02:51:11.860829,1748541071.860764563,64.45
2025/05/30-02:51:11.870949,1748541071.870889301,60.10
2025/05/30-02:51:11.881073,1748541071.881009937,63.31
2025/05/30-02:51:11.891195,1748541071.891133739,61.75
2025/05/30-02:51:11.901318,1748541071.901255767,62.34
2025/05/30-02:51:11.911447,1748541071.911386318,60.87
2025/05/30-02:51:11.921568,1748541071.921508611,60.05
2025/05/30-02:51:11.931687,1748541071.931629169,58.47
2025/05/30-02:51:11.941811,1748541071.941748182,62.92
2025/05/30-02:51:11.951929,1748541071.951871605,58.35
2025/05/30-02:51:11.962049,1748541071.961990270,59.60
2025/05/30-02:51:11.972169,1748541071.972110633,59.35
2025/05/30-02:51:11.982289,1748541071.982230745,58.96
2025/05/30-02:51:11.992411,1748541071.992350013,60.99
2025/05/30-02:51:12.002536,1748541072.002471371,65.62
2025/05/30-02:51:12.012661,1748541072.012597977,64.00
2025/05/30-02:51:12.022784,1748541072.022722655,61.67
2025/05/30-02:51:12.032906,1748541072.032845102,61.87
2025/05/30-02:51:12.043031,1748541072.042967321,64.46
2025/05/30-02:51:12.053157,1748541072.053092426,65.13
2025/05/30-02:51:12.063285,1748541072.063217603,67.95
2025/05/30-02:51:12.073410,1748541072.073346047,64.34
2025/05/30-02:51:12.083535,1748541072.083470841,64.64
2025/05/30-02:51:12.093663,1748541072.093595356,67.99
2025/05/30-02:51:12.103795,1748541072.103724055,71.24
2025/05/30-02:51:12.113924,1748541072.113855490,68.74
2025/05/30-02:51:12.124052,1748541072.123985224,67.48
2025/05/30-02:51:12.134180,1748541072.134112984,67.11
2025/05/30-02:51:12.144308,1748541072.144240710,67.84
2025/05/30-02:51:12.154434,1748541072.154368806,65.95
2025/05/30-02:51:12.164559,1748541072.164495370,64.33
2025/05/30-02:51:12.174684,1748541072.174619889,65.05
2025/05/30-02:51:12.184806,1748541072.184744677,61.62
2025/05/30-02:51:12.194925,1748541072.194866556,59.25
2025/05/30-02:51:12.205047,1748541072.204986253,61.35
2025/05/30-02:51:12.215171,1748541072.215107503,64.12
2025/05/30-02:51:12.225295,1748541072.225232452,62.99
2025/05/30-02:51:12.235420,1748541072.235356356,63.76
2025/05/30-02:51:12.245542,1748541072.245480750,61.59
2025/05/30-02:51:12.255664,1748541072.255602811,62.06
2025/05/30-02:51:12.265791,1748541072.265724685,66.91
2025/05/30-02:51:12.275912,1748541072.275852029,60.56
2025/05/30-02:51:12.286033,1748541072.285973067,60.67
2025/05/30-02:51:12.296159,1748541072.296094326,65.55
2025/05/30-02:51:12.306284,1748541072.306220496,63.84
2025/05/30-02:51:12.316406,1748541072.316345149,61.67
2025/05/30-02:51:12.326531,1748541072.326466837,64.82
2025/05/30-02:51:12.336654,1748541072.336592070,62.32
2025/05/30-02:51:12.346778,1748541072.346714624,63.56
2025/05/30-02:51:12.356901,1748541072.356838708,63.22
2025/05/30-02:51:12.367025,1748541072.366962017,63.37
2025/05/30-02:51:12.377147,1748541072.377085520,62.25
2025/05/30-02:51:12.387268,1748541072.387208338,59.78
2025/05/30-02:51:12.397391,1748541072.397328562,62.50
2025/05/30-02:51:12.407513,1748541072.407451793,61.99
2025/05/30-02:51:12.417637,1748541072.417574397,62.69
2025/05/30-02:51:12.427762,1748541072.427697652,64.87
2025/05/30-02:51:12.437894,1748541072.437823074,71.06
2025/05/30-02:51:12.448016,1748541072.447954731,61.61
2025/05/30-02:51:12.458138,1748541072.458076853,61.21
2025/05/30-02:51:12.468259,1748541072.468198402,61.24
2025/05/30-02:51:12.478381,1748541072.478320396,61.14
2025/05/30-02:51:12.488504,1748541072.488442100,62.16
2025/05/30-02:51:12.498626,1748541072.498565280,60.72
2025/05/30-02:51:12.508748,1748541072.508686553,62.24
2025/05/30-02:51:12.518869,1748541072.518808831,60.74
2025/05/30-02:51:12.528991,1748541072.528930370,61.22
2025/05/30-02:51:12.539115,1748541072.539052095,63.34
2025/05/30-02:51:12.549238,1748541072.549176015,62.30
2025/05/30-02:51:12.559359,1748541072.559298609,60.94
2025/05/30-02:51:12.569482,1748541072.569419866,62.52
2025/05/30-02:51:12.579606,1748541072.579542905,63.25
2025/05/30-02:51:12.589732,1748541072.589666642,66.09
2025/05/30-02:51:12.599857,1748541072.599795477,62.27
2025/05/30-02:51:12.609981,1748541072.609918246,62.80
2025/05/30-02:51:12.620104,1748541072.620041530,62.63
2025/05/30-02:51:12.630226,1748541072.630165171,61.49
2025/05/30-02:51:12.640348,1748541072.640287383,61.36
2025/05/30-02:51:12.650470,1748541072.650409026,61.94
2025/05/30-02:51:12.660591,1748541072.660531487,59.80
2025/05/30-02:51:12.670716,1748541072.670651215,65.37
2025/05/30-02:51:12.680847,1748541072.680784803,62.37
2025/05/30-02:51:12.690971,1748541072.690908058,63.57
2025/05/30-02:51:12.701095,1748541072.701032132,63.08
2025/05/30-02:51:12.711218,1748541072.711155561,62.81
2025/05/30-02:51:12.721341,1748541072.721278838,62.49
2025/05/30-02:51:12.731465,1748541072.731402083,63.41
2025/05/30-02:51:12.741589,1748541072.741526017,63.88
2025/05/30-02:51:12.751723,1748541072.751650513,72.75
2025/05/30-02:51:12.761848,1748541072.761783511,65.44
2025/05/30-02:51:12.771973,1748541072.771909275,63.83
2025/05/30-02:51:12.782097,1748541072.782033808,63.50
2025/05/30-02:51:12.792221,1748541072.792157720,64.02
2025/05/30-02:51:12.802345,1748541072.802282502,63.33
2025/05/30-02:51:12.812474,1748541072.812406916,67.45
2025/05/30-02:51:12.822600,1748541072.822535655,64.39
2025/05/30-02:51:12.832728,1748541072.832660339,67.69
2025/05/30-02:51:12.842850,1748541072.842788131,62.71
2025/05/30-02:51:12.852977,1748541072.852911497,66.13
2025/05/30-02:51:12.863102,1748541072.863037584,64.52
2025/05/30-02:51:12.873227,1748541072.873162833,64.90
2025/05/30-02:51:12.883351,1748541072.883288284,62.80
2025/05/30-02:51:12.893475,1748541072.893411497,63.90
2025/05/30-02:51:12.903601,1748541072.903535978,65.78
2025/05/30-02:51:12.913724,1748541072.913662163,62.23
2025/05/30-02:51:12.923848,1748541072.923785394,63.55
2025/05/30-02:51:12.933975,1748541072.933909865,65.95
2025/05/30-02:51:12.944104,1748541072.944036347,67.70
2025/05/30-02:51:12.954230,1748541072.954164125,66.13
2025/05/30-02:51:12.964359,1748541072.964291592,67.86
2025/05/30-02:51:12.974484,1748541072.974419789,64.72
2025/05/30-02:51:12.984609,1748541072.984544750,64.74
2025/05/30-02:51:12.994735,1748541072.994669760,65.80
2025/05/30-02:51:13.004860,1748541073.004795827,64.49
2025/05/30-02:51:13.014986,1748541073.014921283,65.04
2025/05/30-02:51:13.025112,1748541073.025047093,65.03
2025/05/30-02:51:13.035235,1748541073.035172417,63.13
2025/05/30-02:51:13.045363,1748541073.045295610,67.47
2025/05/30-02:51:13.055490,1748541073.055423421,67.49
2025/05/30-02:51:13.065618,1748541073.065551581,66.73
2025/05/30-02:51:13.075749,1748541073.075678833,71.15
2025/05/30-02:51:13.085890,1748541073.085810078,79.97
2025/05/30-02:51:13.096025,1748541073.095950443,74.63
2025/05/30-02:51:13.106157,1748541073.106085564,71.72
2025/05/30-02:51:13.116293,1748541073.116217748,75.73
2025/05/30-02:51:13.126426,1748541073.126353241,73.60
2025/05/30-02:51:13.136554,1748541073.136487787,67.11
2025/05/30-02:51:13.146683,1748541073.146615251,68.62
2025/05/30-02:51:13.156813,1748541073.156744325,69.62
2025/05/30-02:51:13.166943,1748541073.166874388,68.68
2025/05/30-02:51:13.177075,1748541073.177003548,71.92
2025/05/30-02:51:13.187204,1748541073.187136409,68.40
2025/05/30-02:51:13.197335,1748541073.197265253,70.14
2025/05/30-02:51:13.207467,1748541073.207395683,72.22
2025/05/30-02:51:13.217602,1748541073.217528340,74.19
2025/05/30-02:51:13.227734,1748541073.227662640,72.23
2025/05/30-02:51:13.237882,1748541073.237795436,87.09
2025/05/30-02:51:13.248009,1748541073.247943302,65.97
2025/05/30-02:51:13.258138,1748541073.258069979,68.97
2025/05/30-02:51:13.268270,1748541073.268199485,71.21
2025/05/30-02:51:13.278399,1748541073.278330957,68.78
2025/05/30-02:51:13.288536,1748541073.288460490,76.10
2025/05/30-02:51:13.298673,1748541073.298596978,76.42
2025/05/30-02:51:13.308807,1748541073.308733949,73.47
2025/05/30-02:51:13.318940,1748541073.318867948,72.30
2025/05/30-02:51:13.329074,1748541073.329000837,73.52
2025/05/30-02:51:13.339202,1748541073.339134863,67.40
2025/05/30-02:51:13.349332,1748541073.349263078,69.39
2025/05/30-02:51:13.359474,1748541073.359393560,81.41
2025/05/30-02:51:13.369614,1748541073.369536097,78.48
2025/05/30-02:51:13.379747,1748541073.379675394,72.35
2025/05/30-02:51:13.389903,1748541073.389808544,95.11
2025/05/30-02:51:13.400035,1748541073.399964393,71.40
2025/05/30-02:51:13.410166,1748541073.410096684,69.97
2025/05/30-02:51:13.420299,1748541073.420227115,72.45
2025/05/30-02:51:13.430423,1748541073.430359331,64.26
