2025/05/30-02:25:46.795367,1748539546.794673905,693
2025/05/30-02:25:46.806079,1748539546.805487795,591
2025/05/30-02:25:46.816709,1748539546.816198389,511
2025/05/30-02:25:46.827502,1748539546.826835935,666
2025/05/30-02:25:46.838253,1748539546.837676163,577
2025/05/30-02:25:46.848967,1748539546.848372821,595
2025/05/30-02:25:46.859660,1748539546.859083427,577
2025/05/30-02:25:46.870281,1748539546.869779798,501
2025/05/30-02:25:46.881303,1748539546.880436051,867
2025/05/30-02:25:46.892003,1748539546.891425268,578
2025/05/30-02:25:46.902650,1748539546.902122682,527
2025/05/30-02:25:46.913414,1748539546.912791226,623
2025/05/30-02:25:46.924257,1748539546.923531199,726
2025/05/30-02:25:46.935042,1748539546.934379455,663
2025/05/30-02:25:46.945713,1748539546.945168504,545
2025/05/30-02:25:46.956399,1748539546.955838716,560
2025/05/30-02:25:46.967051,1748539546.966517135,534
2025/05/30-02:25:46.977681,1748539546.977171658,509
2025/05/30-02:25:46.988467,1748539546.987799669,667
2025/05/30-02:25:46.999138,1748539546.998588145,550
2025/05/30-02:25:47.10075,1748539547.009258149,816
2025/05/30-02:25:47.20709,1748539547.020191969,517
2025/05/30-02:25:47.31336,1748539547.030828573,508
2025/05/30-02:25:47.41951,1748539547.041453944,497
2025/05/30-02:25:47.52927,1748539547.052075889,851
2025/05/30-02:25:47.63630,1748539547.063060946,569
2025/05/30-02:25:47.74597,1748539547.073756967,840
2025/05/30-02:25:47.85248,1748539547.084711202,537
2025/05/30-02:25:47.95894,1748539547.095361188,533
2025/05/30-02:25:47.106548,1748539547.106009424,539
2025/05/30-02:25:47.117273,1748539547.116665708,607
2025/05/30-02:25:47.128076,1748539547.127385562,690
2025/05/30-02:25:47.138708,1748539547.138195186,513
2025/05/30-02:25:47.149348,1748539547.148826045,522
2025/05/30-02:25:47.159992,1748539547.159465988,526
2025/05/30-02:25:47.170790,1748539547.170116196,674
2025/05/30-02:25:47.181567,1748539547.180937948,629
2025/05/30-02:25:47.192366,1748539547.191702605,663
2025/05/30-02:25:47.203015,1748539547.202495011,520
2025/05/30-02:25:47.214160,1748539547.213158776,1001
2025/05/30-02:25:47.225224,1748539547.224273132,951
2025/05/30-02:25:47.235892,1748539547.235343223,549
2025/05/30-02:25:47.246593,1748539547.246010991,582
2025/05/30-02:25:47.257341,1748539547.256720280,621
2025/05/30-02:25:47.268185,1748539547.267491543,694
2025/05/30-02:25:47.278999,1748539547.278317234,682
2025/05/30-02:25:47.289795,1748539547.289135927,659
2025/05/30-02:25:47.300405,1748539547.299917887,487
2025/05/30-02:25:47.311389,1748539547.310549260,840
2025/05/30-02:25:47.322168,1748539547.321511714,656
2025/05/30-02:25:47.332937,1748539547.332286267,651
2025/05/30-02:25:47.343694,1748539547.343061798,632
2025/05/30-02:25:47.354360,1748539547.353812381,548
2025/05/30-02:25:47.365009,1748539547.364481392,527
2025/05/30-02:25:47.375916,1748539547.375134670,782
2025/05/30-02:25:47.386540,1748539547.386034923,505
2025/05/30-02:25:47.397198,1748539547.396656857,541
2025/05/30-02:25:47.407884,1748539547.407332393,551
2025/05/30-02:25:47.418628,1748539547.418001543,627
2025/05/30-02:25:47.429253,1748539547.428745783,507
2025/05/30-02:25:47.439887,1748539547.439387173,500
2025/05/30-02:25:47.450660,1748539547.450004730,655
2025/05/30-02:25:47.461376,1748539547.460787521,588
2025/05/30-02:25:47.472042,1748539547.471498292,544
2025/05/30-02:25:47.482669,1748539547.482159799,509
2025/05/30-02:25:47.493385,1748539547.492794003,591
2025/05/30-02:25:47.504005,1748539547.503511968,493
2025/05/30-02:25:47.514896,1748539547.514135789,760
2025/05/30-02:25:47.525572,1748539547.525011144,561
2025/05/30-02:25:47.536215,1748539547.535693146,522
2025/05/30-02:25:47.547072,1748539547.546378374,693
2025/05/30-02:25:47.557914,1748539547.557192790,721
2025/05/30-02:25:47.568584,1748539547.568030925,553
2025/05/30-02:25:47.579433,1748539547.578708408,725
2025/05/30-02:25:47.590243,1748539547.589550359,693
2025/05/30-02:25:47.600901,1748539547.600353549,547
2025/05/30-02:25:47.611579,1748539547.611020848,558
2025/05/30-02:25:47.622889,1748539547.621762260,1127
2025/05/30-02:25:47.633575,1748539547.633009095,566
2025/05/30-02:25:47.644191,1748539547.643694074,497
2025/05/30-02:25:47.655130,1748539547.654333566,796
2025/05/30-02:25:47.666277,1748539547.665303443,974
2025/05/30-02:25:47.677282,1748539547.676422742,859
2025/05/30-02:25:47.687967,1748539547.687409523,557
2025/05/30-02:25:47.698599,1748539547.698083858,515
2025/05/30-02:25:47.709401,1748539547.708726354,674
2025/05/30-02:25:47.720250,1748539547.719526818,723
2025/05/30-02:25:47.731088,1748539547.730398047,690
2025/05/30-02:25:47.741731,1748539547.741205369,526
2025/05/30-02:25:47.752383,1748539547.751847507,535
2025/05/30-02:25:47.763094,1748539547.762500734,594
2025/05/30-02:25:47.773799,1748539547.773219970,579
2025/05/30-02:25:47.784433,1748539547.783915028,518
2025/05/30-02:25:47.795056,1748539547.794551595,504
2025/05/30-02:25:47.805664,1748539547.805173220,490
2025/05/30-02:25:47.816297,1748539547.815786992,510
2025/05/30-02:25:47.827299,1748539547.826426661,872
2025/05/30-02:25:47.838048,1748539547.837415128,633
2025/05/30-02:25:47.849092,1748539547.848239040,853
2025/05/30-02:25:47.859782,1748539547.859220198,562
2025/05/30-02:25:47.870602,1748539547.869933125,669
2025/05/30-02:25:47.881568,1748539547.880739740,828
2025/05/30-02:25:47.892204,1748539547.891685126,519
2025/05/30-02:25:47.902838,1748539547.902325994,512
2025/05/30-02:25:47.913523,1748539547.912961468,561
2025/05/30-02:25:47.924405,1748539547.923642356,763
2025/05/30-02:25:47.935037,1748539547.934523734,514
2025/05/30-02:25:47.945755,1748539547.945157816,597
2025/05/30-02:25:47.956560,1748539547.955857109,703
2025/05/30-02:25:47.967493,1748539547.966694886,798
2025/05/30-02:25:47.978157,1748539547.977610009,547
2025/05/30-02:25:47.989185,1748539547.988293846,891
2025/05/30-02:25:47.999794,1748539547.999300027,494
2025/05/30-02:25:48.10405,1748539548.009914106,490
2025/05/30-02:25:48.21493,1748539548.020556342,936
2025/05/30-02:25:48.32131,1748539548.031607117,524
2025/05/30-02:25:48.43021,1748539548.042259198,762
2025/05/30-02:25:48.53659,1748539548.053144000,515
2025/05/30-02:25:48.64366,1748539548.063778394,588
2025/05/30-02:25:48.75122,1748539548.074487721,634
2025/05/30-02:25:48.85790,1748539548.085238449,552
2025/05/30-02:25:48.96819,1748539548.095923716,895
2025/05/30-02:25:48.107565,1748539548.106943710,622
2025/05/30-02:25:48.118184,1748539548.117683941,500
2025/05/30-02:25:48.128861,1748539548.128310772,550
2025/05/30-02:25:48.139467,1748539548.138981061,486
2025/05/30-02:25:48.150081,1748539548.149581350,500
2025/05/30-02:25:48.160700,1748539548.160197533,503
2025/05/30-02:25:48.171318,1748539548.170819682,498
2025/05/30-02:25:48.182027,1748539548.181437736,589
2025/05/30-02:25:48.192746,1748539548.192150292,596
2025/05/30-02:25:48.203512,1748539548.202874178,638
2025/05/30-02:25:48.214156,1748539548.213629459,526
2025/05/30-02:25:48.224893,1748539548.224285740,608
2025/05/30-02:25:48.235859,1748539548.235022960,836
2025/05/30-02:25:48.246614,1748539548.245981900,632
2025/05/30-02:25:48.257303,1748539548.256728916,574
2025/05/30-02:25:48.267988,1748539548.267431513,556
2025/05/30-02:25:48.278604,1748539548.278101811,502
2025/05/30-02:25:48.289224,1748539548.288717588,506
2025/05/30-02:25:48.299875,1748539548.299344168,531
2025/05/30-02:25:48.310683,1748539548.309998220,684
2025/05/30-02:25:48.321339,1748539548.320801293,538
2025/05/30-02:25:48.332141,1748539548.331480948,660
2025/05/30-02:25:48.342830,1748539548.342255353,575
2025/05/30-02:25:48.353481,1748539548.352947809,533
2025/05/30-02:25:48.364600,1748539548.363628340,972
2025/05/30-02:25:48.375252,1748539548.374713546,538
2025/05/30-02:25:48.385884,1748539548.385368555,515
2025/05/30-02:25:48.396592,1748539548.396005111,587
2025/05/30-02:25:48.407245,1748539548.406707251,537
2025/05/30-02:25:48.418102,1748539548.417378290,724
2025/05/30-02:25:48.429007,1748539548.428255959,751
2025/05/30-02:25:48.439699,1748539548.439128233,571
2025/05/30-02:25:48.450567,1748539548.449844496,723
2025/05/30-02:25:48.461576,1748539548.460711755,864
2025/05/30-02:25:48.472283,1748539548.471708291,575
2025/05/30-02:25:48.482999,1748539548.482397615,602
2025/05/30-02:25:48.493817,1748539548.493128582,689
2025/05/30-02:25:48.504591,1748539548.503934743,656
2025/05/30-02:25:48.515350,1748539548.514712974,637
2025/05/30-02:25:48.525982,1748539548.525477196,505
2025/05/30-02:25:48.536695,1748539548.536112622,582
2025/05/30-02:25:48.547918,1748539548.546841834,1076
2025/05/30-02:25:48.558557,1748539548.558038342,519
2025/05/30-02:25:48.569219,1748539548.568678427,540
2025/05/30-02:25:48.579912,1748539548.579336639,576
2025/05/30-02:25:48.590886,1748539548.590068207,818
2025/05/30-02:25:48.601921,1748539548.601041502,879
2025/05/30-02:25:48.612656,1748539548.612049408,607
2025/05/30-02:25:48.623303,1748539548.622775983,527
2025/05/30-02:25:48.633996,1748539548.633428110,568
2025/05/30-02:25:48.644597,1748539548.644107735,490
2025/05/30-02:25:48.655235,1748539548.654717978,517
2025/05/30-02:25:48.665880,1748539548.665348743,531
2025/05/30-02:25:48.676653,1748539548.676005680,648
2025/05/30-02:25:48.687410,1748539548.686768734,641
2025/05/30-02:25:48.698058,1748539548.697522199,536
2025/05/30-02:25:48.708985,1748539548.708223339,762
2025/05/30-02:25:48.719631,1748539548.719102836,528
2025/05/30-02:25:48.730826,1748539548.729757706,1068
2025/05/30-02:25:48.741466,1748539548.740942697,523
2025/05/30-02:25:48.752163,1748539548.751582884,580
2025/05/30-02:25:48.762831,1748539548.762285390,545
2025/05/30-02:25:48.773479,1748539548.772952135,527
2025/05/30-02:25:48.784324,1748539548.783652033,672
2025/05/30-02:25:48.794944,1748539548.794440099,504
2025/05/30-02:25:48.805649,1748539548.805064410,585
2025/05/30-02:25:48.816353,1748539548.815771720,582
2025/05/30-02:25:48.827057,1748539548.826477975,579
2025/05/30-02:25:48.837808,1748539548.837187564,620
2025/05/30-02:25:48.848525,1748539548.847924627,600
2025/05/30-02:25:48.859163,1748539548.858641623,521
2025/05/30-02:25:48.869917,1748539548.869275536,642
2025/05/30-02:25:48.880628,1748539548.880032565,596
2025/05/30-02:25:48.891239,1748539548.890741601,498
2025/05/30-02:25:48.901889,1748539548.901367244,522
2025/05/30-02:25:48.912484,1748539548.912007178,476
2025/05/30-02:25:48.923305,1748539548.922606555,698
2025/05/30-02:25:48.934145,1748539548.933429326,715
2025/05/30-02:25:48.944845,1748539548.944282900,562
2025/05/30-02:25:48.955564,1748539548.954966697,598
2025/05/30-02:25:48.966182,1748539548.965680154,502
2025/05/30-02:25:48.976942,1748539548.976296766,645
2025/05/30-02:25:48.987631,1748539548.987054963,576
2025/05/30-02:25:48.998288,1748539548.997750220,538
2025/05/30-02:25:49.9089,1748539549.008407098,682
2025/05/30-02:25:49.19979,1748539549.019207455,772
2025/05/30-02:25:49.30678,1748539549.030107135,571
2025/05/30-02:25:49.41373,1748539549.040801684,571
2025/05/30-02:25:49.52062,1748539549.051494599,568
2025/05/30-02:25:49.62754,1748539549.062204975,549
2025/05/30-02:25:49.73506,1748539549.072882840,623
2025/05/30-02:25:49.84259,1748539549.083662756,597
2025/05/30-02:25:49.94901,1748539549.094375672,525
2025/05/30-02:25:49.105626,1748539549.105024356,601
2025/05/30-02:25:49.116304,1748539549.115745065,559
2025/05/30-02:25:49.126993,1748539549.126429574,563
2025/05/30-02:25:49.137703,1748539549.137116363,587
2025/05/30-02:25:49.148371,1748539549.147839102,532
2025/05/30-02:25:49.159205,1748539549.158495637,709
2025/05/30-02:25:49.169854,1748539549.169323870,530
2025/05/30-02:25:49.180846,1748539549.179985694,861
2025/05/30-02:25:49.191859,1748539549.190982073,877
2025/05/30-02:25:49.202672,1748539549.201988459,683
2025/05/30-02:25:49.213319,1748539549.212789817,529
2025/05/30-02:25:49.223956,1748539549.223436537,519
2025/05/30-02:25:49.234614,1748539549.234084493,529
2025/05/30-02:25:49.245437,1748539549.244766615,671
2025/05/30-02:25:49.256073,1748539549.255564346,509
2025/05/30-02:25:49.266992,1748539549.266237510,754
2025/05/30-02:25:49.277863,1748539549.277122973,740
2025/05/30-02:25:49.288550,1748539549.287983581,567
2025/05/30-02:25:49.299179,1748539549.298665582,513
2025/05/30-02:25:49.309920,1748539549.309300441,619
2025/05/30-02:25:49.320608,1748539549.320066273,542
2025/05/30-02:25:49.331673,1748539549.330732705,941
2025/05/30-02:25:49.342290,1748539549.341795483,495
2025/05/30-02:25:49.353266,1748539549.352417404,849
2025/05/30-02:25:49.364051,1748539549.363385405,665
2025/05/30-02:25:49.374994,1748539549.374176654,817
2025/05/30-02:25:49.385873,1748539549.385122030,751
2025/05/30-02:25:49.396508,1748539549.395985815,522
2025/05/30-02:25:49.407247,1748539549.406635277,612
2025/05/30-02:25:49.417930,1748539549.417369122,561
2025/05/30-02:25:49.429090,1748539549.428053835,1037
2025/05/30-02:25:49.439806,1748539549.439217720,588
2025/05/30-02:25:49.450647,1748539549.449930496,716
2025/05/30-02:25:49.461683,1748539549.460833145,850
2025/05/30-02:25:49.472388,1748539549.471805422,583
2025/05/30-02:25:49.483037,1748539549.482506222,531
2025/05/30-02:25:49.494004,1748539549.493153210,850
2025/05/30-02:25:49.504696,1748539549.504132583,563
2025/05/30-02:25:49.515403,1748539549.514816635,586
2025/05/30-02:25:49.526022,1748539549.525520278,502
2025/05/30-02:25:49.536727,1748539549.536140100,587
2025/05/30-02:25:49.547401,1748539549.546846555,555
2025/05/30-02:25:49.558075,1748539549.557542566,532
2025/05/30-02:25:49.569036,1748539549.568212081,824
2025/05/30-02:25:49.579978,1748539549.579155769,822
2025/05/30-02:25:49.591147,1748539549.590097003,1050
2025/05/30-02:25:49.601816,1748539549.601265023,551
2025/05/30-02:25:49.612813,1748539549.611943279,870
2025/05/30-02:25:49.623447,1748539549.622925718,521
2025/05/30-02:25:49.634069,1748539549.633563473,505
2025/05/30-02:25:49.644754,1748539549.644194410,559
2025/05/30-02:25:49.655437,1748539549.654875862,561
2025/05/30-02:25:49.666097,1748539549.665559754,537
2025/05/30-02:25:49.677106,1748539549.676280954,825
2025/05/30-02:25:49.687719,1748539549.687229492,490
2025/05/30-02:25:49.698395,1748539549.697840057,555
2025/05/30-02:25:49.709447,1748539549.708536507,910
2025/05/30-02:25:49.720223,1748539549.719576158,647
2025/05/30-02:25:49.731032,1748539549.730350519,681
2025/05/30-02:25:49.741780,1748539549.741148321,632
2025/05/30-02:25:49.752478,1748539549.751849065,629
2025/05/30-02:25:49.763299,1748539549.762594409,705
2025/05/30-02:25:49.773943,1748539549.773417164,525
2025/05/30-02:25:49.784589,1748539549.784056801,533
2025/05/30-02:25:49.795291,1748539549.794714506,576
2025/05/30-02:25:49.805943,1748539549.805416052,527
2025/05/30-02:25:49.816901,1748539549.816072501,828
2025/05/30-02:25:49.827549,1748539549.827017496,532
2025/05/30-02:25:49.838184,1748539549.837663994,520
2025/05/30-02:25:49.849125,1748539549.848314036,811
2025/05/30-02:25:49.859863,1748539549.859255824,607
2025/05/30-02:25:49.870591,1748539549.869989593,602
2025/05/30-02:25:49.881276,1748539549.880723790,552
2025/05/30-02:25:49.891962,1748539549.891462372,500
2025/05/30-02:25:49.902675,1748539549.902084408,590
2025/05/30-02:25:49.913537,1748539549.912833093,704
2025/05/30-02:25:49.924202,1748539549.923657002,545
2025/05/30-02:25:49.934946,1748539549.934336976,609
2025/05/30-02:25:49.945873,1748539549.945115328,757
2025/05/30-02:25:49.956763,1748539549.956003831,759
2025/05/30-02:25:49.967524,1748539549.966884363,639
2025/05/30-02:25:49.978168,1748539549.977658634,509
2025/05/30-02:25:49.989063,1748539549.988293835,770
2025/05/30-02:25:49.999704,1748539549.999179473,525
2025/05/30-02:25:50.10313,1748539550.009830969,482
2025/05/30-02:25:50.20978,1748539550.020429478,548
2025/05/30-02:25:50.31736,1748539550.031101074,635
2025/05/30-02:25:50.42659,1748539550.041889246,769
2025/05/30-02:25:50.53259,1748539550.052778088,481
2025/05/30-02:25:50.64009,1748539550.063381677,627
2025/05/30-02:25:50.74793,1748539550.074154176,638
2025/05/30-02:25:50.85444,1748539550.084920643,523
2025/05/30-02:25:50.96207,1748539550.095564282,642
2025/05/30-02:25:50.106896,1748539550.106335303,561
2025/05/30-02:25:50.117567,1748539550.117022719,544
2025/05/30-02:25:50.128342,1748539550.127685620,657
2025/05/30-02:25:50.139111,1748539550.138461151,650
2025/05/30-02:25:50.149908,1748539550.149237371,671
2025/05/30-02:25:50.160509,1748539550.160024030,485
2025/05/30-02:25:50.171238,1748539550.170632552,606
2025/05/30-02:25:50.181981,1748539550.181357081,624
2025/05/30-02:25:50.193057,1748539550.192158504,899
2025/05/30-02:25:50.203714,1748539550.203182599,532
2025/05/30-02:25:50.214389,1748539550.213834571,554
2025/05/30-02:25:50.225036,1748539550.224518930,517
2025/05/30-02:25:50.235921,1748539550.235190118,731
2025/05/30-02:25:50.246695,1748539550.246049051,646
2025/05/30-02:25:50.257435,1748539550.256832259,603
2025/05/30-02:25:50.268064,1748539550.267551643,513
2025/05/30-02:25:50.278890,1748539550.278206331,684
2025/05/30-02:25:50.289958,1748539550.289014838,943
2025/05/30-02:25:50.301089,1748539550.300092858,996
2025/05/30-02:25:50.311763,1748539550.311209840,553
2025/05/30-02:25:50.322680,1748539550.321892387,787
2025/05/30-02:25:50.333313,1748539550.332803653,510
2025/05/30-02:25:50.343988,1748539550.343430419,558
2025/05/30-02:25:50.354804,1748539550.354114566,690
2025/05/30-02:25:50.365467,1748539550.364921351,546
2025/05/30-02:25:50.376492,1748539550.375612309,880
2025/05/30-02:25:50.387151,1748539550.386611778,539
2025/05/30-02:25:50.397777,1748539550.397270490,506
2025/05/30-02:25:50.408598,1748539550.407876414,722
2025/05/30-02:25:50.419297,1748539550.418721563,575
2025/05/30-02:25:50.429924,1748539550.429413175,510
2025/05/30-02:25:50.440604,1748539550.440072607,531
2025/05/30-02:25:50.451287,1748539550.450720361,567
2025/05/30-02:25:50.461938,1748539550.461403458,534
2025/05/30-02:25:50.472602,1748539550.472058014,544
2025/05/30-02:25:50.483240,1748539550.482721810,519
2025/05/30-02:25:50.493927,1748539550.493370573,556
2025/05/30-02:25:50.504670,1748539550.504060430,610
2025/05/30-02:25:50.515334,1748539550.514788992,545
2025/05/30-02:25:50.526219,1748539550.525476270,743
2025/05/30-02:25:50.537074,1748539550.536342286,731
2025/05/30-02:25:50.547757,1748539550.547203414,554
2025/05/30-02:25:50.558863,1748539550.557908704,954
2025/05/30-02:25:50.569662,1748539550.568992999,669
2025/05/30-02:25:50.580350,1748539550.579778488,571
2025/05/30-02:25:50.591222,1748539550.590477158,745
2025/05/30-02:25:50.601995,1748539550.601342300,653
2025/05/30-02:25:50.612644,1748539550.612116601,528
2025/05/30-02:25:50.623265,1748539550.622760122,504
2025/05/30-02:25:50.634016,1748539550.633404169,612
2025/05/30-02:25:50.644643,1748539550.644132755,510
2025/05/30-02:25:50.655346,1748539550.654761315,585
2025/05/30-02:25:50.666074,1748539550.665487184,587
2025/05/30-02:25:50.677033,1748539550.676214716,818
2025/05/30-02:25:50.688031,1748539550.687157320,874
2025/05/30-02:25:50.698711,1748539550.698153277,557
2025/05/30-02:25:50.709376,1748539550.708835960,540
2025/05/30-02:25:50.720097,1748539550.719489584,607
2025/05/30-02:25:50.730827,1748539550.730226589,600
2025/05/30-02:25:50.741592,1748539550.740964754,627
2025/05/30-02:25:50.752564,1748539550.751720885,843
2025/05/30-02:25:50.763247,1748539550.762679358,568
2025/05/30-02:25:50.774086,1748539550.773377615,709
2025/05/30-02:25:50.784839,1748539550.784214658,624
2025/05/30-02:25:50.795533,1748539550.794986649,546
2025/05/30-02:25:50.806226,1748539550.805675089,551
2025/05/30-02:25:50.816862,1748539550.816344223,518
2025/05/30-02:25:50.827555,1748539550.826976460,578
2025/05/30-02:25:50.838272,1748539550.837675221,596
2025/05/30-02:25:50.849002,1748539550.848393905,608
2025/05/30-02:25:50.859703,1748539550.859116051,587
2025/05/30-02:25:50.870397,1748539550.869833964,563
2025/05/30-02:25:50.881061,1748539550.880538992,522
2025/05/30-02:25:50.891695,1748539550.891172735,522
2025/05/30-02:25:50.902329,1748539550.901815314,514
2025/05/30-02:25:50.912989,1748539550.912447143,542
2025/05/30-02:25:50.923872,1748539550.923115791,757
2025/05/30-02:25:50.934657,1748539550.934014988,642
2025/05/30-02:25:50.945640,1748539550.944800561,840
2025/05/30-02:25:50.956413,1748539550.955799016,614
2025/05/30-02:25:50.967501,1748539550.966586492,915
2025/05/30-02:25:50.978195,1748539550.977632095,563
2025/05/30-02:25:50.988917,1748539550.988334175,582
2025/05/30-02:25:50.999556,1748539550.999036259,520
2025/05/30-02:25:51.10441,1748539551.009701621,739
2025/05/30-02:25:51.21385,1748539551.020575783,810
2025/05/30-02:25:51.32247,1748539551.031501291,745
2025/05/30-02:25:51.42926,1748539551.042364303,561
2025/05/30-02:25:51.54288,1748539551.053058122,1230
2025/05/30-02:25:51.64963,1748539551.064406017,557
2025/05/30-02:25:51.75716,1748539551.075090046,626
2025/05/30-02:25:51.86731,1748539551.085848469,883
2025/05/30-02:25:51.97702,1748539551.096856729,846
2025/05/30-02:25:51.108642,1748539551.107818518,824
2025/05/30-02:25:51.119280,1748539551.118760857,520
2025/05/30-02:25:51.130466,1748539551.129409070,1057
2025/05/30-02:25:51.141397,1748539551.140584774,812
2025/05/30-02:25:51.152684,1748539551.151524175,1160
2025/05/30-02:25:51.163495,1748539551.162803938,691
2025/05/30-02:25:51.174274,1748539551.173614177,660
2025/05/30-02:25:51.185013,1748539551.184396079,617
2025/05/30-02:25:51.195815,1748539551.195153217,662
2025/05/30-02:25:51.206580,1748539551.205949165,631
2025/05/30-02:25:51.217276,1748539551.216697310,579
2025/05/30-02:25:51.227922,1748539551.227403480,518
2025/05/30-02:25:51.238593,1748539551.238041730,551
2025/05/30-02:25:51.249298,1748539551.248724751,573
2025/05/30-02:25:51.259931,1748539551.259415227,516
2025/05/30-02:25:51.270580,1748539551.270048844,531
2025/05/30-02:25:51.281255,1748539551.280703719,551
2025/05/30-02:25:51.291879,1748539551.291367873,511
2025/05/30-02:25:51.302696,1748539551.302008299,688
2025/05/30-02:25:51.313415,1748539551.312816889,599
2025/05/30-02:25:51.324059,1748539551.323531374,528
2025/05/30-02:25:51.334711,1748539551.334178563,533
2025/05/30-02:25:51.345483,1748539551.344826428,656
2025/05/30-02:25:51.356485,1748539551.355610167,875
2025/05/30-02:25:51.367394,1748539551.366609654,784
2025/05/30-02:25:51.378019,1748539551.377507241,512
2025/05/30-02:25:51.388725,1748539551.388147456,578
2025/05/30-02:25:51.399505,1748539551.398841823,663
2025/05/30-02:25:51.410306,1748539551.409620095,686
2025/05/30-02:25:51.421002,1748539551.420425615,576
2025/05/30-02:25:51.431673,1748539551.431118022,555
2025/05/30-02:25:51.442357,1748539551.441791645,566
2025/05/30-02:25:51.453075,1748539551.452495764,579
2025/05/30-02:25:51.463680,1748539551.463193455,486
2025/05/30-02:25:51.474298,1748539551.473797772,500
2025/05/30-02:25:51.484927,1748539551.484427113,500
2025/05/30-02:25:51.495648,1748539551.495045786,602
2025/05/30-02:25:51.506402,1748539551.505779828,622
2025/05/30-02:25:51.517173,1748539551.516521171,651
2025/05/30-02:25:51.527823,1748539551.527292218,531
2025/05/30-02:25:51.538500,1748539551.537941358,558
2025/05/30-02:25:51.549108,1748539551.548611948,496
2025/05/30-02:25:51.559795,1748539551.559233102,562
2025/05/30-02:25:51.570718,1748539551.569916685,802
2025/05/30-02:25:51.581446,1748539551.580850723,595
2025/05/30-02:25:51.592184,1748539551.591564633,619
2025/05/30-02:25:51.602868,1748539551.602298318,570
2025/05/30-02:25:51.613505,1748539551.612986020,519
2025/05/30-02:25:51.624164,1748539551.623621590,542
2025/05/30-02:25:51.635093,1748539551.634305854,787
2025/05/30-02:25:51.645901,1748539551.645231937,669
2025/05/30-02:25:51.656575,1748539551.656023225,552
2025/05/30-02:25:51.667471,1748539551.666693178,778
2025/05/30-02:25:51.678282,1748539551.677603011,679
2025/05/30-02:25:51.689347,1748539551.688407840,939
2025/05/30-02:25:51.700006,1748539551.699469986,536
2025/05/30-02:25:51.710662,1748539551.710122801,539
2025/05/30-02:25:51.721424,1748539551.720810951,613
2025/05/30-02:25:51.732536,1748539551.731571721,964
2025/05/30-02:25:51.743192,1748539551.742650174,542
2025/05/30-02:25:51.754268,1748539551.753335258,933
2025/05/30-02:25:51.764970,1748539551.764419926,550
2025/05/30-02:25:51.775801,1748539551.775184948,616
2025/05/30-02:25:51.786450,1748539551.785920763,529
2025/05/30-02:25:51.797185,1748539551.796571974,613
2025/05/30-02:25:51.807837,1748539551.807303181,534
2025/05/30-02:25:51.818589,1748539551.817958758,630
2025/05/30-02:25:51.829237,1748539551.828705233,532
2025/05/30-02:25:51.839992,1748539551.839355845,636
2025/05/30-02:25:51.850628,1748539551.850111223,517
2025/05/30-02:25:51.861292,1748539551.860747207,545
2025/05/30-02:25:51.872278,1748539551.871422882,855
2025/05/30-02:25:51.882980,1748539551.882411252,569
2025/05/30-02:25:51.893677,1748539551.893093119,584
2025/05/30-02:25:51.904326,1748539551.903804367,522
2025/05/30-02:25:51.914985,1748539551.914452722,533
2025/05/30-02:25:51.925900,1748539551.925115637,784
2025/05/30-02:25:51.936539,1748539551.936031551,508
2025/05/30-02:25:51.947209,1748539551.946662344,546
2025/05/30-02:25:51.957930,1748539551.957334874,596
2025/05/30-02:25:51.968637,1748539551.968061429,575
2025/05/30-02:25:51.979325,1748539551.978750935,574
2025/05/30-02:25:51.990313,1748539551.989475664,837
2025/05/30-02:25:52.1258,1748539552.000433406,824
2025/05/30-02:25:52.12012,1748539552.011437463,574
2025/05/30-02:25:52.22742,1748539552.022135851,606
2025/05/30-02:25:52.33468,1748539552.032879094,589
2025/05/30-02:25:52.44175,1748539552.043603122,572
2025/05/30-02:25:52.54978,1748539552.054333365,645
2025/05/30-02:25:52.65713,1748539552.065099598,613
2025/05/30-02:25:52.76368,1748539552.075828896,539
2025/05/30-02:25:52.87291,1748539552.086500476,790
2025/05/30-02:25:52.97920,1748539552.097410677,510
2025/05/30-02:25:52.108554,1748539552.108038354,516
2025/05/30-02:25:52.119200,1748539552.118670941,529
2025/05/30-02:25:52.129906,1748539552.129323429,582
2025/05/30-02:25:52.140815,1748539552.140056775,759
2025/05/30-02:25:52.151481,1748539552.150937051,544
2025/05/30-02:25:52.162118,1748539552.161598294,520
2025/05/30-02:25:52.172813,1748539552.172237066,576
2025/05/30-02:25:52.183469,1748539552.182925920,543
2025/05/30-02:25:52.194076,1748539552.193589439,486
2025/05/30-02:25:52.204723,1748539552.204190974,532
2025/05/30-02:25:52.215385,1748539552.214850050,535
2025/05/30-02:25:52.226216,1748539552.225506281,710
2025/05/30-02:25:52.236981,1748539552.236334398,647
2025/05/30-02:25:52.247740,1748539552.247099564,641
2025/05/30-02:25:52.258639,1748539552.257897243,742
2025/05/30-02:25:52.269420,1748539552.268759026,661
2025/05/30-02:25:52.280121,1748539552.279538604,582
2025/05/30-02:25:52.291094,1748539552.290252647,841
2025/05/30-02:25:52.302184,1748539552.301253811,930
2025/05/30-02:25:52.313023,1748539552.312343361,679
2025/05/30-02:25:52.323654,1748539552.323147521,506
2025/05/30-02:25:52.334262,1748539552.333771308,491
2025/05/30-02:25:52.344902,1748539552.344377485,525
2025/05/30-02:25:52.355552,1748539552.355021451,530
