2025/05/30-02:58:18.947060,1748541498.946945503,115.24
2025/05/30-02:58:18.957232,1748541498.957121142,111.11
2025/05/30-02:58:18.967414,1748541498.967292504,121.57
2025/05/30-02:58:18.977584,1748541498.977474513,109.96
2025/05/30-02:58:18.987760,1748541498.987644368,116.56
2025/05/30-02:58:18.997938,1748541498.997821495,117.37
2025/05/30-02:58:19.008116,1748541499.007999063,117.31
2025/05/30-02:58:19.018283,1748541499.018176635,107.00
2025/05/30-02:58:19.028478,1748541499.028344179,134.28
2025/05/30-02:58:19.038672,1748541499.038539001,133.11
2025/05/30-02:58:19.048852,1748541499.048733414,118.73
2025/05/30-02:58:19.059021,1748541499.058912979,108.63
2025/05/30-02:58:19.069206,1748541499.069082151,124.24
2025/05/30-02:58:19.079392,1748541499.079266821,126.01
2025/05/30-02:58:19.089563,1748541499.089455264,108.57
2025/05/30-02:58:19.099734,1748541499.099626454,108.13
2025/05/30-02:58:19.109904,1748541499.109795905,108.29
2025/05/30-02:58:19.120064,1748541499.119965761,98.49
2025/05/30-02:58:19.130252,1748541499.130124667,127.50
2025/05/30-02:58:19.140436,1748541499.140312858,123.77
2025/05/30-02:58:19.150609,1748541499.150497805,112.17
2025/05/30-02:58:19.160783,1748541499.160670617,112.99
2025/05/30-02:58:19.170960,1748541499.170844078,116.31
2025/05/30-02:58:19.181142,1748541499.181031807,110.99
2025/05/30-02:58:19.191326,1748541499.191204517,122.31
2025/05/30-02:58:19.201495,1748541499.201387847,108.13
2025/05/30-02:58:19.211676,1748541499.211556348,120.53
2025/05/30-02:58:19.221880,1748541499.221737034,143.23
2025/05/30-02:58:19.232044,1748541499.231940573,104.25
2025/05/30-02:58:19.242216,1748541499.242105762,110.27
2025/05/30-02:58:19.252398,1748541499.252276821,121.88
2025/05/30-02:58:19.262577,1748541499.262459738,117.73
2025/05/30-02:58:19.272751,1748541499.272638049,113.03
2025/05/30-02:58:19.282939,1748541499.282811950,127.27
2025/05/30-02:58:19.293091,1748541499.293000203,91.56
2025/05/30-02:58:19.303273,1748541499.303152822,120.55
2025/05/30-02:58:19.313441,1748541499.313334397,107.49
2025/05/30-02:58:19.323652,1748541499.323502244,150.61
2025/05/30-02:58:19.333835,1748541499.333713280,122.72
2025/05/30-02:58:19.344020,1748541499.343896952,123.79
2025/05/30-02:58:19.354205,1748541499.354081387,124.41
2025/05/30-02:58:19.364377,1748541499.364266360,111.45
2025/05/30-02:58:19.374542,1748541499.374438386,103.80
2025/05/30-02:58:19.384718,1748541499.384602512,115.73
2025/05/30-02:58:19.394897,1748541499.394779142,118.69
2025/05/30-02:58:19.405067,1748541499.404958488,109.32
2025/05/30-02:58:19.415235,1748541499.415128162,107.61
2025/05/30-02:58:19.425404,1748541499.425295910,108.78
2025/05/30-02:58:19.435581,1748541499.435464836,116.26
2025/05/30-02:58:19.445774,1748541499.445641659,132.69
2025/05/30-02:58:19.455965,1748541499.455834964,130.86
2025/05/30-02:58:19.466157,1748541499.466026442,131.34
2025/05/30-02:58:19.476341,1748541499.476218468,123.04
2025/05/30-02:58:19.486523,1748541499.486401613,121.42
2025/05/30-02:58:19.496707,1748541499.496584168,123.61
2025/05/30-02:58:19.506889,1748541499.506768588,121.36
2025/05/30-02:58:19.517077,1748541499.516952080,125.32
2025/05/30-02:58:19.527279,1748541499.527138317,140.92
2025/05/30-02:58:19.537462,1748541499.537339605,122.86
2025/05/30-02:58:19.547646,1748541499.547523670,123.11
2025/05/30-02:58:19.557831,1748541499.557707656,124.03
2025/05/30-02:58:19.568001,1748541499.567892344,109.48
2025/05/30-02:58:19.578183,1748541499.578062352,121.47
2025/05/30-02:58:19.588369,1748541499.588243961,125.53
2025/05/30-02:58:19.598545,1748541499.598430661,114.59
2025/05/30-02:58:19.608726,1748541499.608605694,120.65
2025/05/30-02:58:19.618904,1748541499.618788656,116.06
2025/05/30-02:58:19.629093,1748541499.628967387,125.99
2025/05/30-02:58:19.639257,1748541499.639154389,103.17
2025/05/30-02:58:19.649438,1748541499.649318829,119.24
2025/05/30-02:58:19.659607,1748541499.659498736,108.81
2025/05/30-02:58:19.669785,1748541499.669668060,117.38
2025/05/30-02:58:19.679968,1748541499.679846391,121.92
2025/05/30-02:58:19.690150,1748541499.690028465,121.76
2025/05/30-02:58:19.700333,1748541499.700212055,121.88
2025/05/30-02:58:19.710505,1748541499.710394731,110.41
2025/05/30-02:58:19.720706,1748541499.720565869,140.60
2025/05/30-02:58:19.730894,1748541499.730767541,126.95
2025/05/30-02:58:19.741096,1748541499.740955551,140.49
2025/05/30-02:58:19.751278,1748541499.751157477,120.61
2025/05/30-02:58:19.761467,1748541499.761338753,128.68
2025/05/30-02:58:19.771663,1748541499.771528056,135.56
2025/05/30-02:58:19.781857,1748541499.781724019,133.56
2025/05/30-02:58:19.792025,1748541499.791918322,107.25
2025/05/30-02:58:19.802216,1748541499.802086517,130.43
2025/05/30-02:58:19.812391,1748541499.812277342,114.54
2025/05/30-02:58:19.822573,1748541499.822452513,121.37
2025/05/30-02:58:19.832745,1748541499.832634095,111.24
2025/05/30-02:58:19.842929,1748541499.842806112,123.75
2025/05/30-02:58:19.853104,1748541499.852991073,113.46
2025/05/30-02:58:19.863276,1748541499.863165157,111.51
2025/05/30-02:58:19.873453,1748541499.873337824,115.28
2025/05/30-02:58:19.883642,1748541499.883513790,128.59
2025/05/30-02:58:19.893812,1748541499.893703277,109.43
2025/05/30-02:58:19.903970,1748541499.903873844,96.23
2025/05/30-02:58:19.914142,1748541499.914030507,111.52
2025/05/30-02:58:19.924327,1748541499.924202489,125.42
2025/05/30-02:58:19.934518,1748541499.934397827,120.59
2025/05/30-02:58:19.944685,1748541499.944579745,106.16
2025/05/30-02:58:19.954853,1748541499.954746988,106.70
2025/05/30-02:58:19.965012,1748541499.964914441,97.65
2025/05/30-02:58:19.975181,1748541499.975072802,108.95
2025/05/30-02:58:19.985364,1748541499.985242310,122.12
2025/05/30-02:58:19.995537,1748541499.995425100,112.73
2025/05/30-02:58:20.005717,1748541500.005598861,118.38
2025/05/30-02:58:20.015892,1748541500.015777672,114.42
2025/05/30-02:58:20.026051,1748541500.025952586,99.02
2025/05/30-02:58:20.036222,1748541500.036111835,110.31
2025/05/30-02:58:20.046397,1748541500.046282700,115.10
2025/05/30-02:58:20.056579,1748541500.056458388,120.71
2025/05/30-02:58:20.066771,1748541500.066639695,131.36
2025/05/30-02:58:20.076936,1748541500.076831282,105.23
2025/05/30-02:58:20.087110,1748541500.086997104,113.24
2025/05/30-02:58:20.097300,1748541500.097171620,129.14
2025/05/30-02:58:20.107484,1748541500.107361229,123.66
2025/05/30-02:58:20.117680,1748541500.117545149,134.87
2025/05/30-02:58:20.127879,1748541500.127740255,139.38
2025/05/30-02:58:20.138077,1748541500.137940101,137.19
2025/05/30-02:58:20.148243,1748541500.148138283,105.07
2025/05/30-02:58:20.158434,1748541500.158303850,130.94
2025/05/30-02:58:20.168596,1748541500.168495508,100.58
2025/05/30-02:58:20.178782,1748541500.178656318,126.09
2025/05/30-02:58:20.188959,1748541500.188842530,116.97
2025/05/30-02:58:20.199145,1748541500.199020251,125.74
2025/05/30-02:58:20.209321,1748541500.209206793,115.01
2025/05/30-02:58:20.219503,1748541500.219382261,121.42
2025/05/30-02:58:20.229692,1748541500.229564170,128.19
2025/05/30-02:58:20.239866,1748541500.239752406,113.95
2025/05/30-02:58:20.250024,1748541500.249927422,96.62
2025/05/30-02:58:20.260206,1748541500.260084493,122.46
2025/05/30-02:58:20.270375,1748541500.270267322,107.68
2025/05/30-02:58:20.280539,1748541500.280435547,103.58
2025/05/30-02:58:20.290718,1748541500.290599226,119.01
2025/05/30-02:58:20.300890,1748541500.300779607,111.13
2025/05/30-02:58:20.311076,1748541500.310951144,125.16
2025/05/30-02:58:20.321260,1748541500.321136745,123.51
2025/05/30-02:58:20.331450,1748541500.331320568,130.40
2025/05/30-02:58:20.341616,1748541500.341511599,104.79
2025/05/30-02:58:20.351805,1748541500.351677808,127.89
2025/05/30-02:58:20.361986,1748541500.361866296,120.31
2025/05/30-02:58:20.372161,1748541500.372047018,114.18
2025/05/30-02:58:20.382332,1748541500.382221596,110.96
2025/05/30-02:58:20.392498,1748541500.392393302,105.29
2025/05/30-02:58:20.402683,1748541500.402559410,123.70
2025/05/30-02:58:20.412844,1748541500.412743630,100.73
2025/05/30-02:58:20.423022,1748541500.422904682,118.31
2025/05/30-02:58:20.433207,1748541500.433083458,124.14
2025/05/30-02:58:20.443391,1748541500.443268152,123.35
2025/05/30-02:58:20.453569,1748541500.453452816,116.92
2025/05/30-02:58:20.463747,1748541500.463630059,117.34
2025/05/30-02:58:20.473908,1748541500.473807850,100.61
2025/05/30-02:58:20.484059,1748541500.483969299,90.64
2025/05/30-02:58:20.494212,1748541500.494120431,91.83
2025/05/30-02:58:20.504380,1748541500.504272753,107.31
2025/05/30-02:58:20.514550,1748541500.514441460,108.99
2025/05/30-02:58:20.524726,1748541500.524612859,113.59
2025/05/30-02:58:20.534897,1748541500.534787452,110.25
2025/05/30-02:58:20.545079,1748541500.544958472,120.88
2025/05/30-02:58:20.555243,1748541500.555140352,103.59
2025/05/30-02:58:20.565420,1748541500.565304702,116.15
2025/05/30-02:58:20.575597,1748541500.575481206,116.01
2025/05/30-02:58:20.585784,1748541500.585657616,126.79
2025/05/30-02:58:20.595956,1748541500.595844930,111.82
2025/05/30-02:58:20.606140,1748541500.606017681,122.80
2025/05/30-02:58:20.616308,1748541500.616201233,107.54
2025/05/30-02:58:20.626502,1748541500.626369087,133.57
2025/05/30-02:58:20.636697,1748541500.636562688,134.57
2025/05/30-02:58:20.646884,1748541500.646758167,126.22
2025/05/30-02:58:20.657066,1748541500.656944977,121.09
2025/05/30-02:58:20.667246,1748541500.667127002,119.21
2025/05/30-02:58:20.677445,1748541500.677307134,138.39
2025/05/30-02:58:20.687621,1748541500.687505678,115.81
2025/05/30-02:58:20.697824,1748541500.697695620,129.31
2025/05/30-02:58:20.708026,1748541500.707886156,140.43
2025/05/30-02:58:20.718219,1748541500.718087150,132.73
2025/05/30-02:58:20.728403,1748541500.728280280,122.73
2025/05/30-02:58:20.738597,1748541500.738463586,133.67
2025/05/30-02:58:20.748777,1748541500.748658219,119.56
2025/05/30-02:58:20.758967,1748541500.758838622,128.51
2025/05/30-02:58:20.769134,1748541500.769027968,106.84
2025/05/30-02:58:20.779300,1748541500.779195971,104.78
2025/05/30-02:58:20.789473,1748541500.789361919,111.15
2025/05/30-02:58:20.799635,1748541500.799534573,100.52
2025/05/30-02:58:20.809814,1748541500.809695448,118.62
2025/05/30-02:58:20.819991,1748541500.819874799,116.59
2025/05/30-02:58:20.830167,1748541500.830052007,115.34
2025/05/30-02:58:20.840339,1748541500.840228083,111.83
2025/05/30-02:58:20.850506,1748541500.850401648,105.15
2025/05/30-02:58:20.860677,1748541500.860567654,109.37
2025/05/30-02:58:20.870846,1748541500.870737478,109.50
2025/05/30-02:58:20.881030,1748541500.880907392,123.00
2025/05/30-02:58:20.891212,1748541500.891090743,121.72
2025/05/30-02:58:20.901393,1748541500.901273572,119.85
2025/05/30-02:58:20.911574,1748541500.911453894,121.00
2025/05/30-02:58:20.921766,1748541500.921635266,130.93
2025/05/30-02:58:20.931928,1748541500.931826567,102.29
2025/05/30-02:58:20.942103,1748541500.941988911,114.61
2025/05/30-02:58:20.952279,1748541500.952164543,115.41
2025/05/30-02:58:20.962451,1748541500.962340191,111.53
2025/05/30-02:58:20.972616,1748541500.972512310,104.62
2025/05/30-02:58:20.982782,1748541500.982677451,105.48
2025/05/30-02:58:20.992973,1748541500.992843116,130.36
2025/05/30-02:58:21.003129,1748541501.003034189,94.82
2025/05/30-02:58:21.013308,1748541501.013189874,119.12
2025/05/30-02:58:21.023468,1748541501.023369456,99.35
2025/05/30-02:58:21.033634,1748541501.033529306,105.58
2025/05/30-02:58:21.043798,1748541501.043695424,102.80
2025/05/30-02:58:21.053958,1748541501.053859700,98.53
2025/05/30-02:58:21.064129,1748541501.064018750,111.18
2025/05/30-02:58:21.074294,1748541501.074190558,103.68
2025/05/30-02:58:21.084480,1748541501.084354667,125.80
2025/05/30-02:58:21.094661,1748541501.094541293,119.96
2025/05/30-02:58:21.104832,1748541501.104722151,110.40
2025/05/30-02:58:21.114995,1748541501.114893001,102.56
2025/05/30-02:58:21.125172,1748541501.125055948,116.23
2025/05/30-02:58:21.135348,1748541501.135232180,116.67
2025/05/30-02:58:21.145522,1748541501.145409871,112.41
2025/05/30-02:58:21.155697,1748541501.155583247,114.36
2025/05/30-02:58:21.165871,1748541501.165757262,114.63
2025/05/30-02:58:21.176047,1748541501.175932049,115.94
2025/05/30-02:58:21.186220,1748541501.186108312,111.97
2025/05/30-02:58:21.196391,1748541501.196280788,110.68
2025/05/30-02:58:21.206564,1748541501.206452089,112.41
2025/05/30-02:58:21.216732,1748541501.216624822,107.95
2025/05/30-02:58:21.226891,1748541501.226793089,98.21
2025/05/30-02:58:21.237079,1748541501.236951499,127.60
2025/05/30-02:58:21.247249,1748541501.247139484,110.28
2025/05/30-02:58:21.257422,1748541501.257310578,112.17
2025/05/30-02:58:21.267594,1748541501.267483374,111.55
2025/05/30-02:58:21.277778,1748541501.277655314,122.72
2025/05/30-02:58:21.287902,1748541501.287797502,105.09
2025/05/30-02:58:21.298070,1748541501.297964088,106.08
2025/05/30-02:58:21.308243,1748541501.308130669,112.72
2025/05/30-02:58:21.318418,1748541501.318303977,114.70
2025/05/30-02:58:21.328583,1748541501.328479141,104.44
2025/05/30-02:58:21.338752,1748541501.338643725,108.40
2025/05/30-02:58:21.348939,1748541501.348813255,126.29
2025/05/30-02:58:21.359098,1748541501.359000121,98.64
2025/05/30-02:58:21.369275,1748541501.369159363,116.36
2025/05/30-02:58:21.379462,1748541501.379336155,125.89
2025/05/30-02:58:21.389630,1748541501.389522120,108.06
2025/05/30-02:58:21.399800,1748541501.399691047,109.86
2025/05/30-02:58:21.409968,1748541501.409861382,106.97
2025/05/30-02:58:21.420128,1748541501.420028550,99.86
2025/05/30-02:58:21.430296,1748541501.430188936,107.90
2025/05/30-02:58:21.440499,1748541501.440357157,142.02
2025/05/30-02:58:21.450690,1748541501.450567918,122.53
2025/05/30-02:58:21.460875,1748541501.460751637,123.52
2025/05/30-02:58:21.471050,1748541501.470935791,115.11
2025/05/30-02:58:21.481222,1748541501.481112048,110.27
2025/05/30-02:58:21.491416,1748541501.491282473,134.21
2025/05/30-02:58:21.501598,1748541501.501478100,120.61
2025/05/30-02:58:21.511771,1748541501.511659588,112.35
2025/05/30-02:58:21.521949,1748541501.521833994,115.13
2025/05/30-02:58:21.532120,1748541501.532009870,111.05
2025/05/30-02:58:21.542301,1748541501.542181457,120.15
2025/05/30-02:58:21.552483,1748541501.552362757,121.09
2025/05/30-02:58:21.562662,1748541501.562544437,118.53
2025/05/30-02:58:21.572859,1748541501.572723397,136.03
2025/05/30-02:58:21.583031,1748541501.582919476,112.08
2025/05/30-02:58:21.593199,1748541501.593092646,107.20
2025/05/30-02:58:21.603378,1748541501.603260855,118.09
2025/05/30-02:58:21.613537,1748541501.613439374,98.29
2025/05/30-02:58:21.623709,1748541501.623598233,111.12
2025/05/30-02:58:21.633886,1748541501.633769684,116.62
2025/05/30-02:58:21.644054,1748541501.643947062,107.25
2025/05/30-02:58:21.654232,1748541501.654115145,116.93
2025/05/30-02:58:21.664418,1748541501.664292692,125.62
2025/05/30-02:58:21.674591,1748541501.674478955,112.33
2025/05/30-02:58:21.684774,1748541501.684651379,123.41
2025/05/30-02:58:21.694951,1748541501.694835571,115.95
2025/05/30-02:58:21.705130,1748541501.705012705,117.93
2025/05/30-02:58:21.715315,1748541501.715191479,123.56
2025/05/30-02:58:21.725487,1748541501.725375376,111.66
2025/05/30-02:58:21.735658,1748541501.735547898,110.41
2025/05/30-02:58:21.745837,1748541501.745718847,118.61
2025/05/30-02:58:21.756021,1748541501.755898826,122.81
2025/05/30-02:58:21.766205,1748541501.766082260,123.23
2025/05/30-02:58:21.776373,1748541501.776266282,106.91
2025/05/30-02:58:21.786538,1748541501.786433307,105.55
2025/05/30-02:58:21.796712,1748541501.796599369,113.53
2025/05/30-02:58:21.806892,1748541501.806773947,119.04
2025/05/30-02:58:21.817062,1748541501.816953181,109.22
2025/05/30-02:58:21.827228,1748541501.827123193,105.41
2025/05/30-02:58:21.837414,1748541501.837289099,125.27
2025/05/30-02:58:21.847609,1748541501.847474890,134.66
2025/05/30-02:58:21.857781,1748541501.857670274,111.39
2025/05/30-02:58:21.867965,1748541501.867841997,123.93
2025/05/30-02:58:21.878139,1748541501.878026393,112.63
2025/05/30-02:58:21.888313,1748541501.888199004,114.29
2025/05/30-02:58:21.898493,1748541501.898374164,119.58
2025/05/30-02:58:21.908657,1748541501.908554298,103.17
2025/05/30-02:58:21.918817,1748541501.918717965,99.24
2025/05/30-02:58:21.928994,1748541501.928877510,117.09
2025/05/30-02:58:21.939168,1748541501.939054597,114.21
2025/05/30-02:58:21.949354,1748541501.949229974,124.25
2025/05/30-02:58:21.959540,1748541501.959414671,125.60
2025/05/30-02:58:21.969733,1748541501.969600526,132.49
2025/05/30-02:58:21.979893,1748541501.979796103,97.21
2025/05/30-02:58:21.990047,1748541501.989953677,93.84
2025/05/30-02:58:22.000214,1748541502.000108494,106.36
2025/05/30-02:58:22.010393,1748541502.010275485,117.91
2025/05/30-02:58:22.020549,1748541502.020454107,95.23
2025/05/30-02:58:22.030713,1748541502.030610768,103.20
2025/05/30-02:58:22.040885,1748541502.040774531,111.33
2025/05/30-02:58:22.051060,1748541502.050947000,113.78
2025/05/30-02:58:22.061232,1748541502.061121120,110.90
2025/05/30-02:58:22.071418,1748541502.071292515,126.12
2025/05/30-02:58:22.081602,1748541502.081478890,123.35
2025/05/30-02:58:22.091771,1748541502.091662478,109.14
2025/05/30-02:58:22.101954,1748541502.101832651,121.87
2025/05/30-02:58:22.112141,1748541502.112014982,126.79
2025/05/30-02:58:22.122317,1748541502.122202017,115.51
2025/05/30-02:58:22.132507,1748541502.132377831,130.08
2025/05/30-02:58:22.142684,1748541502.142568188,115.99
2025/05/30-02:58:22.152868,1748541502.152745274,122.83
2025/05/30-02:58:22.163050,1748541502.162928691,121.36
2025/05/30-02:58:22.173232,1748541502.173110806,121.36
2025/05/30-02:58:22.183428,1748541502.183292440,136.27
2025/05/30-02:58:22.193624,1748541502.193489486,135.10
2025/05/30-02:58:22.203826,1748541502.203685852,140.18
2025/05/30-02:58:22.214010,1748541502.213895368,115.34
2025/05/30-02:58:22.224192,1748541502.224071963,120.15
2025/05/30-02:58:22.234368,1748541502.234253037,115.70
2025/05/30-02:58:22.244534,1748541502.244429659,104.60
2025/05/30-02:58:22.254729,1748541502.254595557,133.89
2025/05/30-02:58:22.264913,1748541502.264789525,124.26
2025/05/30-02:58:22.275091,1748541502.274974630,117.09
2025/05/30-02:58:22.285271,1748541502.285152364,119.25
2025/05/30-02:58:22.295459,1748541502.295332303,126.95
2025/05/30-02:58:22.305639,1748541502.305520744,118.40
2025/05/30-02:58:22.315822,1748541502.315699730,122.29
2025/05/30-02:58:22.325988,1748541502.325883061,105.72
2025/05/30-02:58:22.336155,1748541502.336049183,105.90
2025/05/30-02:58:22.346323,1748541502.346215513,107.86
2025/05/30-02:58:22.356495,1748541502.356384110,111.47
2025/05/30-02:58:22.366674,1748541502.366556489,118.14
2025/05/30-02:58:22.376851,1748541502.376735219,116.38
2025/05/30-02:58:22.387022,1748541502.386912173,110.74
2025/05/30-02:58:22.397189,1748541502.397084053,105.61
2025/05/30-02:58:22.407363,1748541502.407250483,113.12
2025/05/30-02:58:22.417526,1748541502.417424437,101.93
2025/05/30-02:58:22.427711,1748541502.427586696,124.51
2025/05/30-02:58:22.437888,1748541502.437771668,117.30
2025/05/30-02:58:22.448055,1748541502.447949980,105.35
2025/05/30-02:58:22.458231,1748541502.458115851,115.85
2025/05/30-02:58:22.468406,1748541502.468292367,114.34
2025/05/30-02:58:22.478590,1748541502.478467009,123.84
2025/05/30-02:58:22.488786,1748541502.488651513,134.88
2025/05/30-02:58:22.498993,1748541502.498847471,146.50
2025/05/30-02:58:22.509177,1748541502.509054977,122.78
2025/05/30-02:58:22.519357,1748541502.519240140,117.55
2025/05/30-02:58:22.529531,1748541502.529418528,113.28
2025/05/30-02:58:22.539713,1748541502.539592087,121.61
2025/05/30-02:58:22.549894,1748541502.549774310,120.54
2025/05/30-02:58:22.560068,1748541502.559955395,112.98
2025/05/30-02:58:22.570245,1748541502.570128657,117.10
2025/05/30-02:58:22.580416,1748541502.580306283,109.86
2025/05/30-02:58:22.590573,1748541502.590476352,97.22
2025/05/30-02:58:22.600741,1748541502.600634514,106.82
2025/05/30-02:58:22.610908,1748541502.610801700,107.09
2025/05/30-02:58:22.621078,1748541502.620969314,109.12
2025/05/30-02:58:22.631249,1748541502.631138886,110.12
2025/05/30-02:58:22.641415,1748541502.641309554,106.14
2025/05/30-02:58:22.651584,1748541502.651476764,107.46
2025/05/30-02:58:22.661757,1748541502.661644539,112.46
2025/05/30-02:58:22.671940,1748541502.671817417,123.09
2025/05/30-02:58:22.682115,1748541502.682000976,114.85
2025/05/30-02:58:22.692298,1748541502.692176462,121.59
2025/05/30-02:58:22.702488,1748541502.702359321,129.44
2025/05/30-02:58:22.712651,1748541502.712549436,102.03
2025/05/30-02:58:22.722808,1748541502.722711911,96.84
2025/05/30-02:58:22.732984,1748541502.732868946,115.32
2025/05/30-02:58:22.743169,1748541502.743044781,124.45
2025/05/30-02:58:22.753343,1748541502.753230501,113.49
2025/05/30-02:58:22.763512,1748541502.763404574,107.48
2025/05/30-02:58:22.773717,1748541502.773573073,144.17
2025/05/30-02:58:22.783879,1748541502.783778460,100.69
2025/05/30-02:58:22.794055,1748541502.793939752,116.24
2025/05/30-02:58:22.804228,1748541502.804117280,110.83
2025/05/30-02:58:22.814412,1748541502.814288756,123.67
2025/05/30-02:58:22.824584,1748541502.824473197,110.89
2025/05/30-02:58:22.834747,1748541502.834644300,103.27
2025/05/30-02:58:22.844924,1748541502.844808223,116.35
2025/05/30-02:58:22.855098,1748541502.854985480,112.79
2025/05/30-02:58:22.865256,1748541502.865158617,97.98
2025/05/30-02:58:22.875431,1748541502.875316954,114.80
2025/05/30-02:58:22.885612,1748541502.885492556,119.74
2025/05/30-02:58:22.895805,1748541502.895672971,132.83
2025/05/30-02:58:22.905973,1748541502.905866861,106.60
2025/05/30-02:58:22.916138,1748541502.916034197,104.36
2025/05/30-02:58:22.926315,1748541502.926199052,116.87
2025/05/30-02:58:22.936487,1748541502.936376398,111.16
2025/05/30-02:58:22.946657,1748541502.946548265,109.45
2025/05/30-02:58:22.956841,1748541502.956718599,122.50
2025/05/30-02:58:22.967023,1748541502.966910585,112.77
2025/05/30-02:58:22.977202,1748541502.977084699,118.12
2025/05/30-02:58:22.987382,1748541502.987263177,119.08
2025/05/30-02:58:22.997570,1748541502.997443004,127.49
2025/05/30-02:58:23.007746,1748541503.007631563,114.55
2025/05/30-02:58:23.017918,1748541503.017807088,111.21
2025/05/30-02:58:23.028104,1748541503.027979059,125.41
2025/05/30-02:58:23.038290,1748541503.038165341,125.46
2025/05/30-02:58:23.048473,1748541503.048351509,122.03
2025/05/30-02:58:23.058652,1748541503.058534548,117.75
2025/05/30-02:58:23.068811,1748541503.068712842,98.40
2025/05/30-02:58:23.078977,1748541503.078871416,106.00
2025/05/30-02:58:23.089146,1748541503.089037852,108.33
2025/05/30-02:58:23.099331,1748541503.099207103,124.09
2025/05/30-02:58:23.109502,1748541503.109392095,110.76
2025/05/30-02:58:23.119682,1748541503.119563214,119.62
2025/05/30-02:58:23.129852,1748541503.129743233,109.35
2025/05/30-02:58:23.140024,1748541503.139912755,111.78
2025/05/30-02:58:23.150201,1748541503.150085431,116.18
2025/05/30-02:58:23.160381,1748541503.160262099,119.39
2025/05/30-02:58:23.170553,1748541503.170442306,111.65
2025/05/30-02:58:23.180730,1748541503.180614222,115.84
2025/05/30-02:58:23.190924,1748541503.190790515,134.19
2025/05/30-02:58:23.201108,1748541503.200985321,122.93
2025/05/30-02:58:23.211298,1748541503.211168740,130.00
2025/05/30-02:58:23.221487,1748541503.221359303,127.76
2025/05/30-02:58:23.231664,1748541503.231547294,116.93
2025/05/30-02:58:23.241833,1748541503.241724274,109.34
2025/05/30-02:58:23.252013,1748541503.251894556,119.24
2025/05/30-02:58:23.262197,1748541503.262074041,122.98
2025/05/30-02:58:23.272383,1748541503.272257456,126.30
2025/05/30-02:58:23.282554,1748541503.282444005,110.44
2025/05/30-02:58:23.292729,1748541503.292614608,115.01
2025/05/30-02:58:23.302984,1748541503.302790786,193.84
2025/05/30-02:58:23.313159,1748541503.313045056,114.68
2025/05/30-02:58:23.323335,1748541503.323220220,115.51
2025/05/30-02:58:23.333511,1748541503.333396016,115.55
2025/05/30-02:58:23.343666,1748541503.343571663,94.89
2025/05/30-02:58:23.353864,1748541503.353727490,136.56
2025/05/30-02:58:23.364047,1748541503.363924565,122.72
2025/05/30-02:58:23.374237,1748541503.374107936,129.36
2025/05/30-02:58:23.384416,1748541503.384297610,118.45
2025/05/30-02:58:23.394611,1748541503.394476174,135.39
2025/05/30-02:58:23.404817,1748541503.404672450,144.91
2025/05/30-02:58:23.415000,1748541503.414878092,122.78
2025/05/30-02:58:23.425194,1748541503.425061584,133.05
2025/05/30-02:58:23.435377,1748541503.435255341,122.33
2025/05/30-02:58:23.445558,1748541503.445438265,120.66
2025/05/30-02:58:23.455745,1748541503.455620295,125.35
2025/05/30-02:58:23.465938,1748541503.465806127,132.35
2025/05/30-02:58:23.476106,1748541503.475998965,107.36
2025/05/30-02:58:23.486289,1748541503.486166636,122.78
2025/05/30-02:58:23.496468,1748541503.496349983,118.29
2025/05/30-02:58:23.506661,1748541503.506529387,131.85
2025/05/30-02:58:23.516842,1748541503.516722837,120.00
2025/05/30-02:58:23.527031,1748541503.526904796,126.43
2025/05/30-02:58:23.537209,1748541503.537091857,118.12
2025/05/30-02:58:23.547399,1748541503.547270622,129.25
2025/05/30-02:58:23.557580,1748541503.557460953,119.70
2025/05/30-02:58:23.567774,1748541503.567641444,132.84
2025/05/30-02:58:23.577953,1748541503.577834877,118.83
2025/05/30-02:58:23.588135,1748541503.588014012,121.03
2025/05/30-02:58:23.598327,1748541503.598196302,131.00
2025/05/30-02:58:23.608518,1748541503.608388521,129.71
2025/05/30-02:58:23.618701,1748541503.618579036,122.73
2025/05/30-02:58:23.628871,1748541503.628762572,108.82
2025/05/30-02:58:23.639047,1748541503.638931919,115.56
2025/05/30-02:58:23.649244,1748541503.649108230,136.14
2025/05/30-02:58:23.659443,1748541503.659305319,138.13
2025/05/30-02:58:23.669622,1748541503.669503805,118.71
2025/05/30-02:58:23.679793,1748541503.679682737,110.79
2025/05/30-02:58:23.689999,1748541503.689859573,139.66
2025/05/30-02:58:23.700195,1748541503.700066389,129.25
2025/05/30-02:58:23.710363,1748541503.710257961,105.66
2025/05/30-02:58:23.720542,1748541503.720426800,115.59
2025/05/30-02:58:23.730723,1748541503.730612316,110.97
2025/05/30-02:58:23.740879,1748541503.740783911,95.60
2025/05/30-02:58:23.751052,1748541503.750941068,111.47
2025/05/30-02:58:23.761213,1748541503.761113173,100.12
2025/05/30-02:58:23.771407,1748541503.771273834,133.72
2025/05/30-02:58:23.781575,1748541503.781468008,107.06
2025/05/30-02:58:23.791746,1748541503.791635279,111.33
2025/05/30-02:58:23.801913,1748541503.801807488,106.34
2025/05/30-02:58:23.812091,1748541503.811974204,117.09
2025/05/30-02:58:23.822261,1748541503.822151701,109.40
2025/05/30-02:58:23.832438,1748541503.832321719,116.46
2025/05/30-02:58:23.842629,1748541503.842498275,131.15
