2025/06/11-20:21:15.26751,1749640875.025906306,845
2025/06/11-20:21:15.38130,1749640875.036860229,1270
2025/06/11-20:21:15.49080,1749640875.048239033,841
2025/06/11-20:21:15.59880,1749640875.059193156,687
2025/06/11-20:21:15.70739,1749640875.069982495,757
2025/06/11-20:21:15.81387,1749640875.080840879,546
2025/06/11-20:21:15.92170,1749640875.091490843,680
2025/06/11-20:21:15.102775,1749640875.102273327,502
2025/06/11-20:21:15.113387,1749640875.112878465,508
2025/06/11-20:21:15.123939,1749640875.123489609,449
2025/06/11-20:21:15.134857,1749640875.134043989,813
2025/06/11-20:21:15.146179,1749640875.144970062,1209
2025/06/11-20:21:15.156769,1749640875.156289432,480
2025/06/11-20:21:15.167315,1749640875.166878660,436
2025/06/11-20:21:15.178727,1749640875.177423248,1303
2025/06/11-20:21:15.189852,1749640875.188842272,1009
2025/06/11-20:21:15.201202,1749640875.199961581,1241
2025/06/11-20:21:15.211851,1749640875.211312045,539
2025/06/11-20:21:15.222524,1749640875.221967591,556
2025/06/11-20:21:15.233844,1749640875.232630340,1214
2025/06/11-20:21:15.244989,1749640875.243954960,1035
2025/06/11-20:21:15.256223,1749640875.255099166,1124
2025/06/11-20:21:15.266947,1749640875.266331796,615
2025/06/11-20:21:15.277512,1749640875.277061504,450
2025/06/11-20:21:15.289174,1749640875.287620605,1553
2025/06/11-20:21:15.299795,1749640875.299283587,511
2025/06/11-20:21:15.313213,1749640875.309900839,3312
2025/06/11-20:21:15.324315,1749640875.323317356,998
2025/06/11-20:21:15.337164,1749640875.334426145,2738
2025/06/11-20:21:15.353212,1749640875.347269785,5943
2025/06/11-20:21:15.364923,1749640875.363325732,1597
2025/06/11-20:21:15.376220,1749640875.375025956,1194
2025/06/11-20:21:15.386961,1749640875.386323717,637
2025/06/11-20:21:15.397748,1749640875.397072368,676
2025/06/11-20:21:15.408257,1749640875.407837912,419
2025/06/11-20:21:15.418856,1749640875.418364080,492
2025/06/11-20:21:15.429914,1749640875.428957983,957
2025/06/11-20:21:15.440996,1749640875.440022142,974
2025/06/11-20:21:15.453189,1749640875.451106760,2082
2025/06/11-20:21:15.463815,1749640875.463297703,517
2025/06/11-20:21:15.474629,1749640875.473926101,703
2025/06/11-20:21:15.485563,1749640875.484737886,826
2025/06/11-20:21:15.496208,1749640875.495673699,534
2025/06/11-20:21:15.506734,1749640875.506317005,417
2025/06/11-20:21:15.517706,1749640875.516845656,860
2025/06/11-20:21:15.528384,1749640875.527815776,569
2025/06/11-20:21:15.539631,1749640875.538499755,1131
2025/06/11-20:21:15.550567,1749640875.549734010,833
2025/06/11-20:21:15.561257,1749640875.560670825,586
2025/06/11-20:21:15.572712,1749640875.571366764,1345
2025/06/11-20:21:15.583256,1749640875.582822515,433
2025/06/11-20:21:15.594091,1749640875.593378667,712
2025/06/11-20:21:15.605136,1749640875.604194894,941
2025/06/11-20:21:15.616386,1749640875.615238498,1148
2025/06/11-20:21:15.628123,1749640875.626499613,1624
2025/06/11-20:21:15.639195,1749640875.638233475,961
2025/06/11-20:21:15.650256,1749640875.649303442,952
2025/06/11-20:21:15.660935,1749640875.660356712,579
2025/06/11-20:21:15.672411,1749640875.671038180,1372
2025/06/11-20:21:15.683074,1749640875.682519263,555
2025/06/11-20:21:15.693591,1749640875.693183478,408
2025/06/11-20:21:15.704651,1749640875.703698966,952
2025/06/11-20:21:15.716003,1749640875.714756088,1247
2025/06/11-20:21:15.729188,1749640875.726111116,3077
2025/06/11-20:21:15.739839,1749640875.739316101,523
2025/06/11-20:21:15.750904,1749640875.749946490,958
2025/06/11-20:21:15.762097,1749640875.761016808,1080
2025/06/11-20:21:15.772903,1749640875.772200399,703
2025/06/11-20:21:15.783931,1749640875.783014350,917
2025/06/11-20:21:15.795234,1749640875.794034610,1199
2025/06/11-20:21:15.805859,1749640875.805345709,514
2025/06/11-20:21:15.816470,1749640875.815966179,503
2025/06/11-20:21:15.827111,1749640875.826581974,529
2025/06/11-20:21:15.838216,1749640875.837221383,995
2025/06/11-20:21:15.853182,1749640875.848320189,4861
2025/06/11-20:21:15.863818,1749640875.863290214,528
2025/06/11-20:21:15.874344,1749640875.873927479,416
2025/06/11-20:21:15.885195,1749640875.884446088,748
2025/06/11-20:21:15.896070,1749640875.895304196,765
2025/06/11-20:21:15.907796,1749640875.906180240,1616
2025/06/11-20:21:15.919268,1749640875.917906984,1361
2025/06/11-20:21:15.929791,1749640875.929380709,411
2025/06/11-20:21:15.940526,1749640875.939907407,618
2025/06/11-20:21:15.951080,1749640875.950628170,452
2025/06/11-20:21:15.961764,1749640875.961191853,572
2025/06/11-20:21:15.972271,1749640875.971838584,432
2025/06/11-20:21:15.985184,1749640875.982380133,2804
2025/06/11-20:21:15.996134,1749640875.995297896,836
2025/06/11-20:21:16.7019,1749640876.006243154,776
2025/06/11-20:21:16.17878,1749640876.017131150,747
2025/06/11-20:21:16.29181,1749640876.027988569,1192
2025/06/11-20:21:16.39917,1749640876.039302232,615
2025/06/11-20:21:16.50536,1749640876.050029675,507
2025/06/11-20:21:16.61202,1749640876.060637876,564
2025/06/11-20:21:16.72380,1749640876.071305598,1075
2025/06/11-20:21:16.85228,1749640876.082494164,2733
2025/06/11-20:21:16.95984,1749640876.095331825,653
2025/06/11-20:21:16.107431,1749640876.106087370,1344
2025/06/11-20:21:16.118173,1749640876.117538047,635
2025/06/11-20:21:16.129090,1749640876.128276262,814
2025/06/11-20:21:16.139714,1749640876.139201802,512
2025/06/11-20:21:16.150729,1749640876.149816288,913
2025/06/11-20:21:16.161412,1749640876.160840518,572
2025/06/11-20:21:16.172353,1749640876.171515600,837
2025/06/11-20:21:16.183032,1749640876.182462430,570
2025/06/11-20:21:16.193606,1749640876.193141004,465
2025/06/11-20:21:16.204539,1749640876.203715920,823
2025/06/11-20:21:16.215564,1749640876.214648364,916
2025/06/11-20:21:16.226342,1749640876.225679118,663
2025/06/11-20:21:16.237512,1749640876.236451792,1060
2025/06/11-20:21:16.248100,1749640876.247619926,480
2025/06/11-20:21:16.259336,1749640876.258208784,1127
2025/06/11-20:21:16.270412,1749640876.269444673,967
2025/06/11-20:21:16.281325,1749640876.280519724,805
2025/06/11-20:21:16.291845,1749640876.291434184,411
2025/06/11-20:21:16.305181,1749640876.301953064,3228
2025/06/11-20:21:16.317216,1749640876.315295039,1921
2025/06/11-20:21:16.328218,1749640876.327319502,898
2025/06/11-20:21:16.338774,1749640876.338322844,451
2025/06/11-20:21:16.349440,1749640876.348884999,555
2025/06/11-20:21:16.360114,1749640876.359543137,571
2025/06/11-20:21:16.371065,1749640876.370215398,850
2025/06/11-20:21:16.381619,1749640876.381174104,445
2025/06/11-20:21:16.392153,1749640876.391738468,414
2025/06/11-20:21:16.403435,1749640876.402257502,1178
2025/06/11-20:21:16.414708,1749640876.413542633,1165
2025/06/11-20:21:16.429213,1749640876.424816566,4396
2025/06/11-20:21:16.440212,1749640876.439320743,892
2025/06/11-20:21:16.450867,1749640876.450323566,543
2025/06/11-20:21:16.461377,1749640876.460968646,408
2025/06/11-20:21:16.472463,1749640876.471484159,979
2025/06/11-20:21:16.483383,1749640876.482573936,809
2025/06/11-20:21:16.494904,1749640876.493493553,1410
2025/06/11-20:21:16.505523,1749640876.505011624,512
2025/06/11-20:21:16.516143,1749640876.515631210,512
2025/06/11-20:21:16.526813,1749640876.526250572,562
2025/06/11-20:21:16.537371,1749640876.536925984,445
2025/06/11-20:21:16.548639,1749640876.547481264,1158
2025/06/11-20:21:16.559338,1749640876.558758013,580
2025/06/11-20:21:16.570349,1749640876.569445969,903
2025/06/11-20:21:16.581766,1749640876.580459177,1306
2025/06/11-20:21:16.592299,1749640876.591836818,462
2025/06/11-20:21:16.602912,1749640876.602408028,504
2025/06/11-20:21:16.613462,1749640876.613019669,443
2025/06/11-20:21:16.624378,1749640876.623570198,808
2025/06/11-20:21:16.635204,1749640876.634485370,719
2025/06/11-20:21:16.645852,1749640876.645314767,537
2025/06/11-20:21:16.656776,1749640876.655953749,822
2025/06/11-20:21:16.667587,1749640876.666891504,695
2025/06/11-20:21:16.678115,1749640876.677700057,415
2025/06/11-20:21:16.688620,1749640876.688223530,396
2025/06/11-20:21:16.699177,1749640876.698733786,443
2025/06/11-20:21:16.709715,1749640876.709295572,420
2025/06/11-20:21:16.720931,1749640876.719817617,1114
2025/06/11-20:21:16.734270,1749640876.731044333,3226
2025/06/11-20:21:16.745675,1749640876.744377179,1298
2025/06/11-20:21:16.756573,1749640876.755797013,776
2025/06/11-20:21:16.767130,1749640876.766676279,454
2025/06/11-20:21:16.777765,1749640876.777239390,525
2025/06/11-20:21:16.788676,1749640876.787836394,839
2025/06/11-20:21:16.799394,1749640876.798786566,608
2025/06/11-20:21:16.810538,1749640876.809503109,1035
2025/06/11-20:21:16.821070,1749640876.820641547,429
2025/06/11-20:21:16.831612,1749640876.831177303,435
2025/06/11-20:21:16.842202,1749640876.841722895,479
2025/06/11-20:21:16.853173,1749640876.852303285,870
2025/06/11-20:21:16.863799,1749640876.863280782,518
2025/06/11-20:21:16.874565,1749640876.873907031,658
2025/06/11-20:21:16.885317,1749640876.884686669,631
2025/06/11-20:21:16.896043,1749640876.895423934,619
2025/06/11-20:21:16.906768,1749640876.906154655,614
2025/06/11-20:21:16.917293,1749640876.916876227,417
2025/06/11-20:21:16.927858,1749640876.927413309,445
2025/06/11-20:21:16.939339,1749640876.937960794,1378
2025/06/11-20:21:16.950209,1749640876.949440721,768
2025/06/11-20:21:16.960749,1749640876.960310897,438
2025/06/11-20:21:16.972006,1749640876.970857716,1148
2025/06/11-20:21:16.982772,1749640876.982114806,657
2025/06/11-20:21:16.993386,1749640876.992891071,495
2025/06/11-20:21:17.4825,1749640877.003492961,1332
2025/06/11-20:21:17.16261,1749640877.014937229,1324
2025/06/11-20:21:17.28614,1749640877.026368640,2246
2025/06/11-20:21:17.41185,1749640877.038724334,2461
2025/06/11-20:21:17.52054,1749640877.051301618,752
2025/06/11-20:21:17.62655,1749640877.062163249,492
2025/06/11-20:21:17.73391,1749640877.072768567,622
2025/06/11-20:21:17.84373,1749640877.083494805,878
2025/06/11-20:21:17.95424,1749640877.094474624,950
2025/06/11-20:21:17.105986,1749640877.105529955,456
2025/06/11-20:21:17.116731,1749640877.116093600,638
2025/06/11-20:21:17.128851,1749640877.126840589,2011
2025/06/11-20:21:17.139724,1749640877.138959245,764
2025/06/11-20:21:17.150343,1749640877.149833511,509
2025/06/11-20:21:17.161249,1749640877.160450839,798
2025/06/11-20:21:17.172448,1749640877.171359717,1088
2025/06/11-20:21:17.183719,1749640877.182549256,1170
2025/06/11-20:21:17.195170,1749640877.193823528,1346
2025/06/11-20:21:17.205703,1749640877.205281187,422
2025/06/11-20:21:17.221194,1749640877.215814624,5379
2025/06/11-20:21:17.231958,1749640877.231303340,654
2025/06/11-20:21:17.243058,1749640877.242060624,997
2025/06/11-20:21:17.253967,1749640877.253177607,790
2025/06/11-20:21:17.265380,1749640877.264080254,1300
2025/06/11-20:21:17.276026,1749640877.275489074,537
2025/06/11-20:21:17.286568,1749640877.286135336,432
2025/06/11-20:21:17.297846,1749640877.296670860,1175
2025/06/11-20:21:17.309204,1749640877.307947367,1257
2025/06/11-20:21:17.321203,1749640877.319319159,1884
2025/06/11-20:21:17.331932,1749640877.331304391,628
2025/06/11-20:21:17.342462,1749640877.342033922,428
2025/06/11-20:21:17.353467,1749640877.352568791,898
2025/06/11-20:21:17.364162,1749640877.363572201,590
2025/06/11-20:21:17.375362,1749640877.374263027,1099
2025/06/11-20:21:17.385884,1749640877.385470406,414
2025/06/11-20:21:17.397192,1749640877.395987203,1205
2025/06/11-20:21:17.408315,1749640877.407301004,1014
2025/06/11-20:21:17.419555,1749640877.418416036,1139
2025/06/11-20:21:17.430290,1749640877.429660256,630
2025/06/11-20:21:17.441184,1749640877.440398949,785
2025/06/11-20:21:17.452203,1749640877.451293676,909
2025/06/11-20:21:17.463528,1749640877.462311748,1216
2025/06/11-20:21:17.474869,1749640877.473636361,1233
2025/06/11-20:21:17.485602,1749640877.484980348,622
2025/06/11-20:21:17.496125,1749640877.495711331,413
2025/06/11-20:21:17.507424,1749640877.506232063,1192
2025/06/11-20:21:17.518804,1749640877.517534989,1269
2025/06/11-20:21:17.529362,1749640877.528913291,449
2025/06/11-20:21:17.540261,1749640877.539479911,781
2025/06/11-20:21:17.551106,1749640877.550380680,725
2025/06/11-20:21:17.561678,1749640877.561215147,463
2025/06/11-20:21:17.572316,1749640877.571783732,532
2025/06/11-20:21:17.582873,1749640877.582426089,447
2025/06/11-20:21:17.593998,1749640877.592981658,1016
2025/06/11-20:21:17.604537,1749640877.604108061,429
2025/06/11-20:21:17.621227,1749640877.614646158,6581
2025/06/11-20:21:17.632222,1749640877.631332253,890
2025/06/11-20:21:17.643640,1749640877.642325602,1314
2025/06/11-20:21:17.654163,1749640877.653744753,419
2025/06/11-20:21:17.664951,1749640877.664273057,678
2025/06/11-20:21:17.676025,1749640877.675056347,969
2025/06/11-20:21:17.686626,1749640877.686127192,499
2025/06/11-20:21:17.697476,1749640877.696735112,741
2025/06/11-20:21:17.707985,1749640877.707580708,405
2025/06/11-20:21:17.718894,1749640877.718101165,792
2025/06/11-20:21:17.729454,1749640877.729010905,443
2025/06/11-20:21:17.740018,1749640877.739553128,465
2025/06/11-20:21:17.750549,1749640877.750133395,415
2025/06/11-20:21:17.761150,1749640877.760651042,499
2025/06/11-20:21:17.772119,1749640877.771251413,867
2025/06/11-20:21:17.782727,1749640877.782227697,499
2025/06/11-20:21:17.793942,1749640877.792834358,1108
2025/06/11-20:21:17.804469,1749640877.804044286,424
2025/06/11-20:21:17.815147,1749640877.814583243,564
2025/06/11-20:21:17.825953,1749640877.825263394,689
2025/06/11-20:21:17.837121,1749640877.836055413,1066
2025/06/11-20:21:17.847875,1749640877.847229494,645
2025/06/11-20:21:17.859142,1749640877.857981646,1160
2025/06/11-20:21:17.869680,1749640877.869251177,429
2025/06/11-20:21:17.881177,1749640877.879795148,1382
2025/06/11-20:21:17.891693,1749640877.891290064,403
2025/06/11-20:21:17.902960,1749640877.901794889,1165
2025/06/11-20:21:17.917185,1749640877.913075827,4109
2025/06/11-20:21:17.927779,1749640877.927291464,487
2025/06/11-20:21:17.939187,1749640877.937886834,1301
2025/06/11-20:21:17.949998,1749640877.949290480,708
2025/06/11-20:21:17.960789,1749640877.960106027,683
2025/06/11-20:21:17.971924,1749640877.970893908,1030
2025/06/11-20:21:17.982566,1749640877.982031738,534
2025/06/11-20:21:17.993177,1749640877.992668251,509
2025/06/11-20:21:18.4709,1749640878.003290952,1418
2025/06/11-20:21:18.17071,1749640878.014816926,2254
2025/06/11-20:21:18.27806,1749640878.027181683,624
2025/06/11-20:21:18.38365,1749640878.037915470,449
2025/06/11-20:21:18.49833,1749640878.048472312,1361
2025/06/11-20:21:18.60497,1749640878.059939749,557
2025/06/11-20:21:18.71061,1749640878.070601355,459
2025/06/11-20:21:18.81961,1749640878.081174628,786
2025/06/11-20:21:18.92516,1749640878.092069269,446
2025/06/11-20:21:18.103445,1749640878.102620016,825
2025/06/11-20:21:18.114018,1749640878.113548590,469
2025/06/11-20:21:18.124861,1749640878.124124146,736
2025/06/11-20:21:18.136301,1749640878.134964340,1337
2025/06/11-20:21:18.147451,1749640878.146410065,1041
2025/06/11-20:21:18.158168,1749640878.157566134,602
2025/06/11-20:21:18.169193,1749640878.168277524,915
2025/06/11-20:21:18.180256,1749640878.179300148,956
2025/06/11-20:21:18.191144,1749640878.190367412,777
2025/06/11-20:21:18.202343,1749640878.201253608,1089
2025/06/11-20:21:18.213073,1749640878.212452580,621
2025/06/11-20:21:18.223957,1749640878.223180382,777
2025/06/11-20:21:18.234747,1749640878.234068115,679
2025/06/11-20:21:18.245414,1749640878.244854289,560
2025/06/11-20:21:18.257212,1749640878.255522167,1690
2025/06/11-20:21:18.268226,1749640878.267314114,912
2025/06/11-20:21:18.279724,1749640878.278333881,1390
2025/06/11-20:21:18.293190,1749640878.289835794,3354
2025/06/11-20:21:18.305196,1749640878.303305810,1890
2025/06/11-20:21:18.317217,1749640878.315299655,1917
2025/06/11-20:21:18.328036,1749640878.327319168,717
2025/06/11-20:21:18.339110,1749640878.338142812,967
2025/06/11-20:21:18.349781,1749640878.349218137,563
2025/06/11-20:21:18.360321,1749640878.359896970,424
2025/06/11-20:21:18.371332,1749640878.370441659,890
2025/06/11-20:21:18.382536,1749640878.381443795,1092
2025/06/11-20:21:18.393089,1749640878.392637093,452
2025/06/11-20:21:18.404151,1749640878.403200188,951
2025/06/11-20:21:18.415613,1749640878.414252749,1360
2025/06/11-20:21:18.426528,1749640878.425721914,806
2025/06/11-20:21:18.437791,1749640878.436630661,1161
2025/06/11-20:21:18.448809,1749640878.447900365,909
2025/06/11-20:21:18.459626,1749640878.458920262,705
2025/06/11-20:21:18.472696,1749640878.469727185,2969
2025/06/11-20:21:18.483240,1749640878.482807358,433
2025/06/11-20:21:18.494434,1749640878.493350255,1083
2025/06/11-20:21:18.505198,1749640878.504533553,664
2025/06/11-20:21:18.516030,1749640878.515300719,729
2025/06/11-20:21:18.526811,1749640878.526136622,674
2025/06/11-20:21:18.537360,1749640878.536918932,441
2025/06/11-20:21:18.548153,1749640878.547463716,689
2025/06/11-20:21:18.561078,1749640878.558264106,2814
2025/06/11-20:21:18.572022,1749640878.571185818,836
2025/06/11-20:21:18.583355,1749640878.582125532,1229
2025/06/11-20:21:18.595082,1749640878.593471964,1610
2025/06/11-20:21:18.605848,1749640878.605194404,653
2025/06/11-20:21:18.617027,1749640878.615954368,1073
2025/06/11-20:21:18.628491,1749640878.627163027,1328
2025/06/11-20:21:18.639200,1749640878.638596181,604
2025/06/11-20:21:18.649723,1749640878.649303403,420
2025/06/11-20:21:18.661092,1749640878.659828811,1263
2025/06/11-20:21:18.671804,1749640878.671206413,598
2025/06/11-20:21:18.682376,1749640878.681923594,453
2025/06/11-20:21:18.693229,1749640878.692486696,742
2025/06/11-20:21:18.703756,1749640878.703339222,417
2025/06/11-20:21:18.714893,1749640878.713858500,1034
2025/06/11-20:21:18.725409,1749640878.725000506,409
2025/06/11-20:21:18.736225,1749640878.735519987,705
2025/06/11-20:21:18.747426,1749640878.746333548,1093
2025/06/11-20:21:18.758683,1749640878.757536711,1147
2025/06/11-20:21:18.770192,1749640878.768791457,1400
2025/06/11-20:21:18.781077,1749640878.780303041,774
2025/06/11-20:21:18.792468,1749640878.791185079,1283
2025/06/11-20:21:18.804188,1749640878.802579335,1609
2025/06/11-20:21:18.815286,1749640878.814296364,990
2025/06/11-20:21:18.826023,1749640878.825399662,623
2025/06/11-20:21:18.836553,1749640878.836136182,417
2025/06/11-20:21:18.847327,1749640878.846665256,662
2025/06/11-20:21:18.858208,1749640878.857434105,774
2025/06/11-20:21:18.868798,1749640878.868319149,479
2025/06/11-20:21:18.879606,1749640878.878903190,703
2025/06/11-20:21:18.890741,1749640878.889716176,1025
2025/06/11-20:21:18.905190,1749640878.900848943,4341
2025/06/11-20:21:18.916894,1749640878.915312194,1581
2025/06/11-20:21:18.927799,1749640878.927005550,794
2025/06/11-20:21:18.938313,1749640878.937906944,406
2025/06/11-20:21:18.949216,1749640878.948420592,795
2025/06/11-20:21:18.960250,1749640878.959322547,927
2025/06/11-20:21:18.970821,1749640878.970358093,463
2025/06/11-20:21:18.981403,1749640878.980930845,473
2025/06/11-20:21:18.992120,1749640878.991506454,614
2025/06/11-20:21:19.3415,1749640879.002226759,1188
2025/06/11-20:21:19.14201,1749640879.013523081,678
2025/06/11-20:21:19.25376,1749640879.024303051,1072
2025/06/11-20:21:19.36197,1749640879.035482633,714
2025/06/11-20:21:19.47192,1749640879.046306782,886
2025/06/11-20:21:19.59051,1749640879.057299589,1752
2025/06/11-20:21:19.69977,1749640879.069155982,821
2025/06/11-20:21:19.81248,1749640879.080091634,1157
2025/06/11-20:21:19.92103,1749640879.091349392,754
2025/06/11-20:21:19.103363,1749640879.102205273,1158
2025/06/11-20:21:19.113967,1749640879.113469816,497
2025/06/11-20:21:19.124529,1749640879.124068215,461
2025/06/11-20:21:19.135182,1749640879.134640517,541
2025/06/11-20:21:19.146525,1749640879.145288432,1236
2025/06/11-20:21:19.157498,1749640879.156640264,857
2025/06/11-20:21:19.168169,1749640879.167604666,564
2025/06/11-20:21:19.179239,1749640879.178277829,962
2025/06/11-20:21:19.189872,1749640879.189346913,525
2025/06/11-20:21:19.201192,1749640879.199981821,1210
2025/06/11-20:21:19.212156,1749640879.211300280,855
2025/06/11-20:21:19.223194,1749640879.222272536,921
2025/06/11-20:21:19.234496,1749640879.233305417,1190
2025/06/11-20:21:19.245087,1749640879.244606316,481
2025/06/11-20:21:19.255609,1749640879.255193633,415
2025/06/11-20:21:19.266649,1749640879.265712658,936
2025/06/11-20:21:19.278399,1749640879.276758415,1641
2025/06/11-20:21:19.288983,1749640879.288507049,476
2025/06/11-20:21:19.299568,1749640879.299092417,475
2025/06/11-20:21:19.311586,1749640879.309673457,1913
2025/06/11-20:21:19.324719,1749640879.321692931,3026
2025/06/11-20:21:19.335695,1749640879.334826962,868
2025/06/11-20:21:19.346615,1749640879.345802856,812
2025/06/11-20:21:19.357165,1749640879.356723282,442
2025/06/11-20:21:19.368456,1749640879.367275063,1181
2025/06/11-20:21:19.379487,1749640879.378564244,922
2025/06/11-20:21:19.390440,1749640879.389598131,842
2025/06/11-20:21:19.401323,1749640879.400549948,773
2025/06/11-20:21:19.412071,1749640879.411431227,640
2025/06/11-20:21:19.422642,1749640879.422174461,468
2025/06/11-20:21:19.433193,1749640879.432750112,443
2025/06/11-20:21:19.444235,1749640879.443305009,930
2025/06/11-20:21:19.455764,1749640879.454349190,1414
2025/06/11-20:21:19.469232,1749640879.465864190,3368
2025/06/11-20:21:19.480446,1749640879.479341215,1105
2025/06/11-20:21:19.491118,1749640879.490561353,556
2025/06/11-20:21:19.501992,1749640879.501227953,764
2025/06/11-20:21:19.513124,1749640879.512098243,1026
2025/06/11-20:21:19.523703,1749640879.523239161,464
2025/06/11-20:21:19.534257,1749640879.533811959,445
2025/06/11-20:21:19.544773,1749640879.544360277,413
2025/06/11-20:21:19.556058,1749640879.554876320,1182
2025/06/11-20:21:19.567439,1749640879.566166258,1273
2025/06/11-20:21:19.578035,1749640879.577548469,486
2025/06/11-20:21:19.589678,1749640879.588141960,1536
2025/06/11-20:21:19.603844,1749640879.599781263,4063
2025/06/11-20:21:19.614854,1749640879.613953327,901
2025/06/11-20:21:19.625714,1749640879.624970603,743
2025/06/11-20:21:19.636749,1749640879.635815588,933
2025/06/11-20:21:19.647341,1749640879.646852996,488
2025/06/11-20:21:19.658092,1749640879.657449009,643
2025/06/11-20:21:19.668673,1749640879.668199632,474
2025/06/11-20:21:19.680427,1749640879.678791236,1636
2025/06/11-20:21:19.691425,1749640879.690536508,888
2025/06/11-20:21:19.702466,1749640879.701531648,934
2025/06/11-20:21:19.712985,1749640879.712570684,414
2025/06/11-20:21:19.723776,1749640879.723091344,685
2025/06/11-20:21:19.735015,1749640879.733891172,1124
2025/06/11-20:21:19.746004,1749640879.745117259,887
2025/06/11-20:21:19.756607,1749640879.756115108,492
2025/06/11-20:21:19.767540,1749640879.766716975,823
2025/06/11-20:21:19.778065,1749640879.777658411,407
2025/06/11-20:21:19.789483,1749640879.788173794,1309
2025/06/11-20:21:19.805182,1749640879.799592972,5589
2025/06/11-20:21:19.815747,1749640879.815291547,455
2025/06/11-20:21:19.827806,1749640879.825853782,1953
2025/06/11-20:21:19.838701,1749640879.837934011,767
2025/06/11-20:21:19.853195,1749640879.848808763,4386
2025/06/11-20:21:19.864012,1749640879.863303477,708
2025/06/11-20:21:19.877183,1749640879.874118575,3064
2025/06/11-20:21:19.888388,1749640879.887285637,1103
2025/06/11-20:21:19.900120,1749640879.898513143,1607
2025/06/11-20:21:19.910627,1749640879.910222614,405
2025/06/11-20:21:19.921781,1749640879.920737054,1044
2025/06/11-20:21:19.933318,1749640879.931882516,1435
2025/06/11-20:21:19.943843,1749640879.943428461,414
2025/06/11-20:21:19.954788,1749640879.953951312,837
2025/06/11-20:21:19.965593,1749640879.964894544,699
2025/06/11-20:21:19.976900,1749640879.975702001,1198
2025/06/11-20:21:19.987599,1749640879.987010239,589
2025/06/11-20:21:19.998573,1749640879.997704675,868
2025/06/11-20:21:20.9395,1749640880.008680708,714
2025/06/11-20:21:20.20057,1749640880.019508041,549
2025/06/11-20:21:20.30917,1749640880.030169719,747
2025/06/11-20:21:20.42888,1749640880.041029395,1858
2025/06/11-20:21:20.53835,1749640880.052998560,836
2025/06/11-20:21:20.65081,1749640880.063944549,1136
2025/06/11-20:21:20.75803,1749640880.075194295,608
2025/06/11-20:21:20.86611,1749640880.085903651,707
2025/06/11-20:21:20.98221,1749640880.096730708,1491
2025/06/11-20:21:20.108840,1749640880.108325138,515
2025/06/11-20:21:20.119592,1749640880.118949036,643
2025/06/11-20:21:20.130458,1749640880.129695915,762
2025/06/11-20:21:20.141698,1749640880.140561541,1137
2025/06/11-20:21:20.152373,1749640880.151806109,566
2025/06/11-20:21:20.163903,1749640880.162483247,1420
2025/06/11-20:21:20.175276,1749640880.174015562,1261
2025/06/11-20:21:20.186203,1749640880.185381276,822
2025/06/11-20:21:20.197281,1749640880.196313066,968
2025/06/11-20:21:20.207807,1749640880.207391499,416
2025/06/11-20:21:20.218589,1749640880.217916296,673
2025/06/11-20:21:20.229247,1749640880.228695871,552
2025/06/11-20:21:20.240610,1749640880.239349875,1260
2025/06/11-20:21:20.251978,1749640880.250712778,1265
2025/06/11-20:21:20.262496,1749640880.262085771,410
2025/06/11-20:21:20.273168,1749640880.272599281,569
2025/06/11-20:21:20.284345,1749640880.283277789,1067
2025/06/11-20:21:20.295512,1749640880.294453256,1059
2025/06/11-20:21:20.308698,1749640880.305621863,3076
2025/06/11-20:21:20.321212,1749640880.318803151,2409
2025/06/11-20:21:20.331887,1749640880.331323117,564
2025/06/11-20:21:20.342806,1749640880.341996866,809
2025/06/11-20:21:20.353723,1749640880.352913640,809
2025/06/11-20:21:20.365160,1749640880.363831243,1329
2025/06/11-20:21:20.376112,1749640880.375277948,834
2025/06/11-20:21:20.386710,1749640880.386218454,492
2025/06/11-20:21:20.397231,1749640880.396812203,419
2025/06/11-20:21:20.407954,1749640880.407338062,616
2025/06/11-20:21:20.418491,1749640880.418058599,432
2025/06/11-20:21:20.429575,1749640880.428596167,979
2025/06/11-20:21:20.440688,1749640880.439682407,1006
2025/06/11-20:21:20.451292,1749640880.450796765,495
2025/06/11-20:21:20.462128,1749640880.461407831,720
2025/06/11-20:21:20.473387,1749640880.472235942,1151
2025/06/11-20:21:20.484350,1749640880.483498603,852
2025/06/11-20:21:20.495029,1749640880.494461922,567
2025/06/11-20:21:20.505578,1749640880.505136629,442
2025/06/11-20:21:20.516291,1749640880.515705655,585
2025/06/11-20:21:20.526841,1749640880.526398678,442
2025/06/11-20:21:20.538257,1749640880.536951692,1305
2025/06/11-20:21:20.548782,1749640880.548365557,416
2025/06/11-20:21:20.559305,1749640880.558896455,409
2025/06/11-20:21:20.570344,1749640880.569409744,934
2025/06/11-20:21:20.581122,1749640880.580454415,668
2025/06/11-20:21:20.592035,1749640880.591230009,805
2025/06/11-20:21:20.603063,1749640880.602138001,925
2025/06/11-20:21:20.614131,1749640880.613172989,958
2025/06/11-20:21:20.624657,1749640880.624239513,417
2025/06/11-20:21:20.635574,1749640880.634759143,815
2025/06/11-20:21:20.647083,1749640880.645683909,1399
2025/06/11-20:21:20.658582,1749640880.657190737,1391
2025/06/11-20:21:20.669194,1749640880.668692131,502
2025/06/11-20:21:20.680302,1749640880.679302747,999
2025/06/11-20:21:20.691099,1749640880.690413968,685
