2025/06/09-16:59:00.466666,1749455940.466621330,45.31
2025/06/09-16:59:00.476771,1749455940.476727004,44.39
2025/06/09-16:59:00.486879,1749455940.486831273,48.09
2025/06/09-16:59:00.496984,1749455940.496940351,44.34
2025/06/09-16:59:00.507089,1749455940.507045630,44.00
2025/06/09-16:59:00.517193,1749455940.517150056,43.78
2025/06/09-16:59:00.527298,1749455940.527253952,44.20
2025/06/09-16:59:00.537402,1749455940.537359006,43.27
2025/06/09-16:59:00.547509,1749455940.547463021,46.17
2025/06/09-16:59:00.557613,1749455940.557570054,43.59
2025/06/09-16:59:00.567721,1749455940.567675536,46.32
2025/06/09-16:59:00.577826,1749455940.577782502,44.37
2025/06/09-16:59:00.587931,1749455940.587887258,44.22
2025/06/09-16:59:00.598037,1749455940.597992189,44.84
2025/06/09-16:59:00.608142,1749455940.608097604,44.72
2025/06/09-16:59:00.618247,1749455940.618203494,43.62
2025/06/09-16:59:00.628354,1749455940.628307783,46.90
2025/06/09-16:59:00.638460,1749455940.638415142,45.05
2025/06/09-16:59:00.648566,1749455940.648520779,45.64
2025/06/09-16:59:00.658669,1749455940.658626354,43.19
2025/06/09-16:59:00.668775,1749455940.668730522,44.79
2025/06/09-16:59:00.678879,1749455940.678835720,43.84
2025/06/09-16:59:00.688983,1749455940.688940105,43.46
2025/06/09-16:59:00.699089,1749455940.699044378,44.72
2025/06/09-16:59:00.709195,1749455940.709149661,45.86
2025/06/09-16:59:00.719302,1749455940.719256758,45.60
2025/06/09-16:59:00.729418,1749455940.729372143,46.63
2025/06/09-16:59:00.739525,1749455940.739479872,45.29
2025/06/09-16:59:00.749629,1749455940.749586037,43.67
2025/06/09-16:59:00.759733,1749455940.759689701,43.91
2025/06/09-16:59:00.769839,1749455940.769795437,44.16
2025/06/09-16:59:00.779946,1749455940.779902045,44.34
2025/06/09-16:59:00.790052,1749455940.790008239,44.00
2025/06/09-16:59:00.800156,1749455940.800113229,43.22
2025/06/09-16:59:00.810262,1749455940.810216953,45.83
2025/06/09-16:59:00.820365,1749455940.820323639,42.33
2025/06/09-16:59:00.830470,1749455940.830426035,44.69
2025/06/09-16:59:00.840575,1749455940.840531727,44.19
2025/06/09-16:59:00.850680,1749455940.850636783,43.85
2025/06/09-16:59:00.860785,1749455940.860741120,44.07
2025/06/09-16:59:00.870890,1749455940.870845845,44.44
2025/06/09-16:59:00.880994,1749455940.880950900,43.68
2025/06/09-16:59:00.891103,1749455940.891055819,47.43
2025/06/09-16:59:00.901207,1749455940.901164322,43.64
2025/06/09-16:59:00.911313,1749455940.911268773,44.76
2025/06/09-16:59:00.921419,1749455940.921374333,44.94
2025/06/09-16:59:00.931524,1749455940.931479251,44.88
2025/06/09-16:59:00.941628,1749455940.941584862,44.10
2025/06/09-16:59:00.951734,1749455940.951689394,45.51
2025/06/09-16:59:00.961840,1749455940.961795666,44.51
2025/06/09-16:59:00.971946,1749455940.971900633,45.78
2025/06/09-16:59:00.982051,1749455940.982007079,43.94
2025/06/09-16:59:00.992155,1749455940.992111715,43.52
2025/06/09-16:59:01.002258,1749455941.002215599,42.93
2025/06/09-16:59:01.012362,1749455941.012319267,43.48
2025/06/09-16:59:01.022465,1749455941.022422773,43.21
2025/06/09-16:59:01.032569,1749455941.032526936,42.29
2025/06/09-16:59:01.042673,1749455941.042629815,43.48
2025/06/09-16:59:01.052779,1749455941.052733861,45.20
2025/06/09-16:59:01.062883,1749455941.062839740,43.93
2025/06/09-16:59:01.072987,1749455941.072944451,43.42
2025/06/09-16:59:01.083092,1749455941.083048843,43.96
2025/06/09-16:59:01.093197,1749455941.093153858,43.88
2025/06/09-16:59:01.103301,1749455941.103258638,42.58
2025/06/09-16:59:01.113407,1749455941.113361976,45.82
2025/06/09-16:59:01.123515,1749455941.123468848,46.45
2025/06/09-16:59:01.133622,1749455941.133576381,45.84
2025/06/09-16:59:01.143726,1749455941.143683414,42.70
2025/06/09-16:59:01.153831,1749455941.153787044,44.52
2025/06/09-16:59:01.163930,1749455941.163892086,38.22
2025/06/09-16:59:01.174035,1749455941.173991145,44.49
2025/06/09-16:59:01.184143,1749455941.184096416,46.64
2025/06/09-16:59:01.194249,1749455941.194204199,44.91
2025/06/09-16:59:01.204353,1749455941.204309728,43.87
2025/06/09-16:59:01.214460,1749455941.214414186,46.08
2025/06/09-16:59:01.224565,1749455941.224520967,44.94
2025/06/09-16:59:01.234670,1749455941.234625843,45.02
2025/06/09-16:59:01.244775,1749455941.244731709,44.14
2025/06/09-16:59:01.254881,1749455941.254836629,44.47
2025/06/09-16:59:01.264984,1749455941.264941774,42.98
2025/06/09-16:59:01.275089,1749455941.275045365,44.50
2025/06/09-16:59:01.285194,1749455941.285150735,43.79
2025/06/09-16:59:01.295301,1749455941.295255405,45.74
2025/06/09-16:59:01.305406,1749455941.305361701,44.92
2025/06/09-16:59:01.315511,1749455941.315467378,44.06
2025/06/09-16:59:01.325615,1749455941.325571856,44.01
2025/06/09-16:59:01.335720,1749455941.335675879,44.13
2025/06/09-16:59:01.345825,1749455941.345781312,44.39
2025/06/09-16:59:01.355930,1749455941.355886353,44.64
2025/06/09-16:59:01.366036,1749455941.365992103,44.34
2025/06/09-16:59:01.376142,1749455941.376097106,45.37
2025/06/09-16:59:01.386246,1749455941.386203191,42.91
2025/06/09-16:59:01.396351,1749455941.396306893,44.69
2025/06/09-16:59:01.406459,1749455941.406412563,46.45
2025/06/09-16:59:01.416564,1749455941.416519766,44.26
2025/06/09-16:59:01.426669,1749455941.426625138,44.10
2025/06/09-16:59:01.436775,1749455941.436730853,44.16
2025/06/09-16:59:01.446880,1749455941.446836160,43.96
2025/06/09-16:59:01.456986,1749455941.456940318,45.82
2025/06/09-16:59:01.467090,1749455941.467047209,43.60
2025/06/09-16:59:01.477195,1749455941.477152055,43.34
2025/06/09-16:59:01.487298,1749455941.487255859,42.71
2025/06/09-16:59:01.563671,1749455941.563626229,44.98
2025/06/09-16:59:01.573778,1749455941.573732693,45.70
2025/06/09-16:59:01.583883,1749455941.583839460,44.29
2025/06/09-16:59:01.593988,1749455941.593944465,43.67
2025/06/09-16:59:01.604093,1749455941.604048421,45.01
2025/06/09-16:59:01.614198,1749455941.614154298,43.83
2025/06/09-16:59:01.624303,1749455941.624258796,44.41
2025/06/09-16:59:01.634407,1749455941.634363489,43.98
2025/06/09-16:59:01.644512,1749455941.644468128,44.01
2025/06/09-16:59:01.654616,1749455941.654572241,44.09
2025/06/09-16:59:01.664719,1749455941.664677248,42.66
2025/06/09-16:59:01.674825,1749455941.674781180,44.21
2025/06/09-16:59:01.684931,1749455941.684886039,44.98
2025/06/09-16:59:01.695035,1749455941.694991696,44.06
2025/06/09-16:59:01.705139,1749455941.705096667,42.41
2025/06/09-16:59:01.715243,1749455941.715199883,44.05
2025/06/09-16:59:01.725347,1749455941.725304535,43.30
2025/06/09-16:59:01.735453,1749455941.735408163,44.91
2025/06/09-16:59:01.745557,1749455941.745513631,43.63
2025/06/09-16:59:01.755660,1749455941.755617037,43.43
2025/06/09-16:59:01.765765,1749455941.765720920,44.71
2025/06/09-16:59:01.775870,1749455941.775826269,44.08
2025/06/09-16:59:01.785976,1749455941.785931353,44.68
2025/06/09-16:59:01.796081,1749455941.796036966,44.34
2025/06/09-16:59:01.806186,1749455941.806141492,44.54
2025/06/09-16:59:01.816291,1749455941.816246730,44.30
2025/06/09-16:59:01.826394,1749455941.826351550,43.17
2025/06/09-16:59:01.836499,1749455941.836455437,43.77
2025/06/09-16:59:01.846606,1749455941.846560017,46.03
2025/06/09-16:59:01.856711,1749455941.856666746,44.72
2025/06/09-16:59:01.866814,1749455941.866772322,42.42
2025/06/09-16:59:01.876918,1749455941.876875711,42.61
2025/06/09-16:59:01.887022,1749455941.886978941,43.80
2025/06/09-16:59:01.897127,1749455941.897083324,44.09
2025/06/09-16:59:01.907233,1749455941.907187666,45.37
2025/06/09-16:59:01.917338,1749455941.917293781,44.30
2025/06/09-16:59:01.927443,1749455941.927398888,44.83
2025/06/09-16:59:01.937549,1749455941.937504731,44.95
2025/06/09-16:59:01.947654,1749455941.947610457,44.16
2025/06/09-16:59:01.957759,1749455941.957715287,43.95
2025/06/09-16:59:01.967863,1749455941.967820280,43.70
2025/06/09-16:59:01.977968,1749455941.977924679,43.47
2025/06/09-16:59:01.988072,1749455941.988028936,43.59
2025/06/09-16:59:01.998176,1749455941.998132917,43.60
2025/06/09-16:59:02.008282,1749455942.008237144,45.72
2025/06/09-16:59:02.018388,1749455942.018343703,44.47
2025/06/09-16:59:02.028491,1749455942.028448876,42.83
2025/06/09-16:59:02.038596,1749455942.038552644,43.46
2025/06/09-16:59:02.048701,1749455942.048656972,44.21
2025/06/09-16:59:02.058807,1749455942.058761518,46.31
2025/06/09-16:59:02.068912,1749455942.068868574,43.67
2025/06/09-16:59:02.079015,1749455942.078972323,43.08
2025/06/09-16:59:02.089121,1749455942.089076465,45.02
2025/06/09-16:59:02.099226,1749455942.099182125,44.02
2025/06/09-16:59:02.109330,1749455942.109286911,43.28
2025/06/09-16:59:02.119438,1749455942.119390461,47.79
2025/06/09-16:59:02.129543,1749455942.129498678,44.56
2025/06/09-16:59:02.139648,1749455942.139603898,44.59
2025/06/09-16:59:02.149753,1749455942.149709288,44.02
2025/06/09-16:59:02.159858,1749455942.159813902,44.67
2025/06/09-16:59:02.169965,1749455942.169919605,46.28
2025/06/09-16:59:02.180071,1749455942.180026117,45.13
2025/06/09-16:59:02.190177,1749455942.190131934,45.95
2025/06/09-16:59:02.200283,1749455942.200238599,45.13
2025/06/09-16:59:02.210387,1749455942.210344219,43.41
2025/06/09-16:59:02.220492,1749455942.220447971,44.06
2025/06/09-16:59:02.230595,1749455942.230551998,43.20
2025/06/09-16:59:02.240700,1749455942.240655815,44.50
2025/06/09-16:59:02.250806,1749455942.250761281,45.63
2025/06/09-16:59:02.260911,1749455942.260867292,44.06
2025/06/09-16:59:02.271020,1749455942.270975782,44.39
2025/06/09-16:59:02.281126,1749455942.281081237,45.24
2025/06/09-16:59:02.291232,1749455942.291187277,44.81
2025/06/09-16:59:02.301336,1749455942.301292624,43.89
2025/06/09-16:59:02.311441,1749455942.311397074,44.16
2025/06/09-16:59:02.321546,1749455942.321501720,44.59
2025/06/09-16:59:02.331661,1749455942.331614916,46.09
2025/06/09-16:59:02.341768,1749455942.341721982,46.21
2025/06/09-16:59:02.351871,1749455942.351828822,43.07
2025/06/09-16:59:02.361977,1749455942.361932200,45.13
2025/06/09-16:59:02.372080,1749455942.372037541,43.25
2025/06/09-16:59:02.382187,1749455942.382141547,46.13
2025/06/09-16:59:02.392295,1749455942.392248516,46.74
2025/06/09-16:59:02.402401,1749455942.402355532,46.08
2025/06/09-16:59:02.412509,1749455942.412462169,46.92
2025/06/09-16:59:02.422613,1749455942.422569322,43.96
2025/06/09-16:59:02.432719,1749455942.432674358,44.85
2025/06/09-16:59:02.442823,1749455942.442779717,44.04
2025/06/09-16:59:02.452929,1749455942.452884590,45.30
2025/06/09-16:59:02.463034,1749455942.462990735,43.88
2025/06/09-16:59:02.473139,1749455942.473095139,44.48
2025/06/09-16:59:02.483244,1749455942.483200068,43.97
2025/06/09-16:59:02.493350,1749455942.493304992,45.67
2025/06/09-16:59:02.503454,1749455942.503411168,43.75
2025/06/09-16:59:02.513559,1749455942.513515534,43.99
2025/06/09-16:59:02.523664,1749455942.523619396,44.63
2025/06/09-16:59:02.533768,1749455942.533724689,43.62
2025/06/09-16:59:02.543872,1749455942.543828873,43.78
2025/06/09-16:59:02.553976,1749455942.553933319,43.49
2025/06/09-16:59:02.564081,1749455942.564037441,44.13
2025/06/09-16:59:02.574186,1749455942.574141833,44.87
2025/06/09-16:59:02.584294,1749455942.584247765,46.41
2025/06/09-16:59:02.594398,1749455942.594355066,43.31
2025/06/09-16:59:02.604504,1749455942.604458715,45.74
2025/06/09-16:59:02.614609,1749455942.614564948,44.11
2025/06/09-16:59:02.624714,1749455942.624669636,45.04
2025/06/09-16:59:02.634821,1749455942.634775317,45.93
2025/06/09-16:59:02.644927,1749455942.644881788,45.37
2025/06/09-16:59:02.655033,1749455942.654987827,45.84
2025/06/09-16:59:02.665137,1749455942.665094153,43.57
2025/06/09-16:59:02.675242,1749455942.675198168,44.03
2025/06/09-16:59:02.685347,1749455942.685302741,45.19
2025/06/09-16:59:02.695451,1749455942.695408630,42.48
2025/06/09-16:59:02.705556,1749455942.705511327,45.40
2025/06/09-16:59:02.715662,1749455942.715617370,44.95
2025/06/09-16:59:02.725766,1749455942.725722943,43.77
2025/06/09-16:59:02.735874,1749455942.735827766,46.49
2025/06/09-16:59:02.745978,1749455942.745934803,43.75
2025/06/09-16:59:02.756082,1749455942.756039319,43.21
2025/06/09-16:59:02.766186,1749455942.766143007,43.17
2025/06/09-16:59:02.776292,1749455942.776246686,45.39
2025/06/09-16:59:02.786397,1749455942.786352862,44.16
2025/06/09-16:59:02.796502,1749455942.796458108,44.79
2025/06/09-16:59:02.806607,1749455942.806563204,44.30
2025/06/09-16:59:02.816715,1749455942.816668352,46.69
2025/06/09-16:59:02.826818,1749455942.826775370,43.59
2025/06/09-16:59:02.836923,1749455942.836880011,43.37
2025/06/09-16:59:02.847028,1749455942.846983955,44.99
2025/06/09-16:59:02.857133,1749455942.857089573,44.30
2025/06/09-16:59:02.867239,1749455942.867194281,44.89
2025/06/09-16:59:02.877343,1749455942.877300220,43.04
2025/06/09-16:59:02.887447,1749455942.887403700,43.73
2025/06/09-16:59:02.897551,1749455942.897508151,43.59
2025/06/09-16:59:02.907655,1749455942.907612171,43.78
2025/06/09-16:59:02.917759,1749455942.917716553,42.86
2025/06/09-16:59:02.927865,1749455942.927819876,45.41
2025/06/09-16:59:02.937969,1749455942.937926061,43.43
2025/06/09-16:59:02.948074,1749455942.948030108,44.16
2025/06/09-16:59:02.958178,1749455942.958135064,43.05
2025/06/09-16:59:02.968283,1749455942.968238604,44.68
2025/06/09-16:59:02.978389,1749455942.978343505,45.92
2025/06/09-16:59:02.988498,1749455942.988450197,48.48
2025/06/09-16:59:02.998602,1749455942.998559342,43.64
2025/06/09-16:59:03.008708,1749455943.008663563,45.02
2025/06/09-16:59:03.018812,1749455943.018769226,43.71
2025/06/09-16:59:03.028918,1749455943.028873645,44.95
2025/06/09-16:59:03.039023,1749455943.038979439,43.86
2025/06/09-16:59:03.049129,1749455943.049083991,45.57
2025/06/09-16:59:03.059236,1749455943.059190435,46.13
2025/06/09-16:59:03.069342,1749455943.069297443,45.03
2025/06/09-16:59:03.079446,1749455943.079403278,43.62
2025/06/09-16:59:03.089553,1749455943.089507522,46.20
2025/06/09-16:59:03.099664,1749455943.099621441,43.43
2025/06/09-16:59:03.109770,1749455943.109726033,44.66
2025/06/09-16:59:03.119875,1749455943.119831518,43.61
2025/06/09-16:59:03.129981,1749455943.129935741,45.34
2025/06/09-16:59:03.140088,1749455943.140041703,47.00
2025/06/09-16:59:03.150193,1749455943.150149289,43.79
2025/06/09-16:59:03.160296,1749455943.160253996,42.89
2025/06/09-16:59:03.170401,1749455943.170357651,44.05
2025/06/09-16:59:03.180506,1749455943.180462199,44.79
2025/06/09-16:59:03.190611,1749455943.190567635,44.30
2025/06/09-16:59:03.200717,1749455943.200672582,44.63
2025/06/09-16:59:03.210821,1749455943.210777206,44.32
2025/06/09-16:59:03.220927,1749455943.220882326,44.96
2025/06/09-16:59:03.231033,1749455943.230987785,45.38
2025/06/09-16:59:03.241138,1749455943.241093897,44.16
2025/06/09-16:59:03.251242,1749455943.251198327,44.13
2025/06/09-16:59:03.261347,1749455943.261303025,44.03
2025/06/09-16:59:03.271452,1749455943.271407619,45.09
2025/06/09-16:59:03.281557,1749455943.281513382,43.72
2025/06/09-16:59:03.291662,1749455943.291617768,44.33
2025/06/09-16:59:03.301768,1749455943.301722810,45.23
2025/06/09-16:59:03.311873,1749455943.311828625,45.30
2025/06/09-16:59:03.321978,1749455943.321935252,42.96
2025/06/09-16:59:03.332082,1749455943.332039141,43.64
2025/06/09-16:59:03.342186,1749455943.342143573,43.09
2025/06/09-16:59:03.352292,1749455943.352247641,44.77
2025/06/09-16:59:03.362396,1749455943.362353142,43.59
2025/06/09-16:59:03.372502,1749455943.372457381,44.75
2025/06/09-16:59:03.382609,1749455943.382562569,47.17
2025/06/09-16:59:03.392716,1749455943.392670519,46.24
2025/06/09-16:59:03.402821,1749455943.402777552,44.43
2025/06/09-16:59:03.412927,1749455943.412882456,45.27
2025/06/09-16:59:03.423033,1749455943.422988428,44.71
2025/06/09-16:59:03.433138,1749455943.433093692,44.75
2025/06/09-16:59:03.443243,1749455943.443199020,44.27
2025/06/09-16:59:03.453349,1749455943.453304437,44.80
2025/06/09-16:59:03.463456,1749455943.463410584,46.33
2025/06/09-16:59:03.473561,1749455943.473517283,43.99
2025/06/09-16:59:03.483664,1749455943.483622010,42.61
2025/06/09-16:59:03.493769,1749455943.493725129,43.90
2025/06/09-16:59:03.503840,1749455943.503796159,44.75
2025/06/09-16:59:03.513945,1749455943.513901642,44.25
2025/06/09-16:59:03.524050,1749455943.524006865,43.81
2025/06/09-16:59:03.534155,1749455943.534111156,44.26
2025/06/09-16:59:03.544260,1749455943.544216067,44.58
2025/06/09-16:59:03.554365,1749455943.554320763,44.74
2025/06/09-16:59:03.564470,1749455943.564426421,43.75
2025/06/09-16:59:03.574574,1749455943.574530715,44.26
2025/06/09-16:59:03.584680,1749455943.584635664,44.45
2025/06/09-16:59:03.594784,1749455943.594740489,43.96
2025/06/09-16:59:03.604888,1749455943.604844984,43.02
2025/06/09-16:59:03.614993,1749455943.614948542,45.08
2025/06/09-16:59:03.625102,1749455943.625054693,47.44
2025/06/09-16:59:03.635207,1749455943.635163013,44.95
2025/06/09-16:59:03.645314,1749455943.645268869,45.67
2025/06/09-16:59:03.655419,1749455943.655375132,43.87
2025/06/09-16:59:03.665524,1749455943.665479686,44.88
2025/06/09-16:59:03.675629,1749455943.675584913,44.86
2025/06/09-16:59:03.685734,1749455943.685690578,43.70
2025/06/09-16:59:03.695838,1749455943.695795016,43.62
2025/06/09-16:59:03.705944,1749455943.705899464,44.99
2025/06/09-16:59:03.716049,1749455943.716005088,44.16
2025/06/09-16:59:03.726151,1749455943.726109448,42.40
2025/06/09-16:59:03.736258,1749455943.736212806,45.78
2025/06/09-16:59:03.746363,1749455943.746319065,44.58
2025/06/09-16:59:03.756468,1749455943.756423940,44.15
2025/06/09-16:59:03.766571,1749455943.766528856,42.83
2025/06/09-16:59:03.776677,1749455943.776632270,45.45
2025/06/09-16:59:03.786784,1749455943.786739074,45.42
2025/06/09-16:59:03.796889,1749455943.796845532,44.46
2025/06/09-16:59:03.806993,1749455943.806950486,42.53
2025/06/09-16:59:03.817098,1749455943.817053505,44.68
2025/06/09-16:59:03.827202,1749455943.827158169,44.47
2025/06/09-16:59:03.837309,1749455943.837263573,46.04
2025/06/09-16:59:03.847413,1749455943.847370206,43.34
2025/06/09-16:59:03.857530,1749455943.857483804,47.09
2025/06/09-16:59:03.867637,1749455943.867592058,45.11
2025/06/09-16:59:03.877741,1749455943.877697805,43.92
2025/06/09-16:59:03.887846,1749455943.887803080,43.13
2025/06/09-16:59:03.897951,1749455943.897906821,44.60
2025/06/09-16:59:03.908057,1749455943.908012066,45.61
2025/06/09-16:59:03.918162,1749455943.918118343,43.86
2025/06/09-16:59:03.928268,1749455943.928223461,44.58
2025/06/09-16:59:03.938372,1749455943.938328913,43.89
2025/06/09-16:59:03.948481,1749455943.948433816,47.76
2025/06/09-16:59:03.958586,1749455943.958542053,44.58
2025/06/09-16:59:03.968690,1749455943.968647330,42.69
2025/06/09-16:59:03.978794,1749455943.978750030,44.40
2025/06/09-16:59:03.988898,1749455943.988855209,43.71
2025/06/09-16:59:03.999004,1749455943.998959451,44.89
2025/06/09-16:59:04.009108,1749455944.009065036,43.86
2025/06/09-16:59:04.019212,1749455944.019169697,43.02
2025/06/09-16:59:04.029320,1749455944.029273418,47.13
2025/06/09-16:59:04.039425,1749455944.039381439,43.94
2025/06/09-16:59:04.049530,1749455944.049486255,44.02
2025/06/09-16:59:04.059634,1749455944.059590673,43.75
2025/06/09-16:59:04.069738,1749455944.069695157,43.03
2025/06/09-16:59:04.079841,1749455944.079796282,44.93
2025/06/09-16:59:04.089946,1749455944.089902254,43.90
2025/06/09-16:59:04.100050,1749455944.100006610,43.64
2025/06/09-16:59:04.110156,1749455944.110110557,46.02
2025/06/09-16:59:04.120262,1749455944.120217225,45.50
2025/06/09-16:59:04.130365,1749455944.130322901,42.77
2025/06/09-16:59:04.140470,1749455944.140426810,44.05
2025/06/09-16:59:04.150577,1749455944.150531667,45.54
2025/06/09-16:59:04.160684,1749455944.160637759,46.88
2025/06/09-16:59:04.170788,1749455944.170745175,43.01
2025/06/09-16:59:04.180892,1749455944.180848638,44.00
2025/06/09-16:59:04.190999,1749455944.190953304,46.36
2025/06/09-16:59:04.201104,1749455944.201060106,44.17
2025/06/09-16:59:04.211208,1749455944.211164828,44.03
2025/06/09-16:59:04.221314,1749455944.221268899,45.10
2025/06/09-16:59:04.231418,1749455944.231375051,43.77
2025/06/09-16:59:04.241523,1749455944.241479380,44.35
2025/06/09-16:59:04.251627,1749455944.251584495,42.96
2025/06/09-16:59:04.261731,1749455944.261687983,43.16
2025/06/09-16:59:04.271839,1749455944.271792886,46.57
2025/06/09-16:59:04.281944,1749455944.281900320,44.30
2025/06/09-16:59:04.292048,1749455944.292005267,43.34
2025/06/09-16:59:04.302153,1749455944.302109007,44.48
2025/06/09-16:59:04.312258,1749455944.312213922,44.73
2025/06/09-16:59:04.322364,1749455944.322318718,45.80
2025/06/09-16:59:04.332468,1749455944.332425448,43.24
2025/06/09-16:59:04.342572,1749455944.342529058,43.11
2025/06/09-16:59:04.352678,1749455944.352632693,45.55
2025/06/09-16:59:04.362783,1749455944.362739156,44.10
2025/06/09-16:59:04.372886,1749455944.372843983,42.49
2025/06/09-16:59:04.382992,1749455944.382947220,45.23
2025/06/09-16:59:04.393097,1749455944.393052837,44.37
2025/06/09-16:59:04.403203,1749455944.403157483,46.06
2025/06/09-16:59:04.413307,1749455944.413264101,43.27
2025/06/09-16:59:04.423411,1749455944.423367179,44.53
2025/06/09-16:59:04.433515,1749455944.433472155,43.83
2025/06/09-16:59:04.443622,1749455944.443576265,46.00
2025/06/09-16:59:04.453726,1749455944.453682872,44.00
2025/06/09-16:59:04.463831,1749455944.463787192,44.35
2025/06/09-16:59:04.473941,1749455944.473891641,50.23
2025/06/09-16:59:04.484047,1749455944.484002644,44.58
2025/06/09-16:59:04.494153,1749455944.494108029,45.74
2025/06/09-16:59:04.504259,1749455944.504214218,45.46
2025/06/09-16:59:04.514364,1749455944.514320662,44.08
2025/06/09-16:59:04.524469,1749455944.524425522,43.72
2025/06/09-16:59:04.534573,1749455944.534530087,43.49
2025/06/09-16:59:04.544678,1749455944.544634067,44.08
2025/06/09-16:59:04.554783,1749455944.554738850,44.23
2025/06/09-16:59:04.564889,1749455944.564843625,46.23
2025/06/09-16:59:04.574993,1749455944.574950273,43.09
2025/06/09-16:59:04.585099,1749455944.585054048,45.20
2025/06/09-16:59:04.595205,1749455944.595160074,45.46
2025/06/09-16:59:04.605310,1749455944.605266083,44.55
2025/06/09-16:59:04.615414,1749455944.615371459,42.56
2025/06/09-16:59:04.625525,1749455944.625481729,43.70
2025/06/09-16:59:04.635629,1749455944.635586405,43.37
2025/06/09-16:59:04.645735,1749455944.645690428,45.12
2025/06/09-16:59:04.655839,1749455944.655796216,43.19
2025/06/09-16:59:04.665944,1749455944.665899997,44.61
2025/06/09-16:59:04.676049,1749455944.676004750,45.16
2025/06/09-16:59:04.686155,1749455944.686110601,45.09
2025/06/09-16:59:04.696258,1749455944.696216390,42.10
2025/06/09-16:59:04.706363,1749455944.706319107,44.30
2025/06/09-16:59:04.716467,1749455944.716423948,43.70
2025/06/09-16:59:04.726574,1749455944.726527630,46.67
2025/06/09-16:59:04.736678,1749455944.736634931,43.77
2025/06/09-16:59:04.746784,1749455944.746739086,44.99
2025/06/09-16:59:04.756890,1749455944.756844671,46.20
2025/06/09-16:59:04.766995,1749455944.766951197,44.05
2025/06/09-16:59:04.777099,1749455944.777055747,44.07
2025/06/09-16:59:04.787204,1749455944.787160561,44.15
2025/06/09-16:59:04.797309,1749455944.797264976,44.75
2025/06/09-16:59:04.807413,1749455944.807370023,43.97
2025/06/09-16:59:04.817517,1749455944.817474384,43.03
2025/06/09-16:59:04.827621,1749455944.827578318,43.26
2025/06/09-16:59:04.837726,1749455944.837682555,43.83
2025/06/09-16:59:04.847830,1749455944.847786824,43.74
2025/06/09-16:59:04.857934,1749455944.857891554,43.33
2025/06/09-16:59:04.868040,1749455944.867995894,44.33
2025/06/09-16:59:04.878145,1749455944.878101318,44.37
2025/06/09-16:59:04.888250,1749455944.888206318,44.47
2025/06/09-16:59:04.898355,1749455944.898311451,44.20
2025/06/09-16:59:04.908459,1749455944.908415722,43.92
2025/06/09-16:59:04.918567,1749455944.918520146,46.94
2025/06/09-16:59:04.928672,1749455944.928627530,44.59
2025/06/09-16:59:04.938776,1749455944.938732513,44.36
2025/06/09-16:59:04.948881,1749455944.948837296,44.38
2025/06/09-16:59:04.958986,1749455944.958941659,44.90
2025/06/09-16:59:04.969092,1749455944.969047267,45.08
2025/06/09-16:59:04.979197,1749455944.979152919,44.36
2025/06/09-16:59:04.989301,1749455944.989257754,43.64
2025/06/09-16:59:04.999407,1749455944.999361687,46.06
2025/06/09-16:59:05.009513,1749455945.009468231,45.09
2025/06/09-16:59:05.019617,1749455945.019574655,42.54
2025/06/09-16:59:05.029721,1749455945.029677639,43.95
2025/06/09-16:59:05.039826,1749455945.039782197,44.70
2025/06/09-16:59:05.049930,1749455945.049887696,42.51
2025/06/09-16:59:05.060033,1749455945.059990316,42.99
2025/06/09-16:59:05.070139,1749455945.070093817,45.98
2025/06/09-16:59:05.080245,1749455945.080200521,44.97
2025/06/09-16:59:05.090351,1749455945.090306565,45.31
2025/06/09-16:59:05.100456,1749455945.100412494,43.69
2025/06/09-16:59:05.110564,1749455945.110516831,47.23
2025/06/09-16:59:05.120668,1749455945.120624460,44.50
2025/06/09-16:59:05.130774,1749455945.130729604,44.74
2025/06/09-16:59:05.140878,1749455945.140835098,43.34
2025/06/09-16:59:05.150982,1749455945.150938900,44.03
2025/06/09-16:59:05.161089,1749455945.161043483,45.95
2025/06/09-16:59:05.171193,1749455945.171149479,43.95
2025/06/09-16:59:05.181298,1749455945.181254329,44.08
2025/06/09-16:59:05.191404,1749455945.191358983,45.19
2025/06/09-16:59:05.201508,1749455945.201464534,44.24
2025/06/09-16:59:05.211615,1749455945.211569344,46.32
2025/06/09-16:59:05.221720,1749455945.221676647,43.40
2025/06/09-16:59:05.231825,1749455945.231780760,45.17
2025/06/09-16:59:05.241930,1749455945.241887082,43.48
2025/06/09-16:59:05.252034,1749455945.251991345,43.07
2025/06/09-16:59:05.262138,1749455945.262095000,43.35
2025/06/09-16:59:05.272243,1749455945.272198629,44.90
2025/06/09-16:59:05.282347,1749455945.282304203,43.78
2025/06/09-16:59:05.292453,1749455945.292408962,44.46
2025/06/09-16:59:05.302561,1749455945.302514145,46.90
2025/06/09-16:59:05.312665,1749455945.312621492,43.67
2025/06/09-16:59:05.322772,1749455945.322725768,46.63
2025/06/09-16:59:05.332878,1749455945.332833037,45.52
2025/06/09-16:59:05.342982,1749455945.342938905,43.84
2025/06/09-16:59:05.353087,1749455945.353043516,44.18
2025/06/09-16:59:05.363191,1749455945.363148350,43.35
2025/06/09-16:59:05.373299,1749455945.373252274,47.24
2025/06/09-16:59:05.383405,1749455945.383360471,44.67
2025/06/09-16:59:05.393522,1749455945.393474810,47.50
