2025/06/11-19:06:44.159946,1749636404.159042137,904
2025/06/11-19:06:44.170538,1749636404.170052858,485
2025/06/11-19:06:44.181159,1749636404.180641276,517
2025/06/11-19:06:44.191801,1749636404.191261431,540
2025/06/11-19:06:44.202429,1749636404.201907970,521
2025/06/11-19:06:44.213184,1749636404.212540733,643
2025/06/11-19:06:44.223762,1749636404.223293265,469
2025/06/11-19:06:44.234804,1749636404.233869220,934
2025/06/11-19:06:44.245921,1749636404.244910437,1010
2025/06/11-19:06:44.256993,1749636404.256023865,970
2025/06/11-19:06:44.267641,1749636404.267096373,544
2025/06/11-19:06:44.278207,1749636404.277752046,455
2025/06/11-19:06:44.288766,1749636404.288310818,455
2025/06/11-19:06:44.299399,1749636404.298868930,530
2025/06/11-19:06:44.310115,1749636404.309505467,609
2025/06/11-19:06:44.320730,1749636404.320234524,495
2025/06/11-19:06:44.331292,1749636404.330835248,457
2025/06/11-19:06:44.341955,1749636404.341399790,555
2025/06/11-19:06:44.352546,1749636404.352064413,481
2025/06/11-19:06:44.363257,1749636404.362654993,602
2025/06/11-19:06:44.373818,1749636404.373365859,452
2025/06/11-19:06:44.384404,1749636404.383925497,479
2025/06/11-19:06:44.395002,1749636404.394520924,481
2025/06/11-19:06:44.405617,1749636404.405118732,498
2025/06/11-19:06:44.416186,1749636404.415726758,459
2025/06/11-19:06:44.427121,1749636404.426298267,823
2025/06/11-19:06:44.438046,1749636404.437231638,814
2025/06/11-19:06:44.448649,1749636404.448153686,495
2025/06/11-19:06:44.459279,1749636404.458755416,523
2025/06/11-19:06:44.469843,1749636404.469383202,460
2025/06/11-19:06:44.480413,1749636404.479958890,454
2025/06/11-19:06:44.491091,1749636404.490520820,570
2025/06/11-19:06:44.510195,1749636404.501194710,9000
2025/06/11-19:06:44.521089,1749636404.520314086,775
2025/06/11-19:06:44.532163,1749636404.531205230,958
2025/06/11-19:06:44.542721,1749636404.542268016,453
2025/06/11-19:06:44.553601,1749636404.552839756,761
2025/06/11-19:06:44.564790,1749636404.563702042,1088
2025/06/11-19:06:44.575422,1749636404.574900199,522
2025/06/11-19:06:44.586000,1749636404.585530589,469
2025/06/11-19:06:44.596867,1749636404.596111547,756
2025/06/11-19:06:44.607464,1749636404.606980843,483
2025/06/11-19:06:44.618022,1749636404.617574046,448
2025/06/11-19:06:44.628622,1749636404.628139498,482
2025/06/11-19:06:44.639346,1749636404.638729313,617
2025/06/11-19:06:44.649978,1749636404.649450770,527
2025/06/11-19:06:44.660523,1749636404.660088654,435
2025/06/11-19:06:44.671134,1749636404.670649066,485
2025/06/11-19:06:44.681964,1749636404.681245984,718
2025/06/11-19:06:44.692528,1749636404.692072905,455
2025/06/11-19:06:44.703107,1749636404.702636556,470
2025/06/11-19:06:44.713970,1749636404.713211807,758
2025/06/11-19:06:44.724554,1749636404.724077160,477
2025/06/11-19:06:44.735200,1749636404.734663306,537
2025/06/11-19:06:44.746360,1749636404.745301900,1058
2025/06/11-19:06:44.756911,1749636404.756461511,449
2025/06/11-19:06:44.767615,1749636404.767020452,595
2025/06/11-19:06:44.778198,1749636404.777718685,479
2025/06/11-19:06:44.788931,1749636404.788310024,621
2025/06/11-19:06:44.799597,1749636404.799040674,557
2025/06/11-19:06:44.810176,1749636404.809706585,470
2025/06/11-19:06:44.820878,1749636404.820282216,596
2025/06/11-19:06:44.832131,1749636404.830987824,1144
2025/06/11-19:06:44.842713,1749636404.842235222,478
2025/06/11-19:06:44.853298,1749636404.852823112,474
2025/06/11-19:06:44.864009,1749636404.863412988,596
2025/06/11-19:06:44.874900,1749636404.874118616,782
2025/06/11-19:06:44.885576,1749636404.885016534,559
2025/06/11-19:06:44.896216,1749636404.895682891,533
2025/06/11-19:06:44.906792,1749636404.906327174,464
2025/06/11-19:06:44.917447,1749636404.916901367,546
2025/06/11-19:06:44.928014,1749636404.927557669,457
2025/06/11-19:06:44.938575,1749636404.938116652,458
2025/06/11-19:06:44.949162,1749636404.948684718,478
2025/06/11-19:06:44.959808,1749636404.959270805,538
2025/06/11-19:06:44.970382,1749636404.969918612,463
2025/06/11-19:06:44.981184,1749636404.980489747,694
2025/06/11-19:06:44.991735,1749636404.991294555,440
2025/06/11-19:06:45.2433,1749636405.001843626,589
2025/06/11-19:06:45.13020,1749636405.012551314,469
2025/06/11-19:06:45.23623,1749636405.023134077,489
2025/06/11-19:06:45.34525,1749636405.033729364,796
2025/06/11-19:06:45.45866,1749636405.044632472,1234
2025/06/11-19:06:45.56697,1749636405.055984160,713
2025/06/11-19:06:45.67376,1749636405.066797810,578
2025/06/11-19:06:45.78417,1749636405.077480844,937
2025/06/11-19:06:45.89472,1749636405.088535838,936
2025/06/11-19:06:45.100085,1749636405.099575982,509
2025/06/11-19:06:45.110649,1749636405.110187564,462
2025/06/11-19:06:45.121295,1749636405.120759696,536
2025/06/11-19:06:45.131954,1749636405.131397491,557
2025/06/11-19:06:45.142535,1749636405.142064377,471
2025/06/11-19:06:45.153637,1749636405.152648351,989
2025/06/11-19:06:45.164303,1749636405.163760704,542
2025/06/11-19:06:45.174883,1749636405.174411736,472
2025/06/11-19:06:45.185555,1749636405.184995591,560
2025/06/11-19:06:45.196116,1749636405.195658967,457
2025/06/11-19:06:45.207009,1749636405.206220237,789
2025/06/11-19:06:45.218022,1749636405.217118435,904
2025/06/11-19:06:45.228580,1749636405.228126203,454
2025/06/11-19:06:45.239674,1749636405.238683085,991
2025/06/11-19:06:45.250258,1749636405.249776320,482
2025/06/11-19:06:45.260800,1749636405.260361289,438
2025/06/11-19:06:45.271394,1749636405.270905700,489
2025/06/11-19:06:45.281989,1749636405.281497692,491
2025/06/11-19:06:45.292563,1749636405.292098046,465
2025/06/11-19:06:45.303682,1749636405.302673159,1009
2025/06/11-19:06:45.314277,1749636405.313793465,484
2025/06/11-19:06:45.324855,1749636405.324385936,469
2025/06/11-19:06:45.335460,1749636405.334972857,487
2025/06/11-19:06:45.346053,1749636405.345567567,486
2025/06/11-19:06:45.356702,1749636405.356163595,539
2025/06/11-19:06:45.367295,1749636405.366812405,482
2025/06/11-19:06:45.378378,1749636405.377411778,967
2025/06/11-19:06:45.389045,1749636405.388480229,565
2025/06/11-19:06:45.399978,1749636405.399152622,825
2025/06/11-19:06:45.410559,1749636405.410089306,469
2025/06/11-19:06:45.421126,1749636405.420662363,463
2025/06/11-19:06:45.431688,1749636405.431234433,453
2025/06/11-19:06:45.442342,1749636405.441793873,548
2025/06/11-19:06:45.453091,1749636405.452459808,631
2025/06/11-19:06:45.463701,1749636405.463202710,498
2025/06/11-19:06:45.474263,1749636405.473809462,454
2025/06/11-19:06:45.484826,1749636405.484368330,458
2025/06/11-19:06:45.499252,1749636405.494929981,4322
2025/06/11-19:06:45.510372,1749636405.509357079,1014
2025/06/11-19:06:45.522214,1749636405.520475360,1739
2025/06/11-19:06:45.533222,1749636405.532330051,892
2025/06/11-19:06:45.543880,1749636405.543329338,550
2025/06/11-19:06:45.554686,1749636405.553984922,701
2025/06/11-19:06:45.565511,1749636405.564796535,714
2025/06/11-19:06:45.576225,1749636405.575622638,602
2025/06/11-19:06:45.586866,1749636405.586333241,533
2025/06/11-19:06:45.597550,1749636405.596972549,578
2025/06/11-19:06:45.608259,1749636405.607669137,590
2025/06/11-19:06:45.619059,1749636405.618362487,696
2025/06/11-19:06:45.629653,1749636405.629167864,485
2025/06/11-19:06:45.640226,1749636405.639757367,469
2025/06/11-19:06:45.650791,1749636405.650333499,458
2025/06/11-19:06:45.661497,1749636405.660900951,596
2025/06/11-19:06:45.672179,1749636405.671616189,563
2025/06/11-19:06:45.683358,1749636405.682285056,1073
2025/06/11-19:06:45.693925,1749636405.693460405,465
2025/06/11-19:06:45.704627,1749636405.704030139,597
2025/06/11-19:06:45.715179,1749636405.714734600,445
2025/06/11-19:06:45.725747,1749636405.725291894,455
2025/06/11-19:06:45.736298,1749636405.735842390,455
2025/06/11-19:06:45.746864,1749636405.746415153,449
2025/06/11-19:06:45.757758,1749636405.756973126,785
2025/06/11-19:06:45.768284,1749636405.767834500,449
2025/06/11-19:06:45.779255,1749636405.778389279,865
2025/06/11-19:06:45.790064,1749636405.789363458,700
2025/06/11-19:06:45.800674,1749636405.800172516,502
2025/06/11-19:06:45.811296,1749636405.810783982,512
2025/06/11-19:06:45.821882,1749636405.821416887,466
2025/06/11-19:06:45.832443,1749636405.831989908,453
2025/06/11-19:06:45.843337,1749636405.842549008,788
2025/06/11-19:06:45.853896,1749636405.853439500,457
2025/06/11-19:06:45.864498,1749636405.864005431,493
2025/06/11-19:06:45.875084,1749636405.874618605,465
2025/06/11-19:06:45.885708,1749636405.885195962,512
2025/06/11-19:06:45.896331,1749636405.895813833,518
2025/06/11-19:06:45.906920,1749636405.906438550,481
2025/06/11-19:06:45.917505,1749636405.917023836,481
2025/06/11-19:06:45.928492,1749636405.927607793,885
2025/06/11-19:06:45.939068,1749636405.938599733,468
2025/06/11-19:06:45.949688,1749636405.949187479,501
2025/06/11-19:06:45.960299,1749636405.959806816,492
2025/06/11-19:06:45.971290,1749636405.970407815,882
2025/06/11-19:06:45.981859,1749636405.981403251,456
2025/06/11-19:06:45.992616,1749636405.991969059,647
2025/06/11-19:06:46.3188,1749636406.002728201,460
2025/06/11-19:06:46.13838,1749636406.013302919,535
2025/06/11-19:06:46.24425,1749636406.023959008,466
2025/06/11-19:06:46.34993,1749636406.034530736,462
2025/06/11-19:06:46.46208,1749636406.045098216,1110
2025/06/11-19:06:46.56940,1749636406.056310352,629
2025/06/11-19:06:46.67546,1749636406.067045857,500
2025/06/11-19:06:46.78120,1749636406.077647661,472
2025/06/11-19:06:46.88838,1749636406.088230745,607
2025/06/11-19:06:46.99689,1749636406.098961488,728
2025/06/11-19:06:46.110244,1749636406.109799200,445
2025/06/11-19:06:46.120812,1749636406.120348090,464
2025/06/11-19:06:46.131400,1749636406.130922311,478
2025/06/11-19:06:46.142461,1749636406.141509159,952
2025/06/11-19:06:46.153053,1749636406.152571732,481
2025/06/11-19:06:46.163637,1749636406.163156047,481
2025/06/11-19:06:46.174217,1749636406.173745835,471
2025/06/11-19:06:46.185120,1749636406.184321812,798
2025/06/11-19:06:46.195705,1749636406.195223970,481
2025/06/11-19:06:46.206346,1749636406.205807696,538
2025/06/11-19:06:46.216917,1749636406.216450202,467
2025/06/11-19:06:46.227582,1749636406.227027791,554
2025/06/11-19:06:46.240463,1749636406.237684381,2778
2025/06/11-19:06:46.251401,1749636406.250573222,827
2025/06/11-19:06:46.261981,1749636406.261508792,472
2025/06/11-19:06:46.272554,1749636406.272090391,464
2025/06/11-19:06:46.283106,1749636406.282659257,446
2025/06/11-19:06:46.293679,1749636406.293212330,466
2025/06/11-19:06:46.304917,1749636406.303787219,1130
2025/06/11-19:06:46.315549,1749636406.315031140,518
2025/06/11-19:06:46.326258,1749636406.325669047,589
2025/06/11-19:06:46.337107,1749636406.336366518,741
2025/06/11-19:06:46.347831,1749636406.347219611,611
2025/06/11-19:06:46.358396,1749636406.357941967,454
2025/06/11-19:06:46.368962,1749636406.368498673,463
2025/06/11-19:06:46.379549,1749636406.379063542,486
2025/06/11-19:06:46.390295,1749636406.389659322,636
2025/06/11-19:06:46.400859,1749636406.400405262,454
2025/06/11-19:06:46.411444,1749636406.410969801,475
2025/06/11-19:06:46.422323,1749636406.421551390,772
2025/06/11-19:06:46.432993,1749636406.432428726,565
2025/06/11-19:06:46.443831,1749636406.443097006,734
2025/06/11-19:06:46.454647,1749636406.453943835,703
2025/06/11-19:06:46.465282,1749636406.464755340,527
2025/06/11-19:06:46.475857,1749636406.475392011,465
2025/06/11-19:06:46.486421,1749636406.485959090,462
2025/06/11-19:06:46.499211,1749636406.496533140,2678
2025/06/11-19:06:46.517132,1749636406.509318819,7813
2025/06/11-19:06:46.528157,1749636406.527240635,917
2025/06/11-19:06:46.538913,1749636406.538268282,644
2025/06/11-19:06:46.549844,1749636406.549015330,829
2025/06/11-19:06:46.560614,1749636406.559953570,661
2025/06/11-19:06:46.571189,1749636406.570722632,466
2025/06/11-19:06:46.581739,1749636406.581294606,444
2025/06/11-19:06:46.592294,1749636406.591836425,458
2025/06/11-19:06:46.602927,1749636406.602415315,511
2025/06/11-19:06:46.613508,1749636406.613031784,477
2025/06/11-19:06:46.624417,1749636406.623617692,800
2025/06/11-19:06:46.635074,1749636406.634536261,538
2025/06/11-19:06:46.645676,1749636406.645179469,497
2025/06/11-19:06:46.656245,1749636406.655778123,467
2025/06/11-19:06:46.666815,1749636406.666355212,460
2025/06/11-19:06:46.677406,1749636406.676930797,475
2025/06/11-19:06:46.688007,1749636406.687513695,493
2025/06/11-19:06:46.698587,1749636406.698122524,464
2025/06/11-19:06:46.709153,1749636406.708696578,456
2025/06/11-19:06:46.719728,1749636406.719258592,469
2025/06/11-19:06:46.730299,1749636406.729832668,467
2025/06/11-19:06:46.740881,1749636406.740401255,479
2025/06/11-19:06:46.751433,1749636406.750986553,447
2025/06/11-19:06:46.762667,1749636406.761554967,1112
2025/06/11-19:06:46.773225,1749636406.772778808,446
2025/06/11-19:06:46.783818,1749636406.783333099,485
2025/06/11-19:06:46.794402,1749636406.793928630,473
2025/06/11-19:06:46.804972,1749636406.804510083,462
2025/06/11-19:06:46.815542,1749636406.815082996,459
2025/06/11-19:06:46.826223,1749636406.825643826,579
2025/06/11-19:06:46.836868,1749636406.836331947,536
2025/06/11-19:06:46.847475,1749636406.846982477,493
2025/06/11-19:06:46.858312,1749636406.857578722,733
2025/06/11-19:06:46.869126,1749636406.868442524,683
2025/06/11-19:06:46.879765,1749636406.879236545,529
2025/06/11-19:06:46.890333,1749636406.889873478,459
2025/06/11-19:06:46.900976,1749636406.900439903,536
2025/06/11-19:06:46.911675,1749636406.911093526,581
2025/06/11-19:06:46.922245,1749636406.921781735,463
2025/06/11-19:06:46.932836,1749636406.932356147,480
2025/06/11-19:06:46.943805,1749636406.942938331,866
2025/06/11-19:06:46.954548,1749636406.953914965,633
2025/06/11-19:06:46.965403,1749636406.964653755,750
2025/06/11-19:06:46.976022,1749636406.975514131,508
2025/06/11-19:06:46.986665,1749636406.986136530,529
2025/06/11-19:06:46.997413,1749636406.996772911,640
2025/06/11-19:06:47.8050,1749636407.007523014,527
2025/06/11-19:06:47.18633,1749636407.018157628,476
2025/06/11-19:06:47.29368,1749636407.028742134,626
2025/06/11-19:06:47.39932,1749636407.039478727,453
2025/06/11-19:06:47.50625,1749636407.050037884,587
2025/06/11-19:06:47.61316,1749636407.060733538,583
2025/06/11-19:06:47.72334,1749636407.071419753,914
2025/06/11-19:06:47.83213,1749636407.082438021,775
2025/06/11-19:06:47.94369,1749636407.093318577,1050
2025/06/11-19:06:47.105091,1749636407.104471121,619
2025/06/11-19:06:47.115715,1749636407.115206718,508
2025/06/11-19:06:47.126311,1749636407.125829216,482
2025/06/11-19:06:47.137655,1749636407.136421499,1234
2025/06/11-19:06:47.148286,1749636407.147766444,520
2025/06/11-19:06:47.158876,1749636407.158395979,480
2025/06/11-19:06:47.169636,1749636407.168984093,652
2025/06/11-19:06:47.180215,1749636407.179740606,474
2025/06/11-19:06:47.190791,1749636407.190324581,466
2025/06/11-19:06:47.201417,1749636407.200900664,517
2025/06/11-19:06:47.212010,1749636407.211530773,479
2025/06/11-19:06:47.222623,1749636407.222118306,505
2025/06/11-19:06:47.233308,1749636407.232726214,581
2025/06/11-19:06:47.243867,1749636407.243412165,455
2025/06/11-19:06:47.254437,1749636407.253974576,462
2025/06/11-19:06:47.265600,1749636407.264541191,1059
2025/06/11-19:06:47.276457,1749636407.275703216,754
2025/06/11-19:06:47.287020,1749636407.286567104,453
2025/06/11-19:06:47.297653,1749636407.297127994,525
2025/06/11-19:06:47.308306,1749636407.307765849,540
2025/06/11-19:06:47.319070,1749636407.318407543,663
2025/06/11-19:06:47.329667,1749636407.329180797,486
2025/06/11-19:06:47.340661,1749636407.339769382,892
2025/06/11-19:06:47.351280,1749636407.350769692,511
2025/06/11-19:06:47.362223,1749636407.361382364,840
2025/06/11-19:06:47.372791,1749636407.372329671,461
2025/06/11-19:06:47.383369,1749636407.382898471,470
2025/06/11-19:06:47.393954,1749636407.393478399,476
2025/06/11-19:06:47.404539,1749636407.404071787,467
2025/06/11-19:06:47.415123,1749636407.414642808,480
2025/06/11-19:06:47.425698,1749636407.425231500,466
2025/06/11-19:06:47.436335,1749636407.435810152,524
2025/06/11-19:06:47.446895,1749636407.446446034,449
2025/06/11-19:06:47.457566,1749636407.457012203,554
2025/06/11-19:06:47.468129,1749636407.467671650,457
2025/06/11-19:06:47.478694,1749636407.478234102,460
2025/06/11-19:06:47.489294,1749636407.488805508,489
2025/06/11-19:06:47.509437,1749636407.499410697,10026
2025/06/11-19:06:47.520364,1749636407.519542008,822
2025/06/11-19:06:47.531280,1749636407.530465092,815
2025/06/11-19:06:47.542100,1749636407.541384259,716
2025/06/11-19:06:47.552959,1749636407.552211011,748
2025/06/11-19:06:47.563542,1749636407.563063466,478
2025/06/11-19:06:47.574300,1749636407.573642992,657
2025/06/11-19:06:47.585006,1749636407.584403484,603
2025/06/11-19:06:47.595739,1749636407.595107797,631
2025/06/11-19:06:47.606302,1749636407.605844455,457
2025/06/11-19:06:47.616867,1749636407.616414912,452
2025/06/11-19:06:47.627552,1749636407.626971902,580
2025/06/11-19:06:47.638183,1749636407.637661847,521
2025/06/11-19:06:47.648936,1749636407.648289714,646
2025/06/11-19:06:47.659493,1749636407.659043320,449
2025/06/11-19:06:47.670060,1749636407.669596569,463
2025/06/11-19:06:47.680947,1749636407.680166616,780
2025/06/11-19:06:47.691567,1749636407.691055792,511
2025/06/11-19:06:47.702133,1749636407.701675246,458
2025/06/11-19:06:47.712691,1749636407.712242813,448
2025/06/11-19:06:47.723280,1749636407.722807717,473
2025/06/11-19:06:47.733858,1749636407.733391386,467
2025/06/11-19:06:47.744511,1749636407.743966069,545
2025/06/11-19:06:47.755097,1749636407.754624355,472
2025/06/11-19:06:47.765708,1749636407.765204532,503
2025/06/11-19:06:47.776276,1749636407.775812415,464
2025/06/11-19:06:47.786850,1749636407.786388718,461
2025/06/11-19:06:47.797527,1749636407.796952554,574
2025/06/11-19:06:47.808115,1749636407.807634134,481
2025/06/11-19:06:47.818761,1749636407.818219412,541
2025/06/11-19:06:47.829372,1749636407.828868988,503
2025/06/11-19:06:47.839950,1749636407.839482259,468
2025/06/11-19:06:47.850756,1749636407.850056718,700
2025/06/11-19:06:47.861360,1749636407.860862215,498
2025/06/11-19:06:47.871933,1749636407.871466914,466
2025/06/11-19:06:47.882532,1749636407.882034725,497
2025/06/11-19:06:47.893591,1749636407.892635685,955
2025/06/11-19:06:47.904187,1749636407.903696405,491
2025/06/11-19:06:47.914854,1749636407.914315462,538
2025/06/11-19:06:47.925472,1749636407.924957283,515
2025/06/11-19:06:47.936052,1749636407.935573762,478
2025/06/11-19:06:47.946820,1749636407.946156412,664
2025/06/11-19:06:47.957457,1749636407.956930861,526
2025/06/11-19:06:47.968334,1749636407.967569088,765
2025/06/11-19:06:47.978900,1749636407.978444463,456
2025/06/11-19:06:47.989482,1749636407.989010294,472
2025/06/11-19:06:48.110,1749636407.999583739,527
2025/06/11-19:06:48.10709,1749636408.010221325,487
2025/06/11-19:06:48.21402,1749636408.020816268,586
2025/06/11-19:06:48.31993,1749636408.031514287,479
2025/06/11-19:06:48.42559,1749636408.042100393,458
2025/06/11-19:06:48.53347,1749636408.052666002,681
2025/06/11-19:06:48.64455,1749636408.063453515,1001
2025/06/11-19:06:48.75468,1749636408.074558610,909
2025/06/11-19:06:48.86343,1749636408.085576420,767
2025/06/11-19:06:48.96954,1749636408.096453176,501
2025/06/11-19:06:48.107786,1749636408.107062572,724
2025/06/11-19:06:48.118368,1749636408.117902656,466
2025/06/11-19:06:48.128971,1749636408.128481976,489
2025/06/11-19:06:48.139881,1749636408.139080099,801
2025/06/11-19:06:48.150430,1749636408.149983317,446
2025/06/11-19:06:48.161422,1749636408.160539798,883
2025/06/11-19:06:48.172007,1749636408.171532769,475
2025/06/11-19:06:48.182584,1749636408.182117510,466
2025/06/11-19:06:48.193205,1749636408.192690033,515
2025/06/11-19:06:48.203795,1749636408.203313690,482
2025/06/11-19:06:48.214400,1749636408.213902665,498
2025/06/11-19:06:48.224979,1749636408.224508778,470
2025/06/11-19:06:48.237022,1749636408.235083463,1939
2025/06/11-19:06:48.248572,1749636408.247129466,1442
2025/06/11-19:06:48.259538,1749636408.258678370,859
2025/06/11-19:06:48.270139,1749636408.269642401,496
2025/06/11-19:06:48.280710,1749636408.280249366,461
2025/06/11-19:06:48.291289,1749636408.290820922,468
2025/06/11-19:06:48.301844,1749636408.301391327,452
2025/06/11-19:06:48.312420,1749636408.311956348,464
2025/06/11-19:06:48.322993,1749636408.322527401,466
2025/06/11-19:06:48.333592,1749636408.333097186,495
2025/06/11-19:06:48.344314,1749636408.343703087,610
2025/06/11-19:06:48.354928,1749636408.354423821,504
2025/06/11-19:06:48.365537,1749636408.365034820,502
2025/06/11-19:06:48.376176,1749636408.375638734,537
2025/06/11-19:06:48.386755,1749636408.386278585,476
2025/06/11-19:06:48.397350,1749636408.396864644,485
2025/06/11-19:06:48.408796,1749636408.407451286,1345
2025/06/11-19:06:48.419438,1749636408.418905171,533
2025/06/11-19:06:48.430022,1749636408.429548827,473
2025/06/11-19:06:48.440766,1749636408.440125422,641
2025/06/11-19:06:48.451335,1749636408.450875054,460
2025/06/11-19:06:48.461897,1749636408.461447583,450
2025/06/11-19:06:48.472473,1749636408.472008334,465
2025/06/11-19:06:48.483035,1749636408.482578114,457
2025/06/11-19:06:48.493701,1749636408.493136607,565
2025/06/11-19:06:48.504537,1749636408.503815246,722
2025/06/11-19:06:48.516472,1749636408.514645791,1826
2025/06/11-19:06:48.527725,1749636408.526574520,1150
2025/06/11-19:06:48.538764,1749636408.537838942,925
2025/06/11-19:06:48.549658,1749636408.548871439,786
2025/06/11-19:06:48.560298,1749636408.559766148,532
2025/06/11-19:06:48.570918,1749636408.570415671,502
2025/06/11-19:06:48.581515,1749636408.581028898,486
2025/06/11-19:06:48.592494,1749636408.591623119,871
2025/06/11-19:06:48.603078,1749636408.602603917,474
2025/06/11-19:06:48.613670,1749636408.613180826,489
2025/06/11-19:06:48.624231,1749636408.623774880,456
2025/06/11-19:06:48.634905,1749636408.634332896,572
2025/06/11-19:06:48.646028,1749636408.645025245,1003
2025/06/11-19:06:48.656615,1749636408.656136513,478
2025/06/11-19:06:48.667158,1749636408.666719625,438
2025/06/11-19:06:48.677747,1749636408.677268097,479
2025/06/11-19:06:48.688301,1749636408.687836236,465
2025/06/11-19:06:48.699163,1749636408.698408411,754
2025/06/11-19:06:48.710067,1749636408.709275541,791
2025/06/11-19:06:48.720650,1749636408.720174346,476
2025/06/11-19:06:48.731227,1749636408.730760939,466
2025/06/11-19:06:48.741833,1749636408.741328469,505
2025/06/11-19:06:48.752396,1749636408.751943462,453
2025/06/11-19:06:48.763440,1749636408.762503735,936
2025/06/11-19:06:48.774021,1749636408.773548890,472
2025/06/11-19:06:48.784637,1749636408.784131459,506
2025/06/11-19:06:48.795264,1749636408.794750295,514
2025/06/11-19:06:48.805860,1749636408.805370914,489
2025/06/11-19:06:48.816458,1749636408.815968159,490
2025/06/11-19:06:48.827041,1749636408.826560232,480
2025/06/11-19:06:48.838049,1749636408.837152033,897
2025/06/11-19:06:48.848692,1749636408.848151576,540
2025/06/11-19:06:48.859271,1749636408.858803455,467
2025/06/11-19:06:48.869841,1749636408.869377916,463
2025/06/11-19:06:48.880428,1749636408.879948096,480
2025/06/11-19:06:48.891035,1749636408.890538350,496
2025/06/11-19:06:48.901676,1749636408.901142788,534
2025/06/11-19:06:48.912638,1749636408.911785340,853
2025/06/11-19:06:48.923262,1749636408.922750374,511
2025/06/11-19:06:48.933862,1749636408.933365335,497
2025/06/11-19:06:48.944450,1749636408.943972686,477
2025/06/11-19:06:48.955048,1749636408.954553816,494
2025/06/11-19:06:48.965620,1749636408.965154596,466
2025/06/11-19:06:48.976199,1749636408.975729599,470
2025/06/11-19:06:48.986767,1749636408.986313441,453
2025/06/11-19:06:48.997386,1749636408.996876182,510
2025/06/11-19:06:49.7954,1749636409.007494592,459
2025/06/11-19:06:49.18604,1749636409.018060650,544
2025/06/11-19:06:49.29213,1749636409.028713193,500
2025/06/11-19:06:49.39910,1749636409.039316000,594
2025/06/11-19:06:49.50922,1749636409.050011127,911
2025/06/11-19:06:49.61981,1749636409.061022923,958
2025/06/11-19:06:49.72549,1749636409.072081763,468
2025/06/11-19:06:49.83881,1749636409.082652500,1228
2025/06/11-19:06:49.94915,1749636409.093993148,922
2025/06/11-19:06:49.105852,1749636409.105023666,828
2025/06/11-19:06:49.116420,1749636409.115956210,463
2025/06/11-19:06:49.127044,1749636409.126521167,523
2025/06/11-19:06:49.137951,1749636409.137147645,803
2025/06/11-19:06:49.148569,1749636409.148049141,519
2025/06/11-19:06:49.159493,1749636409.158672995,820
2025/06/11-19:06:49.170082,1749636409.169601314,481
2025/06/11-19:06:49.180938,1749636409.180194503,744
2025/06/11-19:06:49.191803,1749636409.191042739,760
2025/06/11-19:06:49.202445,1749636409.201910002,535
2025/06/11-19:06:49.213057,1749636409.212557477,500
2025/06/11-19:06:49.223648,1749636409.223170042,478
2025/06/11-19:06:49.237442,1749636409.233755811,3686
2025/06/11-19:06:49.248081,1749636409.247567246,514
2025/06/11-19:06:49.258724,1749636409.258183948,540
2025/06/11-19:06:49.269305,1749636409.268826391,479
2025/06/11-19:06:49.279888,1749636409.279413677,474
2025/06/11-19:06:49.290511,1749636409.289991095,519
2025/06/11-19:06:49.301666,1749636409.300612858,1053
2025/06/11-19:06:49.312370,1749636409.311774413,595
2025/06/11-19:06:49.323067,1749636409.322479153,587
2025/06/11-19:06:49.333783,1749636409.333179054,604
2025/06/11-19:06:49.344351,1749636409.343893297,457
2025/06/11-19:06:49.354916,1749636409.354459620,456
2025/06/11-19:06:49.365663,1749636409.365024500,639
2025/06/11-19:06:49.376239,1749636409.375771110,468
2025/06/11-19:06:49.386838,1749636409.386348844,489
2025/06/11-19:06:49.397495,1749636409.396957977,537
2025/06/11-19:06:49.408827,1749636409.407600776,1226
2025/06/11-19:06:49.419418,1749636409.418941353,476
2025/06/11-19:06:49.429984,1749636409.429521014,463
2025/06/11-19:06:49.440565,1749636409.440093476,472
2025/06/11-19:06:49.451183,1749636409.450668792,514
2025/06/11-19:06:49.461808,1749636409.461287335,521
2025/06/11-19:06:49.472367,1749636409.471914116,453
2025/06/11-19:06:49.482926,1749636409.482470394,455
2025/06/11-19:06:49.493526,1749636409.493028699,497
2025/06/11-19:06:49.506537,1749636409.503628499,2908
2025/06/11-19:06:49.517755,1749636409.516639105,1116
2025/06/11-19:06:49.528719,1749636409.527834038,884
2025/06/11-19:06:49.539784,1749636409.538820811,964
2025/06/11-19:06:49.550951,1749636409.549893770,1057
2025/06/11-19:06:49.561585,1749636409.561057920,527
2025/06/11-19:06:49.572151,1749636409.571690289,461
2025/06/11-19:06:49.583099,1749636409.582272171,827
2025/06/11-19:06:49.593697,1749636409.593208567,489
2025/06/11-19:06:49.604283,1749636409.603808129,475
2025/06/11-19:06:49.614848,1749636409.614392541,456
2025/06/11-19:06:49.625464,1749636409.624956270,507
2025/06/11-19:06:49.636024,1749636409.635574280,450
2025/06/11-19:06:49.646798,1749636409.646128127,670
2025/06/11-19:06:49.657927,1749636409.656910457,1017
2025/06/11-19:06:49.668485,1749636409.668039034,446
2025/06/11-19:06:49.679084,1749636409.678589442,494
2025/06/11-19:06:49.689881,1749636409.689187933,693
2025/06/11-19:06:49.700469,1749636409.699994151,474
2025/06/11-19:06:49.711058,1749636409.710577683,481
2025/06/11-19:06:49.721668,1749636409.721158702,509
